ind,qf,qt,tm,ta,pt,pf
2765,1.6123446115658648,-1.5823445437677506,0.9774015513530911,0.0,1.1457611300184356,-1.1456033686057303
2766,-1.5715954389454456,1.5823445437677506,1.002160001353629,0.0,-1.1457611300184356,1.1459098727010073
2768,0.1476825251440773,-0.14768196613391088,1.0,0.0,0.07411652120892662,-0.07411632528193998
2769,-0.14647463431406132,0.14768196613391088,1.0,0.0,-0.07411652120892662,0.0742019084905891
277,0.06972094434591715,-0.3616158958042635,1.0,0.0,0.4119890454498941,-0.41121039522015346
2771,0.1393298909841137,-0.13932933193942892,1.0,0.0,0.06986516093602049,-0.06984350359752722
2772,-0.13819058742541981,0.13932933193942892,1.0,0.0,-0.06986516093602049,0.06992475613066186
2774,0.947017742900531,-0.9342277042057137,1.0,0.0,1.103617744273769,-1.1033211596661228
2775,-0.43335176199511266,0.45442867031595957,1.0,0.0,-0.590742401232673,0.5911424810864875
2776,-0.46237407526697477,0.47979903388975415,1.0,0.0,-0.5128753430410962,0.5132818079580325
2777,0.9128217060056166,-0.8961028405522489,1.0,0.0,1.1758965004241766,-1.175690457283632
2778,-0.43685346666719094,0.457336229367686,1.0,0.0,-0.6109970434372112,0.6114484481095002
2779,-0.4206614292613465,0.4387666111845629,1.0,0.0,-0.5648994569869654,0.565327870973622
278,0.055770510773210054,-0.3029732244720509,1.0,0.0,0.39351008178235997,-0.39296606908481435
2780,0.8871081880433676,-0.8718283415217044,1.0,0.0,1.1481714997417594,-1.1479343988183055
2781,-0.4091723806083385,0.42735652702804744,1.0,0.0,-0.5568889590936098,0.5572895971279583
2782,-0.42449201441287454,0.444471814493657,1.0,0.0,-0.5912825406481496,0.5917018253826811
2783,-14.980773876299228,18.240731117437278,1.1000000100543197,0.0,-3.42747232598212,3.42747232598212
2784,18.309544323493164,-18.240731117437278,0.9079024970325087,0.0,3.42747232598212,-3.42747232598212
2786,19.626307204441556,-16.563504223132234,0.8999999906930962,0.0,-3.515841270853651,3.515841270853651
2787,-15.937439172207663,16.563504223132234,1.1000000081509471,0.0,3.515841270853651,-3.515841270853651
2789,0.15716714672279078,-0.15642000038764964,1.0,0.0,0.2562699869289995,-0.25622198097959736
279,-0.040713407920604544,0.035918841455872326,1.0,0.0,0.10026037412645447,-0.10022113866260486
2791,-0.14906753292032865,0.15642000038764964,1.0,0.0,-0.2562699869289995,0.25651455302970444
2792,0.1423638772278254,-0.14196036964599035,1.0,0.0,0.2461426017721073,-0.2460973193857762
2793,-0.1346221633426226,0.14196036964599035,1.0,0.0,-0.2461426017721073,0.24637030969764243
2795,0.08256088328324276,-0.08204567829448749,1.0,0.0,0.18245356697998855,-0.18244791442233785
2797,-0.0772729614117585,0.08204567829448749,1.0,0.0,-0.18245356697998855,0.18263170595761402
2798,0.14200301305538499,-0.14025035131723018,1.0,0.0,0.372019969039577,-0.37201639659613445
2799,-0.06697796045032256,0.07209650468526584,1.0,0.0,-0.19099607288245277,0.19117766341031894
28,-0.3050804637530006,0.13015284280817258,1.0,0.0,-2.8922078912167657,2.8937044242963337
280,0.0940408706390999,-0.07645903132558457,1.0,0.0,0.2960026587935022,-0.29482036046790594
2800,-0.06343435277571187,0.06815384663196436,1.0,0.0,-0.18102389615712425,0.1811959855916059
2801,0.0035350648003637246,-0.0035008283723280405,1.0,0.0,-0.04032077191854011,0.04033011984168855
2802,0.0015830271101053063,-0.0015641225298698492,1.0,0.0,0.009963148357706168,-0.009962577194861343
2803,-0.004719093157916693,0.00506495090219789,1.0,0.0,0.030357623560833935,-0.03034676419980424
2804,0.003241535797330479,-0.003187247736833691,1.0,0.0,-0.03838587318666162,0.03839406966786915
2805,0.001962041986846393,-0.0019507716443506872,1.0,0.0,0.008295154078870128,-0.008294794414612613
2806,-0.004812015348047617,0.005138019381184378,1.0,0.0,0.030090719107791493,-0.030079328508938734
2807,-0.014982441572343087,0.01533149587638697,1.0,0.0,-0.042111038797724085,0.04211317777818334
2808,0.015367266742918918,-0.01533149587638697,1.0,0.0,0.042111038797724085,-0.04210415548085471
281,0.005510843575305627,-0.009046205591059288,1.0,0.0,0.12965095954316808,-0.12957837574163178
2810,-0.015137948877998905,0.015460492936953856,1.0,0.0,-0.042427886986949485,0.042431148783594316
2811,0.015525789803054656,-0.015460492936953856,1.0,0.0,0.042427886986949485,-0.042421712029911345
2813,0.00974301056452826,-0.008684325511130705,1.0,0.0,-0.0786135727527977,0.07862998635555944
2814,-0.008565518705642004,0.008684325511130705,1.0,0.0,0.0786135727527977,-0.07860179235343859
2816,0.008477728763215652,-0.007645011054390903,1.0,0.0,-0.06990895788815754,0.06991514823214286
2817,-0.007431091762336407,0.007645011054390903,1.0,0.0,0.06990895788815754,-0.06988735267518509
2819,0.025814073883436862,-0.024507765260177023,1.0,0.0,-0.10413961271892007,0.10415894358072736
282,-0.01782602504757752,0.011267342038793688,1.0,0.0,0.02684242762912346,-0.02683525155851283
2820,-0.024420264265851258,0.024507765260177023,1.0,0.0,0.10413961271892007,-0.10412635731887847
2822,0.02467970710602723,-0.023456593169773516,1.0,0.0,-0.0996504583562912,0.09967041877489348
2823,-0.023346014320997217,0.023456593169773516,1.0,0.0,0.0996504583562912,-0.09963896139326338
2825,0.041826344654312085,-0.03506782154628086,1.0,0.0,0.183545577577173,-0.183545577577173
2827,-0.034927188774679506,0.03506782154628086,1.0,0.0,-0.183545577577173,0.183545577577173
2829,-0.07594914367240231,0.07645903132558457,1.0,0.0,-0.2960026587935022,0.2960026587935022
283,-0.060571484850129566,0.03436770512541924,1.0,0.0,0.01839218407339555,-0.018212504515750124
2831,0.016805155703888276,-0.016636244144365805,1.0,0.0,-0.022944907359221355,0.02294905114720789
2832,-0.016530148791576424,0.016636244144365805,1.0,0.0,0.022944907359221355,-0.022937030119103717
2836,-0.051663443562118286,0.05540456205613244,1.0,0.0,1.1070166989096464,-1.1067297819329722
2837,0.08949000767164324,-0.05540456205613244,1.0,0.0,-1.1070166989096464,1.107106116879885
2839,-0.05013946662661996,0.053968907173334246,1.0,0.0,1.0664695286727734,-1.066210790253225
284,-0.06444467980492315,0.013097799012202068,1.0,0.0,0.690142622482185,-0.6897790941105061
2840,0.08658187310740419,-0.053968907173334246,1.0,0.0,-1.0664695286727734,1.0665608192221494
2842,-0.04963063870201726,0.0523763889161618,1.0,0.0,1.0643169619064274,-1.0640182125586781
2843,0.08599732171035618,-0.0523763889161618,1.0,0.0,-1.0643169619064274,1.0643813516515173
2845,-0.07019548328019491,0.07767905976538418,1.0,0.0,-0.12184639697872165,0.12200798884342491
2846,0.10971383881085747,-0.10949928310034372,1.0,0.0,0.08745769246039391,-0.08737643595911526
2847,-0.031190511718411335,0.03182022333495954,1.0,0.0,0.034388704518327734,-0.03436985053731521
2848,-0.08526868806344705,0.09404670588260526,1.0,0.0,-0.15029843493850342,0.1505349117497219
2849,0.1223096974229162,-0.1216628876805244,1.0,0.0,0.10687057551614114,-0.10676465478402171
285,-0.06121572935894417,0.0073610234557670755,1.0,0.0,0.18068518682719623,-0.1806579246990963
2850,-0.026911913311546798,0.02761618179791914,1.0,0.0,0.043427859422362276,-0.043404831086418086
2851,-0.07885352534748176,0.0865563273496729,1.0,0.0,-0.13151973367024697,0.1318248795885817
2852,0.10793976223642072,-0.10730540450237762,1.0,0.0,0.09738640027794723,-0.0972016626440351
2853,-0.020173432514582798,0.02074907715270473,1.0,0.0,0.03413333339229972,-0.034113524796399966
2854,0.07189939152198523,-0.06413615130109546,1.0,0.0,-0.3172016469280376,0.31734897818736657
2855,-0.04019993957747567,0.04070260544553074,1.0,0.0,0.28944245334971164,-0.28937670063611237
2856,-0.02333067122149458,0.023433545855564706,1.0,0.0,0.027759193578326017,-0.027756955204464254
286,0.24992385702714248,-0.29235368373179044,1.0,0.0,0.5220305478345976,-0.5216830370520402
2860,0.23553676304497642,-0.22903364944318577,1.0,0.0,0.6525321944302329,-0.6523473702212438
2862,-0.20030371743664832,0.22903364944318577,1.0,0.0,-0.6525321944302329,0.6531015119112515
2863,0.14080541803330965,-0.1402139193949617,1.0,0.0,0.3796587923709527,-0.37962344478212934
2865,-0.12529013082657514,0.1402139193949617,1.0,0.0,-0.3796587923709527,0.3800628187577071
2869,0.12333196132925389,-0.12224911111455783,1.0,0.0,0.35732438251596993,-0.3573153513385952
287,0.15622053708456862,-0.1586507960039865,1.0,0.0,-1.262371019413429,1.2634139704543585
2871,-0.10885075860378297,0.12224911111455783,1.0,0.0,-0.35732438251596993,0.35772234228305183
2872,0.1388651551884695,-0.1379831408994495,1.0,0.0,0.35140378574282033,-0.35138226879243967
2874,-0.1254958824489125,0.1379831408994495,1.0,0.0,-0.35140378574282033,0.3517943943411411
2878,0.0880718009670969,-0.08102424574181163,1.0,0.0,-0.1562337188909201,0.1563578654899482
2879,-0.05008675903293961,0.050189723177302845,1.0,0.0,0.0673820607553814,-0.06736640899540583
2880,-0.029117915985190253,0.0308345225645088,1.0,0.0,0.08885165813553873,-0.08879400105716542
2881,0.08639380284050946,-0.07936815346936811,1.0,0.0,-0.15150581144807587,0.15161675068121483
2882,-0.05388096487898204,0.05390008478799496,1.0,0.0,0.07464409819527519,-0.07462505917490206
2883,-0.024068610505050544,0.025468068681373156,1.0,0.0,0.07686171325280065,-0.07681694984377828
2884,0.30814446572664156,-0.30640138226005786,1.0,0.0,0.020196187174774123,-0.02018572518339049
2885,-0.30388367938498534,0.3041552512795342,1.0,0.0,-0.022483724322211785,0.022503746042020177
2886,-0.0022457316843144115,0.0022461309805236586,1.0,0.0,0.0022875371474376633,-0.002287523671488514
2887,0.30864823300565025,-0.3067794227760654,1.0,0.0,0.019583560719381665,-0.019567225595634043
2888,-0.30534939620756674,0.3055004485067621,1.0,0.0,-0.031699196289434774,0.03171395996859843
2889,-0.0012728984372221937,0.0012789742693032193,1.0,0.0,0.012115635570053105,-0.012115447403693778
289,0.0924579636829923,-0.14790405415081742,1.0,0.0,-0.0470470864853243,0.04707048781895252
2890,0.0796826420350121,-0.06651483664951861,1.0,0.0,-0.22019456885851985,0.22024361238464524
2891,-0.012498488008242657,0.02473382247331414,1.0,0.0,0.10284817694083818,-0.10253365823374402
2892,-0.025913772561491636,0.041781014176204466,1.0,0.0,0.11734639191768165,-0.11693102379773436
2893,0.08071189677071808,-0.06830074963639278,1.0,0.0,-0.2246742060375748,0.22482018048990535
2894,-0.013624225283975921,0.027311109588140516,1.0,0.0,0.11083740133046628,-0.11052024478314534
2895,-0.02507060841374962,0.040989640048252264,1.0,0.0,0.11383680470710852,-0.11348235695341465
2896,0.04875476652764295,-0.04239897561978187,1.0,0.0,-0.1642220836070091,0.16428530665012134
2897,-0.013710474026425598,0.020616051572132674,1.0,0.0,0.07934029805729227,-0.07919444799221027
2898,-0.014134852868356092,0.021782924047649192,1.0,0.0,0.08488178554971681,-0.0847078673730294
2899,0.05140685658415794,-0.046363647971728705,1.0,0.0,-0.1737018340292381,0.17377275604341072
29,0.5665730612499091,-0.6988769495937989,1.0,0.0,2.120393493662578,-2.108902113518901
290,0.13850474388353684,-0.16377417454005858,1.0,0.0,0.8811663034109556,-0.880572114749816
2900,-0.014046188657455973,0.021982600546993712,1.0,0.0,0.08210848896099991,-0.08194548973655216
2901,-0.015244027698335105,0.024381047424734993,1.0,0.0,0.09159334506823819,-0.09140344915085616
2902,0.051003585560219666,-0.04693972069020282,1.0,0.0,-0.11090586911321335,0.11093321992768099
2903,-0.0072719747942378765,0.010523555849358344,1.0,0.0,0.05471499677732073,-0.05463763056635096
2904,-0.03171830791554902,0.03641616484084447,1.0,0.0,0.05619087233589261,-0.05608252326278332
2905,0.05231565716582078,-0.048742565939630375,1.0,0.0,-0.11434117585955796,0.11435390836234495
2906,-0.008569740332468963,0.012253850950817578,1.0,0.0,0.0571306081986271,-0.057041235440939905
2907,-0.03140763630906508,0.0364887149888128,1.0,0.0,0.05721056766093086,-0.05708749824891827
2908,0.05386751172167061,-0.04995843222862896,1.0,0.0,-0.13080734094618315,0.13082433860641127
2909,-0.017274046312878252,0.022457593877473855,1.0,0.0,0.06604119915603018,-0.06590823776634787
291,-0.03189295640509946,0.025446962626401726,1.0,0.0,-0.1719243302503198,0.17227383057346798
2910,-0.02211179888842327,0.027500838351155108,1.0,0.0,0.06476614179015297,-0.06463816682313264
2911,0.05104284827907054,-0.04639284318530531,1.0,0.0,-0.12429892446428356,0.12434913142866405
2912,-0.016708125759771316,0.021319123772490452,1.0,0.0,0.06493944417996264,-0.06482283960117625
2913,-0.02057950268250472,0.025073719412814863,1.0,0.0,0.05935948028432092,-0.059260183739327225
2914,0.2504872048519681,-0.2234589559379041,1.0,0.0,1.2164883366927146,-1.2138310393343197
2915,0.0010419972030708058,0.10098960665720137,1.0,0.0,-0.5596068660675723,0.5632055229286353
2916,0.024346478543840467,0.12246934928070274,1.0,0.0,-0.6568814706251425,0.6622396206969398
2917,0.032012364932603045,-0.029154349328981716,1.0,0.0,-0.12210154663715296,0.12213952327741119
2918,-0.006953000558816549,0.009378400963962818,1.0,0.0,0.04758648682105317,-0.047535177325465326
2919,-0.013568103228044207,0.0197759483650189,1.0,0.0,0.0745150598160998,-0.07438362227255836
292,0.03668794461952156,-0.06453381657775625,1.0,0.0,-0.8724754943640084,0.873603057900206
2920,0.031309318828483625,-0.027943217658153965,1.0,0.0,-0.11947815837694709,0.11952878427260422
2921,-0.006685932344141741,0.008864514276641497,1.0,0.0,0.04712866979945652,-0.04708268917825338
2922,-0.013393626178393304,0.01907870338151247,1.0,0.0,0.07234948857749056,-0.0722375096868961
2923,0.030550339188364656,-0.027110382661574242,1.0,0.0,-0.11650975513422526,0.11655865405494996
2924,-0.006359156106852389,0.008390756632007666,1.0,0.0,0.04526786932882315,-0.04522362173135225
2925,-0.013218011534648313,0.018719626029566575,1.0,0.0,0.07124188580540211,-0.07113113347750682
2926,0.11553671454883217,-0.10286559231426208,1.0,0.0,-0.30213099937468024,0.30240665261764044
2927,-0.03028483014665067,0.05831540617063506,1.0,0.0,0.1501685871008301,-0.14959933859832514
2928,-0.01683739539804319,0.044550186143627026,1.0,0.0,0.15196241227385018,-0.15139521008388293
2929,0.11405252076996343,-0.09927541492839638,1.0,0.0,-0.2986926706805568,0.29901153127029023
293,0.05533055627826747,-0.7529551254349348,1.0,0.0,0.7082103415313086,-0.7066270056424477
2930,-0.016626543386626568,0.04338176994046756,1.0,0.0,0.15296571434650238,-0.1524069486320626
2931,-0.0297853062139215,0.05589364498792883,1.0,0.0,0.14572695633405447,-0.14521298685132966
2932,0.1105654637038287,-0.09350046282984108,1.0,0.0,-0.2867869196271112,0.28699214628934366
2933,-0.015341737054668984,0.038622929821298724,1.0,0.0,0.14099002621082557,-0.14051717174141987
2934,-0.030219728587501198,0.05487753300854235,1.0,0.0,0.14579689341628566,-0.1452616377863314
2935,0.041700315777533456,-0.034386194955015215,1.0,0.0,-0.1797716856800722,0.1798015950728827
2936,-0.010022654415416832,0.015674128537989773,1.0,0.0,0.0687545795483502,-0.06860584734563688
2937,-0.004064785504457273,0.018712066417025434,1.0,0.0,0.11101710613172201,-0.11060919755176513
2938,0.04108657394613393,-0.03342212993596473,1.0,0.0,-0.17658647749613454,0.17667863447776094
2939,-0.010171632946294392,0.0157725321241142,1.0,0.0,0.07048337283903805,-0.07034304297176161
294,0.2353279413916054,-0.2466317241550402,1.0,0.0,0.2014373758619164,-0.2013891423135455
2940,-0.0039275937113787945,0.017649597811850534,1.0,0.0,0.10610310465709648,-0.10576489669229874
2941,0.04219916536657485,-0.03617704146005806,1.0,0.0,-0.18164913435191504,0.1816510880198142
2942,-0.010112078850250604,0.01643300325993895,1.0,0.0,0.07043150347578311,-0.07027420396692817
2943,-0.0042366715931485095,0.019744038200119107,1.0,0.0,0.11121763087613194,-0.11079780246372065
2944,0.0756764430830965,-0.07004339073396391,1.0,0.0,-0.18175939189577375,0.18181130808310067
2945,-0.023099912980957416,0.030938726602177613,1.0,0.0,0.08095910937790556,-0.08078844406647354
2946,-0.025826857272756052,0.0391046641317863,1.0,0.0,0.10080028251786823,-0.10052934319732962
2947,0.0729624233292488,-0.065824409685398,1.0,0.0,-0.17497253088928402,0.17504493030582396
2948,-0.020249279641127462,0.026388045775144454,1.0,0.0,0.07046024743464278,-0.07033511904814696
2949,-0.02669580548016761,0.039436363910253555,1.0,0.0,0.10451228345464122,-0.10423509889828714
2950,0.029198845808387983,-0.0210423721136676,1.0,0.0,-0.17421924433083666,0.17430566772566664
2951,-0.011048797144242416,0.01631125441693387,1.0,0.0,0.06826883928065283,-0.06814435795586857
2952,0.006844399704636108,0.004731117696733729,1.0,0.0,0.10595040505018384,-0.10569138644793431
2953,0.028320936367670094,-0.020010851303376456,1.0,0.0,-0.16596213305157206,0.16596675023088342
2954,-0.011179636291378853,0.01600668624350352,1.0,0.0,0.06526990394975629,-0.06514943549990174
2955,0.006668116424857138,0.004004165059872934,1.0,0.0,0.10069222910181576,-0.10042167856731012
2956,-0.04373172265028384,0.04278136285635006,1.0,0.0,0.09293766547383235,-0.09281548032206315
2957,-0.018148869139544086,0.020718394522209613,1.0,0.0,0.04444132095588194,-0.04439152682912018
2958,-0.020063766684723216,0.023013328128074224,1.0,0.0,0.0483741593661812,-0.04831468024406634
2959,0.08451286360087437,-0.07461286943821915,1.0,0.0,-0.20125106552429264,0.20138887225358593
296,-0.06885195256796552,-0.013789849803404461,1.0,0.0,-0.040328767977899825,0.04033118560627998
2960,-0.018552606880062675,0.02951583919551428,1.0,0.0,0.09485972141016452,-0.09462445475069362
2961,-0.0314104849540138,0.04509703024270487,1.0,0.0,0.10639134411412812,-0.10606290860755008
2962,0.08317358139414137,-0.07223359613180694,1.0,0.0,-0.19755257207846635,0.1976417920832098
2963,-0.018169600890727177,0.028487533940367415,1.0,0.0,0.09429030224391204,-0.09404224949829698
2964,-0.03108582187846366,0.04374606219143951,1.0,0.0,0.10326226983455433,-0.10296141993318977
2965,0.06340104896173664,-0.0629197845303508,1.0,0.0,0.33454243440458564,-0.3345097534870686
2966,-0.05778988137422303,0.0629197845303508,1.0,0.0,-0.33454243440458564,0.33457979515124703
2968,0.06590058708578249,-0.06524065454850778,1.0,0.0,0.34603869538223614,-0.3460048441730759
2969,-0.06009569538117604,0.06524065454850778,1.0,0.0,-0.34603869538223614,0.34608249994984397
