ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
716,-0.07114778210711502,-0.07045712599070954,1.0,0.0,0.010645191203404944,-0.010604088465430666,,
717,0.23908348071055788,-0.21647306364797098,1.0,0.0,0.5929426162894255,-0.5780753615102908,,
718,-0.31946370958378423,0.335661048286837,1.0,0.0,-0.3536232023353092,0.3651180502175156,,
719,-0.12104192684639498,0.12164073730780263,1.0,0.0,-0.37027931017485255,0.37086314074523846,,
72,-0.047107397444617,-0.2367407151883934,1.0,0.0,-0.034446392642194686,0.03447794271715203,,
720,0.10039790289665841,-0.09802931282195193,1.0,0.0,0.47973456790681623,-0.47852272374639593,,
721,0.06775459846471231,-0.06152683916324463,1.0,0.0,-0.6548131076089801,0.6582304982966921,,
722,-0.191582672547721,0.20109942863175978,1.0,0.0,1.039255080044745,-1.0340035735999225,,
725,0.03653728291623457,-0.154678364207101,1.0,0.0,0.3708578690675249,-0.35853438637038626,,
726,-0.027596243140022694,0.027581986501144556,1.0,0.0,0.4755439663750686,-0.47365738989772344,,
727,-0.031256773874966906,0.029168347255289776,1.0,0.0,-0.2081629626569155,0.2084234715223479,,
728,-0.017658900965811325,0.017595797817753635,1.0,0.0,0.4793146143804424,-0.47719592810028244,,
729,-0.0393446574980989,0.037023455807847695,1.0,0.0,-0.220882051780266,0.2211400274298025,,
73,0.8821022065882603,-1.4558925441045192,1.0,0.0,4.1682794933667955,-4.126768502793875,,
730,0.04202236511567723,-0.04202565937100618,1.0,0.0,-0.12276849888482677,0.12294773122382623,,
731,0.02370802561488863,-0.02414998429982506,1.0,0.0,0.007532901806787766,-0.007526421040940612,,
732,0.018811004385372546,-0.01875934134974417,1.0,0.0,-0.13191016203987924,0.1324478287683508,,
733,-0.03738297783111809,0.010915695530239708,1.0,0.0,0.11308310140908909,-0.11305725260831825,,
734,-0.038790924695040405,0.013126102676513604,1.0,0.0,0.11877104083296412,-0.11874194238838046,,
735,-0.03530037816058505,0.03475987012115202,1.0,0.0,-0.1271873046551891,0.12728070458787025,-9.874503213114022e-9,-9.874905784505915e-9
736,-0.034759870121140395,0.03479731904102252,1.0,0.0,-0.1269615044256706,0.1271873046551891,,
737,-0.03549144750537739,-1.010685144808143e-5,1.0,0.0,0.18775898995928098,-0.18361713464163687,,
738,2.1366953226201991e-10,-0.006297104739896864,1.0,0.0,1.509907194434241e-7,0.0,,
739,0.05759888017800962,-0.07760771492359657,1.0,0.0,0.010673108829182347,-0.01047176680695443,,
742,-0.06917449557801321,-0.11315918711969637,1.0,0.0,-0.6493800461502419,0.6495564851181985,,
743,-0.06219295211438375,-0.11427841114995949,1.0,0.0,-0.6594346995041503,0.6596279888016615,,
745,-0.7247987408270283,0.06886317102779654,1.0,0.0,-1.8006150500123372,1.8064576500665481,,
746,0.11175613807658534,-0.12484106094662736,1.0,0.0,0.022084482005738877,-0.021622852445263768,,
747,-0.06800399212416752,0.056484242528329745,1.0,0.0,-0.07258201961483701,0.0728673868406786,,
748,0.1204095258773123,-0.12560431289510782,1.0,0.0,-0.06115870978990892,0.06128800630365467,,
749,-0.05240553375314688,0.019541533134206087,1.0,0.0,0.13500391610583495,-0.13415539314433328,,
75,-0.6250062667514744,-0.7044418317693312,1.0,0.0,1.4375854813387228,-1.4357720769468074,,
750,-0.014244063253259632,0.0030574269287287465,1.0,0.0,-0.07592901169942434,0.07601798168697181,,
751,-0.03151006726175207,0.026895279998735373,1.0,0.0,0.22361350508685163,-0.22204722036429966,,
752,-0.060561865816808926,0.05797518042062779,1.0,0.0,0.7577151025226442,-0.7553121106973489,,
754,0.11747134394977063,-0.11954959162724711,1.0,0.0,-0.11039357965756486,0.11069240514465281,,
755,-0.12950491121812377,0.12191150859849666,1.0,0.0,-0.012066333606822705,0.012363294747774404,,
756,-0.02655918509583005,0.009443330066768228,1.0,0.0,0.013193152697089398,-0.013183250281081697,,
757,-0.0081360915750733,0.002609402456543942,1.0,0.0,0.027138241963716166,-0.027130327223992536,,
758,-0.07309055046965493,0.06889840278739624,1.0,0.0,0.1703898343484608,-0.17003123636621653,,
759,-0.017849037294748234,-0.0027304240023234808,1.0,0.0,-0.14315588711013258,0.14373753995706162,,
760,-0.02989978796065194,0.003993019375386245,1.0,0.0,-0.11100624257965017,0.1118335142499964,,
761,0.281523300878868,-0.27706156491139555,1.0,0.0,0.7519926742888857,-0.7493478129639792,,
763,-0.013830732162476494,-0.06949270273543802,1.0,0.0,-0.24034035393454867,0.24368766599500394,,
764,-0.001291558835662788,-0.03198197979556378,1.0,0.0,0.0015351861971195796,-0.0015234701106580846,,
765,-0.04728204347339907,0.03750626804221021,1.0,0.0,-0.12209595193062925,0.12239964237547062,,
766,-0.023628306938664363,0.022114300106267595,1.0,0.0,0.0006453281456485485,-0.000644267893599659,,
767,-0.065390412042717,0.06325989724944114,1.0,0.0,0.2868670433965164,-0.2862642619583065,,
768,0.03387092228762118,-0.035834677729459495,1.0,0.0,0.30049157576127616,-0.30024141722601294,,
769,-0.02071472815968188,0.018753158126444607,1.0,0.0,0.12597805297438158,-0.12582357147446144,,
77,-1.380819134223897,1.3718012371791122,1.0,0.0,-7.083692069365026,7.0894917501782,,
770,-0.027464125956150734,-0.0010204705731591984,1.0,0.0,0.15766753214945664,-0.1573648328919916,,
772,-0.0012877712069931915,-0.021267818360114352,1.0,0.0,0.03562511535898486,-0.03559650062162892,,
774,-0.026000772281265686,0.024228948376098843,1.0,0.0,-0.16982814423990872,0.1699849021479883,,
775,0.338415982201152,-0.3356610482868278,1.0,0.0,0.3536232023353092,-0.3515678634889699,,
776,-0.1058313902169503,0.11270424868619605,1.0,0.0,-0.424171985354665,0.4292076813812194,,
777,-0.08933510559464831,0.08506084058955415,1.0,0.0,-0.03555226134282418,0.03566730721714388,,
778,-0.06260417631572002,0.06044963480345696,1.0,0.0,0.05203982786130185,-0.05200225262947733,,
779,-0.03514670359102093,-0.026109931113165424,1.0,0.0,0.10944454121110196,-0.10749718946979862,,
78,0.09526726420795867,-0.7132592745792824,1.0,0.0,-0.5849909516690508,0.5886125015857233,,
782,-0.23529492926475282,0.13072834586253285,1.0,0.0,0.2328927684159026,-0.23171034933170126,,
783,-0.046162042395506434,0.04571879933147437,1.0,0.0,0.2738499712339609,-0.2735742603914663,,
784,-0.06771875727241351,0.05981364017536244,1.0,0.0,0.2739633649972063,-0.27370799351027814,,
785,-0.04517068997892533,0.03725538058460853,1.0,0.0,0.2616384998305658,-0.26141625240195127,,
786,-0.0007528944357679723,3.642136000853282e-10,1.0,0.0,-0.02547817303528784,0.025492358130924486,-9.874484755180006e-9,-9.874924118825787e-9
787,-0.03738243633363195,0.0323292150688487,1.0,0.0,0.10870851846850699,-0.10864960493085239,,
788,0.04131991684302216,-0.057402554020136554,1.0,0.0,-0.0617996298760241,0.06189193779798253,,
79,-0.7264337391165778,0.8144392555818126,1.0,0.0,-4.052245196737062,4.111185050527757,,
790,0.04887297000391066,-0.05153386339606573,1.0,0.0,-0.16478068511754557,0.16483387850506367,,
791,-0.01542481674582309,-0.012476066715270092,1.0,0.0,0.36194768367159136,-0.3611769556176459,,
794,-0.03344815325807451,0.0032251598177468798,1.0,0.0,-0.19301801205438196,0.19634307711258223,,
795,0.08397481806464467,-0.09532572965391034,1.0,0.0,0.7955052830105025,-0.794325137230332,,
796,-0.11108837910008237,0.11111568769463102,1.0,0.0,-0.3156979902657592,0.31622371219931505,,
797,-0.015649715409727934,0.011768887373073973,1.0,0.0,-0.18891020327269223,0.18953421597570713,,
798,0.2442176287392324,-0.23347828733146408,1.0,0.0,1.1504729408866188,-1.1455184233607192,,
8,-6.247314492152162,3.2649419931246917,1.0,0.0,-7.954923659343284,8.001584725389767,,
80,-0.08223282117255826,0.26253742650203155,1.0,0.0,-5.378804301013401,5.410561928617285,,
800,-0.11747953422941794,0.12481750544096828,1.0,0.0,-0.6365913438757691,0.6397604951856972,,
801,0.014420585180984234,-0.05476422425045696,1.0,0.0,0.03652856524302179,-0.03642895443710451,,
803,0.046235643711586005,-0.043906286661231114,1.0,0.0,0.9853045015399499,-0.9672000283542779,,
804,-0.14148133946107727,0.1401446646806654,1.0,0.0,-0.12527944586886766,0.12548144676600093,,
805,-0.21005638531247212,0.20956303242340393,1.0,0.0,0.24856616937852505,-0.24729836195289084,,
806,0.3426836922471242,-0.3463870600113825,1.0,0.0,0.090950197134443,-0.09047161788516776,,
808,-0.10935924019619574,0.08506241837723144,1.0,0.0,0.0457817276828475,-0.045679016343756096,,
809,-0.05477895673912255,0.029619188067771998,1.0,0.0,-0.07185888135906313,0.07209662082706449,,
81,0.6421412973832916,-0.4500180984282222,1.0,0.0,10.24822841133015,-10.226678995126111,,
810,-0.026756184987018903,-0.025576832779741217,1.0,0.0,0.12631811239754792,-0.1263043963022007,,
811,-0.025904496630193365,-0.028246718932276704,1.0,0.0,0.12173797237190208,-0.12172618651560495,,
812,0.14705791848622837,-0.15662257744135016,1.0,0.0,0.053390859508410916,-0.05286423519018264,,
813,0.09382433146107765,-0.11538685290219826,1.0,0.0,0.14834091347521314,-0.14685136038946608,,
814,0.01631565709900742,-0.050152529951255534,1.0,0.0,-0.1414683630591855,0.14241769230483817,,
815,-0.006423348590799393,-0.07322131405434597,1.0,0.0,0.05186400685885156,-0.0518009523708051,,
816,-0.001185295800718434,7.651194595321219e-10,1.0,0.0,-9.680050046546264e-9,1.8335208651046886e-8,-9.874444380447674e-9,-9.874964185659295e-9
817,-0.02616260235242559,-0.01919084604417631,1.0,0.0,0.19718128828839582,-0.19454825344353974,,
818,0.1500450988102826,-0.15129894059885837,1.0,0.0,-0.9231271626157102,0.923920566042925,,
82,0.4718302906990923,-0.6794045134450463,1.0,0.0,1.5957252443903225,-1.5886783258393302,,
820,-0.09751349765829315,0.0939954533567749,1.0,0.0,0.43698231216615074,-0.4367034342950429,,
821,-0.09561229078714371,0.10355914012993948,1.0,0.0,0.44087539405433823,-0.44053232477088683,-9.874687852551673e-9,-9.87472178719891e-9
822,-0.030659805488117135,0.03326792787553362,1.0,0.0,0.25259458130361157,-0.2514692036175958,,
823,0.014452358880335558,-0.014976800662073513,1.0,0.0,-0.034918086731287275,0.034946150396489295,,
824,-0.11745406376765112,0.10964569228403127,1.0,0.0,-0.21076035018859438,0.21216790616882328,,
825,-0.6470330185587394,0.6586561530387025,1.0,0.0,-0.5114114809691306,0.5173397862287293,,
826,-0.03949974081854786,0.03924293343892242,1.0,0.0,0.06402750837022188,-0.06394626397044094,,
828,0.09711417436335285,-0.10470159395335724,1.0,0.0,-0.689066551127345,0.6907497736422565,,
829,0.04027094421774293,-0.05460563430169296,1.0,0.0,-0.33714675700037927,0.3379308769872971,,
83,-0.49958689180474203,0.006916560229695295,1.0,0.0,0.14421378209897476,-0.143779509432601,,
831,-0.10815813897571194,0.10928975476368953,1.0,0.0,1.0951412968379273,-1.0942570130501603,,
834,0.04626031906289618,-0.05103778578033527,1.0,0.0,0.009501320782062332,-0.009497719680229413,,
836,-0.08686615964380402,0.07980644622427008,1.0,0.0,0.4997640310408435,-0.4987292475547177,,
838,-0.05496951052829424,0.03635111417559607,1.0,0.0,0.305180594190838,-0.3047840753591375,,
84,0.08875221040385599,-0.15230530209070378,1.0,0.0,0.4443508041615783,-0.4441964366170882,,
840,-0.028164307301114386,0.0015882687820170816,1.0,0.0,0.09137417566437926,-0.0913289055990473,,
843,-0.043647302620506576,-0.03595189799491053,1.0,0.0,0.1484824239423058,-0.1483357301278888,,
844,-0.03021171607182825,0.029974507972208762,1.0,0.0,0.08479682627572822,-0.08466806932203093,,
845,0.01935368652304192,-0.06499252504666655,1.0,0.0,-0.1678565455810106,0.16789604075480952,,
846,-0.09969775333861756,0.015969207459371422,1.0,0.0,0.34525652046601707,-0.344887747506322,,
847,0.003493897531995024,-0.051218860831467636,1.0,0.0,-0.16590236176258458,0.1659368472631326,,
848,-0.10062008132919653,0.013785147590983404,1.0,0.0,0.3645015146808329,-0.3640834017792718,,
849,-0.014508586525776983,0.014450915960638595,1.0,0.0,0.12108259079243879,-0.12068441926373231,,
85,0.06323510431771373,-0.13520772167796719,1.0,0.0,0.4011224506649513,-0.4009698772685725,,
851,0.025423022549025016,-0.024008846854947294,1.0,0.0,-0.1085628757606561,0.10867779078921065,-9.874770692363745e-9,-9.874638882650765e-9
852,-0.10743431836853859,0.104938254702645,1.0,0.0,0.13576078233693117,-0.1351620222248711,-9.874926883401242e-9,-9.87448197102447e-9
853,0.0482765639660531,-0.0500404110883545,1.0,0.0,-0.11741041989642613,0.11745840881851201,,
854,-0.09610677330414656,0.09017883453124471,1.0,0.0,0.25389704864082624,-0.25293616933851565,,
855,-0.11881142123940108,0.11893271803809596,1.0,0.0,0.3839170860470217,-0.3834313488838455,,
856,-0.09017021773486017,0.09052453216401586,1.0,0.0,0.413386758107249,-0.4128305919310207,,
857,-0.22679440197475786,0.20354280478369643,1.0,0.0,1.2175817586760742,-1.216956305011561,,
859,0.010314778584586685,-0.05125046629560974,1.0,0.0,-0.29232293954755834,0.292353334399462,,
86,-0.004558024901401826,-0.07070469853921936,1.0,0.0,0.006569689916919844,-0.006568671740682737,,
860,-0.01458346832707505,0.017236924956681377,1.0,0.0,0.44618610943915454,-0.44457139018866254,,
861,-0.0029087236938206613,0.001525275516156011,1.0,0.0,-0.21792850661865956,0.2184453862493948,,
863,-0.021684159108222308,0.030336104578642546,1.0,0.0,-0.26560933460322433,0.2666988718509682,-9.874690350578137e-9,-9.87471929042567e-9
865,-0.04869008130733408,0.04423043207647446,1.0,0.0,0.5122607585403861,-0.5117528436638167,,
867,-0.13445801801137333,0.1353020125114591,1.0,0.0,0.7615883595535355,-0.7607523947601113,,
868,0.013934820131896893,-0.09623546592414324,1.0,0.0,0.14240475168173625,-0.14232984861437623,,
869,0.13069332900645336,-0.2679128940405066,1.0,0.0,-0.6000716587013213,0.6002852130265626,,
87,0.05137796582974575,-0.4064247616739793,1.0,0.0,0.3996084951863977,-0.3987811897136679,,
871,-0.11205020266689247,0.11401754818976167,1.0,0.0,0.8249725591291553,-0.8233163026995487,,
873,-0.01151808304874679,0.011220334880868908,1.0,0.0,0.012109302253121469,-0.01210590642380643,,
874,0.027168213679153303,-0.027821137482506253,1.0,0.0,0.02206637359082099,-0.02202157442432495,,
875,-0.08216727527724348,0.08035719226293433,1.0,0.0,0.19719530690592793,-0.19677044274418082,,
876,-0.02600040237212885,0.01846422765444756,1.0,0.0,1.3724589576555715,-1.364894052163714,,
878,-0.04533139232265418,0.04594337803975306,1.0,0.0,0.4028849369206092,-0.4023189520194983,,
879,-0.09994830819859987,0.09956030589559178,1.0,0.0,0.2633981608957841,-0.2630783938702086,,
88,0.2874325621459124,-0.29452235429425117,1.0,0.0,-7.814325870845962,7.836058921514454,,
880,0.09688538957069402,-0.0838509997406762,1.0,0.0,-0.2597221646836035,0.2608463124456911,-9.874491363894705e-9,-9.874917555607527e-9
881,-0.1298335683251855,0.12362512445646687,1.0,0.0,0.4182809765922685,-0.4179287217891885,,
883,-0.09619018348038141,0.004892734947023099,1.0,0.0,0.8821757151166478,-0.8778422236564372,,
884,-0.02817809845574883,0.027266676390548212,1.0,0.0,-0.029005583673150467,0.02907989109858909,,
885,-0.022303101903599333,0.0016549201602927915,1.0,0.0,0.09456699296379564,-0.0945604997858024,,
886,-0.1111050805542011,0.07328128582993793,1.0,0.0,0.6751106824548077,-0.671309836840971,,
887,0.11500125543008986,-0.17140287605404894,1.0,0.0,-0.7795816098920804,0.7804333082549243,,
888,-0.11912893876962,0.1231844078857777,1.0,0.0,0.727842430647523,-0.7269150697086217,,
889,0.0041276833395286795,-0.0084875494855996,1.0,0.0,0.053523895178636836,-0.0535182385463025,,
890,0.10706742629928699,-0.164263551049208,1.0,0.0,-0.7749208189961734,0.775833665853349,,
891,-0.11286898965639759,0.11688536280531389,1.0,0.0,0.7105489013819407,-0.7096300240215175,,
892,0.0058015633571091366,-0.010285270601419136,1.0,0.0,0.06621170530541395,-0.06620364183183143,,
894,-0.06327401922472896,-0.02641112676052533,1.0,0.0,0.7961662169357201,-0.7943740327162296,,
896,0.06466365663011614,-0.07139986613277627,1.0,0.0,-0.28177215363275365,0.2823150717282222,,
897,0.004741778033314835,-0.010470276491917145,1.0,0.0,-0.1705291332674292,0.17092963994576807,,
899,0.14291325273776312,-0.15656915327575366,1.0,0.0,-0.08672869377434825,0.08689238695339424,,
90,-0.3891471859060075,1.1701938486117034,1.0,0.0,-9.618035838473372,9.718137750799436,,
900,-0.021398891694724944,-0.005567836186889301,1.0,0.0,-0.0056448160179870055,0.005651366714727655,,
902,-1.252711413772677,1.307549192085967,1.0,0.0,1.6887667702955538,-1.6737269571326794,,
904,-0.3003258123804046,0.30880800335292413,1.0,0.0,1.2050225207313834,-1.2003020037018641,,
905,0.16856379520617865,-0.1532416324754804,1.0,0.0,0.7439298824251339,-0.731648078627258,,
907,-0.07490590158775366,0.03487374654384724,1.0,0.0,-0.3346392828043224,0.3350697238358248,,
908,-0.42756670214680526,0.8447644390179659,1.0,0.0,-3.362597629790032,3.4511452256851407,,
91,0.21804348025333928,-0.2256794799318608,1.0,0.0,-3.797124393087685,3.8046532414848517,,
910,0.06654986392293355,1.5872486246653883,1.0,0.0,-10.483790175486464,10.665722936889493,,
911,0.03421501372065229,-0.03689962200036173,1.0,0.0,-0.2075275745575514,0.2080732078402921,,
912,0.15383933170825184,-0.1566829019431238,1.0,0.0,0.20939310061341004,-0.20908235455765595,,
913,0.16736683813520703,-0.17033495685791186,1.0,0.0,0.20580827861613163,-0.2054840739095402,,
914,0.12300019897214773,-0.12028495674460402,1.0,0.0,0.44502803158966836,-0.44306335305510464,,
915,0.07974148617321823,-0.0903972205487594,1.0,0.0,-0.13751860425686416,0.13779968986210744,,
917,0.059867270653205636,-0.07704100070039996,1.0,0.0,-0.6150553011125237,0.616518026687296,,
919,0.01611364126044565,-0.04828415771607319,1.0,0.0,-0.29520572984635174,0.2954408331900336,,
92,-0.8934794978877507,0.8522225554026687,1.0,0.0,-2.5750151543935758,2.5784217245120375,,
920,-0.35860860634135405,-0.031242915578934945,1.0,0.0,-0.7058263846308785,0.7107100661186021,,
921,-0.4746356131738036,0.36108433587184935,1.0,0.0,-1.7294201172459789,1.744938741637227,,
922,-0.287681167945784,0.2998496422240517,1.0,0.0,2.842451040442263,-2.8317762309546057,,
923,-0.13118941220059588,-0.023776485826325577,1.0,0.0,-0.5411720135429986,0.5420961125539743,,
924,-0.32382908671553673,0.0603649414637694,1.0,0.0,1.4916909999256542,-1.4809568848892645,,
925,0.006806981087805188,0.07358164865229591,1.0,0.0,3.6546320674430186,-3.628653708967214,,
926,-0.06840685163065838,0.04235778113953147,1.0,0.0,-1.2175288519359921,1.2184040006284993,,
927,-0.054782757563916123,0.0954974722078462,1.0,0.0,-1.1596692312011054,1.16163402213034,-9.874627591054731e-9,-9.87478195819897e-9
928,0.15691382544453958,-0.21825111345046802,1.0,0.0,0.6793468932645862,-0.6787548994216678,,
929,0.22480112167385502,-0.23749993501539904,1.0,0.0,2.6426883304334736,-2.629667387907128,,
930,-0.0014511523849192996,-0.08521756714862688,1.0,0.0,1.713284079433211,-1.7053860284083613,,
931,0.0666215521886911,-0.14039092800434247,1.0,0.0,1.382184141668002,-1.3783143172805952,,
933,0.11687495124783878,-0.322016711886137,1.0,0.0,2.231293515666637,-2.2213530301297957,,
