ind,qf,qt,tm,ta,pt,pf
2846,0.1076640409964101,-0.10747631882736523,1.0,0.0,0.07395202802241017,-0.07388093391527552
2847,-0.02693181656222807,0.027391627496172848,1.0,0.0,0.028937396283142364,-0.028923629240594398
2848,-0.08994037074913182,0.0971348253394808,1.0,0.0,-0.12682158422167794,0.12701539800845954
2849,0.12058599286407967,-0.12002439580060623,1.0,0.0,0.09025852453923336,-0.09016655812589795
285,-0.08091894807640676,0.027235990827455595,1.0,0.0,0.23885389373533275,-0.23880544071605772
2850,-0.02239004962678324,0.022889570461125427,1.0,0.0,0.036563059682444575,-0.036546726233189185
2851,-0.08254779020644597,0.08886454655828113,1.0,0.0,-0.11061656260503686,0.1108667969546094
2852,0.10649274103429017,-0.10594654641455312,1.0,0.0,0.08174063424751622,-0.08158157147222726
2853,-0.016671968772872862,0.017081999856271995,1.0,0.0,0.028875928357520633,-0.028861818715044167
2854,0.05949880929809322,-0.05399217756417697,1.0,0.0,-0.2674188990090983,0.26752340153784365
2855,-0.03389678036963555,0.03425335979402675,1.0,0.0,0.2440236997266673,-0.2439770562876361
2856,-0.019665919202363536,0.019738817770150213,1.0,0.0,0.023395199282430997,-0.023393613135854027
286,0.38200676920816784,-0.4219416400224804,1.0,0.0,0.8089956735469424,-0.8081785064932429
2860,0.29598966741318306,-0.28276435146264034,1.0,0.0,0.9472914168633859,-0.9469155272543852
2862,-0.22433432234067,0.28276435146264034,1.0,0.0,-0.9472914168633859,0.9484492767910739
2863,0.1789882306154406,-0.17779330226297135,1.0,0.0,0.5489829549980205,-0.548911516665916
2865,-0.14763195976491894,0.17779330226297135,1.0,0.0,-0.5489829549980205,0.5497995022288599
2869,0.16025844387236832,-0.15805131057058888,1.0,0.0,0.5171186511680731,-0.5171002389738726
287,0.2138757508991923,-0.20971498107702374,1.0,0.0,-1.6686844385061785,1.6705037406643468
2871,-0.13073559119526326,0.15805131057058888,1.0,0.0,-0.5171186511680731,0.5179299865402044
2872,0.17625305123399554,-0.17447876872917817,1.0,0.0,0.5079086644802823,-0.5078653682306182
2874,-0.14935199441637867,0.17447876872917817,1.0,0.0,-0.5079086644802823,0.5086946443759917
2878,0.0924611455053884,-0.08934985272374173,1.0,0.0,-0.07581424529737489,0.07586904738436784
2879,-0.0628550066958438,0.06291258074416754,1.0,0.0,0.0024931496889549535,-0.0024843977569976414
2880,-0.02526333968712995,0.026437271979574174,1.0,0.0,0.07332109560841994,-0.07328166577807566
2881,0.09106368447820157,-0.08797500700024338,1.0,0.0,-0.07190596212001614,0.07195472964731527
2882,-0.06735994619570354,0.06737021189017345,1.0,0.0,0.00552934001933932,-0.005519117754889881
2883,-0.019577787648147143,0.020604795110069938,1.0,0.0,0.06637662210067681,-0.06634377199063785
2884,-0.07688013556822221,0.07699451108780206,1.0,0.0,0.009666507957605952,-0.009665824202338432
2885,0.07713958777710364,-0.07712140888442541,1.0,0.0,-0.011679305268161343,0.011680645512500285
2886,-0.0001267360799743857,0.00012689779662335385,1.0,0.0,0.0020127973105553898,-0.0020127918527391903
2887,-0.07680037004082096,0.07692218259561105,1.0,0.0,0.009233156273455221,-0.00923209549309457
2888,0.0797768954218922,-0.07976586572714305,1.0,0.0,-0.019363545605669795,0.019364623635438585
2889,-0.002839049710070409,0.0028436831315320032,1.0,0.0,0.010130389332214575,-0.01013024583679958
289,0.1461965309108811,-0.20164029486012883,1.0,0.0,-0.04141883050836724,0.04146365433162297
2890,0.04097302096904258,-0.03574367336018645,1.0,0.0,-0.14076317763270094,0.1407826532214479
2891,-0.00800428354158969,0.012895639278742608,1.0,0.0,0.0657586348751093,-0.06563289880416015
2892,-0.016585208799330228,0.022848034081443844,1.0,0.0,0.07500454275759165,-0.07484059630576616
2893,0.04144732853268579,-0.03651736149621777,1.0,0.0,-0.1436381719824551,0.14369615251631163
2894,-0.008715780988477754,0.01418555453246102,1.0,0.0,0.070860808727039,-0.0707340615102667
2895,-0.01604777730726643,0.022331806963756754,1.0,0.0,0.0727773632554161,-0.07263744518457936
2896,0.02633075033391947,-0.023744305113726178,1.0,0.0,-0.1050371788894851,0.10506290409539065
2897,-0.008777051222818983,0.011587636509647798,1.0,0.0,0.050748539167408055,-0.05068917786934295
2898,-0.009045447102724301,0.01215666860407838,1.0,0.0,0.054288639722077044,-0.054217890122851144
2899,0.027747014771660954,-0.02569466074775292,1.0,0.0,-0.11109705248769722,0.11112591027823156
29,0.5114634789620646,-0.6660007651411586,1.0,0.0,1.9003354419786178,-1.8912273585747348
290,0.19459450836406644,-0.21679166253284068,1.0,0.0,1.263397079385782,-1.2621821373693685
2900,-0.008988836494214563,0.012218884775613033,1.0,0.0,0.052516147221894224,-0.05244980800309803
2901,-0.00975875494938583,0.013475775972139887,1.0,0.0,0.05858090526580299,-0.05850365391490522
2902,0.02975373591976191,-0.028130490094867705,1.0,0.0,-0.07094216950549995,0.07095309230212107
2903,-0.0046598847334955356,0.0059737535162911765,1.0,0.0,0.03500972043506851,-0.03497845901248263
2904,-0.02029976629911017,0.022156736578576527,1.0,0.0,0.03593244907043145,-0.03588962081666146
2905,0.030508697697390855,-0.029081330777828897,1.0,0.0,-0.07313311953146052,0.07313820478501634
2906,-0.005479739593522002,0.006967083638333592,1.0,0.0,0.03653862922644492,-0.03650254778028736
2907,-0.02010453065562896,0.022114247139495304,1.0,0.0,0.03659449030501561,-0.036545812722641756
2908,0.03105840199208517,-0.029479256596239317,1.0,0.0,-0.08366321179746303,0.08367007702416362
2909,-0.011055431513636096,0.013153546787845322,1.0,0.0,0.042237023338701586,-0.042183205307884636
291,-0.03984367024286369,0.03457402089259125,1.0,0.0,-0.2555538059594544,0.2563115346358316
2910,-0.014153814451683198,0.016325709808393995,1.0,0.0,0.04142618845876144,-0.04137461187659522
2911,0.02942231238859304,-0.02754380826100374,1.0,0.0,-0.07950712624293842,0.07952740558792222
2912,-0.010695146367406873,0.012561877402855328,1.0,0.0,0.04153953776314171,-0.041492331196256296
2913,-0.01317111574043097,0.01498193085814841,1.0,0.0,0.037967588479796706,-0.0379275797985066
2914,0.28412749239707197,-0.2559843841016428,1.0,0.0,1.2317158085727202,-1.2289489008591934
2915,-0.012079383873086871,0.11598821488081079,1.0,0.0,-0.5601253377046309,0.5637902044075309
2916,0.015757667402332448,0.139996169220832,1.0,0.0,-0.6715904708680893,0.6772748200506751
2917,0.0822032829117359,-0.07988240258088036,1.0,0.0,-0.07819779148955455,0.0782286296197582
2918,-0.03505295455622659,0.03751825691382851,1.0,0.0,0.030452726580716436,-0.030400572956856362
2919,-0.03800636555499453,0.04236414566705184,1.0,0.0,0.04774506490883813,-0.04765279844590543
292,0.06578975832538421,-0.0891417334043435,1.0,0.0,-1.1533455604177496,1.155314238459712
2920,0.08076138434969592,-0.07801742134093628,1.0,0.0,-0.07648668454411435,0.07652795223270886
2921,-0.035262584916501596,0.037521532356426815,1.0,0.0,0.030189592689515626,-0.030141915893429374
2922,-0.03654592471148151,0.04049588898450946,1.0,0.0,0.046297091854598724,-0.04621928946047491
2923,0.07869423726428085,-0.07589245805356723,1.0,0.0,-0.07458932701589643,0.07462915302949152
2924,-0.034073098703320245,0.0361958505907891,1.0,0.0,0.02901047635826858,-0.02896424351382681
2925,-0.03588398308885319,0.039696607462778116,1.0,0.0,0.04557885065762785,-0.04550209918309387
2926,0.06746877214072865,-0.06237658482851178,1.0,0.0,-0.19311649430230018,0.1932272653966041
2927,-0.019615896767622907,0.030512273383797202,1.0,0.0,0.0960149248906224,-0.09579363988862387
2928,-0.020392888217200478,0.031864311444714584,1.0,0.0,0.09710156941167776,-0.09686678192901603
2929,0.06673876204887778,-0.06079735404409926,1.0,0.0,-0.1909283534278596,0.1910565506526017
293,-0.0456609375207594,-0.6508761234335295,1.0,0.0,0.9352595010102838,-0.932977682927984
2930,-0.020509518955420605,0.031596165473870376,1.0,0.0,0.09777956932622248,-0.09754803183764407
2931,-0.01906890377799215,0.029201188570228884,1.0,0.0,0.09314878410163711,-0.0929493196616142
2932,0.06442479117678566,-0.05757145701529634,1.0,0.0,-0.18330935235707677,0.18339176808877256
2933,-0.019246543211988286,0.028915868583370627,1.0,0.0,0.09017193734102512,-0.08997554775893506
2934,-0.019105994589517766,0.02865558843192571,1.0,0.0,0.09313741501605166,-0.09293011862499244
2935,0.04178312613233388,-0.03856377075997868,1.0,0.0,-0.11496013269451524,0.11497329635067569
2936,-0.006254190601119965,0.00853871673105776,1.0,0.0,0.04395114490970789,-0.043891022082266334
2937,-0.02313718471164346,0.030025054028920927,1.0,0.0,0.07100898778480734,-0.0708171691797768
2938,0.04065942756685779,-0.03729402841037518,1.0,0.0,-0.11294307746096408,0.11298353951307408
2939,-0.0061723404934479345,0.008436124137011215,1.0,0.0,0.04507994653878564,-0.045023227707012725
294,0.20302618348914958,-0.21411647861789926,1.0,0.0,0.2588763556226606,-0.25882256565415823
2940,-0.0223921824504628,0.028857904273363967,1.0,0.0,0.06786313092217844,-0.06770376946136991
2941,0.042322652599167725,-0.03967098853807431,1.0,0.0,-0.11614960226645527,0.1161504624151397
2942,-0.0069713160228982735,0.009542152040122577,1.0,0.0,0.04506474545528695,-0.04500076885682674
2943,-0.022865321731375243,0.030128836497951735,1.0,0.0,0.07108485681116831,-0.07088821285799016
2944,0.041886050250798196,-0.03965619942220673,1.0,0.0,-0.11622771216441403,0.1162482604147974
2945,-0.014761812401511639,0.01787957213809883,1.0,0.0,0.05177504741786407,-0.051707168085336694
2946,-0.016541846853202147,0.0217766272841079,1.0,0.0,0.06445266474654998,-0.06434584681583473
2947,0.040349790589028094,-0.03752500487822632,1.0,0.0,-0.11189518234054603,0.11192383044571075
2948,-0.012984206546048692,0.01542746954880063,1.0,0.0,0.04507055392834917,-0.045020752135831746
2949,-0.017075729571427757,0.02209753532942569,1.0,0.0,0.06682462841219687,-0.06671537362491532
2950,0.01279418958636681,-0.009500978680172757,1.0,0.0,-0.11141914778896049,0.11145403840760974
2951,-0.007064678032628315,0.009179265734570043,1.0,0.0,0.04366771944974535,-0.043617699722292895
2952,0.00437517198133338,0.0003217129456027145,1.0,0.0,0.06775142833921513,-0.06764632888434689
2953,0.012514981194458489,-0.009159896298772011,1.0,0.0,-0.10613441744282023,0.10613628139925263
2954,-0.00716281959705346,0.009102427971684377,1.0,0.0,0.04174653169340016,-0.041698124981944064
2955,0.004273628743207141,5.746832708763343e-5,1.0,0.0,0.06438788574942009,-0.06427808911136845
2956,-0.026767053471488403,0.02476704947796873,1.0,0.0,0.05943288855436559,-0.059383737595994926
2957,-0.011656458502164978,0.012696699083941033,1.0,0.0,0.028435233832704764,-0.028415075296135663
2958,-0.012878013738736257,0.014070354387547368,1.0,0.0,0.030948503763290162,-0.03092445972270474
2959,0.045564647736233026,-0.041670744852343816,1.0,0.0,-0.12867384524782965,0.12872804360435766
296,-0.0022577449179581907,-0.08066051447414616,1.0,0.0,-0.05240691752056797,0.052411246117668286
2960,-0.011871811827221293,0.016208414259350688,1.0,0.0,0.0606542439748228,-0.060561182189912646
2961,-0.020107175451477034,0.02546233059299313,1.0,0.0,0.06801960127300685,-0.0678910938188167
2962,0.044864471033420714,-0.04056132593502137,1.0,0.0,-0.126309074641585,0.1263441660101475
2963,-0.011632549176390379,0.01571509023437857,1.0,0.0,0.060294692506664437,-0.06019654440726816
2964,-0.01989411658280736,0.024846235700642795,1.0,0.0,0.06601438213492057,-0.0658967031247821
2965,0.015489103571308453,-0.015431266059247797,1.0,0.0,0.1159860778680711,-0.11598218084333078
2966,-0.014819552707797995,0.015431266059247797,1.0,0.0,-0.1159860778680711,0.11599053293610206
2968,0.016131453216864194,-0.016052310495004146,1.0,0.0,0.1199778409473045,-0.1199738043716014
2969,-0.015438801798760575,0.016052310495004146,1.0,0.0,-0.1199778409473045,0.11998306440628413
297,-0.07788955600771755,0.06140884477744733,1.0,0.0,-0.24316876500211407,0.24446405324405665
2971,-0.008969164166201006,0.009941927980529579,1.0,0.0,0.6038816565140724,-0.6035590382848114
2972,0.03757851565457862,-0.009941927980529579,1.0,0.0,-0.6038816565140724,0.6041863267045016
2974,-0.008535303572043334,0.03677637509585872,1.0,0.0,0.6519794375676894,-0.6514998579504901
2975,0.03941506436066345,-0.03677637509585872,1.0,0.0,-0.6519794375676894,0.6522312887035725
2977,-0.010316860250407567,0.036029113604972844,1.0,0.0,0.6377811976236946,-0.6375617206105727
2978,0.0405394166731737,-0.036029113604972844,1.0,0.0,-0.6377811976236946,0.6381844513554741
298,-0.14113354630451072,0.05412610629776367,1.0,0.0,-0.1707464908011646,0.17079442143317178
2980,0.8322783721948793,-0.8265622586951191,1.0,0.0,0.11416527287380504,-0.11391758670912687
2981,-0.7990912371967295,0.8265622586951191,1.0834012178340091,0.0,-0.11416527287380504,0.11433815538668206
2983,-0.846460753683649,0.8492709670980758,1.0,0.0,0.142343528518623,-0.14211780496263318
2984,0.8821259719594152,-0.8492709670980758,1.0,0.0,-0.142343528518623,0.14258651117613894
2986,-0.08854280830267211,0.08859982736735945,1.0,0.0,-0.045897868994415406,0.04590666308778055
2987,0.2816943507798563,-0.2767503294357712,0.9900401491407436,0.0,0.04570741899583451,-0.045652408751217045
2988,-0.17926118900308532,0.18815050206841175,1.0,0.0,0.00019044999858089246,0.0
2989,0.08747024291017054,-0.08337713868484092,1.0,0.0,0.20118536054951794,-0.20106681945822868
2990,-0.03844060021620221,0.041614162724083976,1.0,0.0,-0.10231806706200666,0.10244491747430373
2991,-0.038791730037914876,0.041762975960756954,1.0,0.0,-0.09886729348751128,0.09899119826706376
2992,0.09018187750139732,-0.08726633159417015,1.0,0.0,0.19492475735312184,-0.19480110353800809
2993,-0.04022432675798566,0.04320794385374377,1.0,0.0,-0.09192732503073396,0.09204064194178778
2994,-0.04043112937438553,0.04405838774042638,1.0,0.0,-0.10299743232238788,0.10312063025885371
2995,0.09733636566442946,-0.08709086105715268,1.0,0.0,-0.18308900273733417,0.1831360456033063
2996,0.08709086105715268,-0.0657633297150936,0.9495851661829257,0.0,-0.18259721098993095,0.18308900273733417
2997,5.075404517031456e-7,-2.8982712153455285e-9,1.0,0.0,-1.9966964613277594e-8,1.9966964613277594e-8
2998,-1.4466142130178125e-9,1.4466133248444061e-9,1.0,0.0,9.983492552486003e-9,-9.983492552486003e-9
2999,-1.4516561141390639e-9,1.4516578905011226e-9,1.0,0.0,9.983472060791588e-9,-9.983472060791588e-9
3,-0.03844387369632675,0.038680170349652605,1.0,0.0,4.03174527072427e-5,0.0
30,-0.6376965705488828,0.7476741603217477,1.0,0.0,-3.9480676585977204,4.0198527233479
300,-0.09593952543141723,-0.023169363369993298,1.0,0.0,-0.13146927638194386,0.13148600610518615
3000,5.074526972240254e-7,-2.8105238416540126e-9,1.0,0.0,-1.9966965970344505e-8,1.9966965970344505e-8
3001,-1.3959505158202876e-9,1.3959514040031463e-9,1.0,0.0,9.983488248446509e-9,-9.983488248446509e-9
3002,-1.4145724376459338e-9,1.4145724376508663e-9,1.0,0.0,9.983477721897998e-9,-9.983477721897998e-9
3003,5.046590342314412e-7,-1.5126030473287828e-9,1.0,0.0,-1.9966915789994247e-8,1.9966915789994247e-8
3004,-7.454753366280941e-10,7.454762248056747e-10,1.0,0.0,9.983460413519783e-9,-9.983460413519783e-9
3005,-7.671259343454982e-10,7.67126822523108e-10,1.0,0.0,9.983455376474464e-9,-9.983455376474464e-9
3006,5.045930668642018e-7,-1.4466427855166359e-9,1.0,0.0,-1.9966867310447627e-8,1.9966867310447627e-8
3007,-7.26725164315137e-10,7.267251643141713e-10,1.0,0.0,9.983436386342442e-9,-9.983436386342442e-9
3008,-7.199193975602677e-10,7.199176212024647e-10,1.0,0.0,9.983430924105185e-9,-9.983430924105185e-9
301,0.13635967393177897,-0.13879685047767754,1.0,0.0,-0.45744205998625176,0.45843137967305403
302,0.11146578565861058,-0.12691894922541386,1.0,0.0,-0.37584074745471785,0.37600143157736177
3021,0.01693409071228143,-0.01692439612298212,1.0,0.0,0.027001923822394795,-0.027001913424744676
3022,-0.008065186825493377,0.008115249171696854,1.0,0.0,-0.01437607871938522,0.01437732462636788
3023,-0.00876449172647094,0.008809146951285264,1.0,0.0,-0.012625845103009577,0.012626896589427321
3024,-0.007537635645977596,0.007556338763813832,1.0,0.0,-0.004173884433552118,0.004175001585073158
3025,0.007561288598808738,-0.007556338303364192,1.0,0.0,0.00417388443355209,-0.004173070736860307
3026,4.60450083800558e-10,-4.6044963971134834e-10,1.0,0.0,2.7755575607550978e-17,0.0
3027,-0.008005673262719748,0.008025810138258734,1.0,0.0,-0.004356143529610768,0.004357516205567024
3028,0.00803064785091188,-0.008025809699421899,1.0,0.0,0.004356143529610768,-0.004355293634048863
3029,4.388368343432525e-10,-4.388368343432526e-10,1.0,0.0,-3.634516383434439e-27,0.0
303,0.06347246452722141,-0.06723729518538181,1.0,0.0,0.17083612691138803,-0.17073992180069902
3030,0.004940320155643059,-0.004774864277521267,1.0,0.0,-0.017345931507305054,0.017350876266877344
3031,-0.004760673198581699,0.004774864277521267,1.0,0.0,0.017345931507305054,-0.01734337637308262
3033,0.00520418052181776,-0.005022891607554415,1.0,0.0,-0.018521440691201912,0.018527091037743266
3034,-0.0050126108106401486,0.005022891607554415,1.0,0.0,0.018521440691201912,-0.018518412532805867
3036,-0.020619320816491822,0.020584478722123968,1.0,0.0,0.10051247141823198,-0.10045147316952409
3037,-0.020512813676501075,0.020619320816491822,1.0,0.0,0.10045147316952409,-0.10042475304706401
3039,-0.016104306054068627,0.01630060691945103,1.0,0.0,0.09533949696483647,-0.09530005151303608
304,0.046555013250243506,-0.046866356794755835,1.0,0.0,0.5029490384419828,-0.5022334679132542
3041,0.01087147217546633,-0.010329371286408508,1.0,0.0,-0.042607404780805144,0.04262225557851114
3042,-0.010287121561260673,0.010329371286408508,1.0,0.0,0.042607404780805144,-0.04260264120590527
3044,0.009543661914006386,-0.008359477797160762,1.0,0.0,0.05947463713780686,-0.05942295757111346
3045,-0.00804106771701019,0.008359477391966116,1.0,0.0,-0.05947463713780686,0.05951048768830874
3046,-4.0519375738309737e-10,4.05194645561517e-10,1.0,0.0,-1.1813130425926431e-26,0.0
3047,0.014905159598660251,-0.013530376488669501,1.0,0.0,0.06463945803544553,-0.06447629520746144
3048,-0.013263354035965116,0.013530376083837605,1.0,0.0,-0.06463945803544564,0.06468443964246755
3049,-4.0483278221600824e-10,4.048318940375885e-10,1.0,0.0,1.1102230245272113e-16,0.0
305,0.09056789290147652,-0.09190987272566871,1.0,0.0,-0.31919056378615357,0.3193609499508256
