ind,qf,qt,tm,ta,pt,pf
2791,-0.0783715984324835,0.16971157648521748,1.0,0.0,-1.084752880620807,1.0877911344274538
2792,0.17603198223584218,-0.17028916989497447,1.0,0.0,1.0997157359992407,-1.09907052817947
2793,-0.06573037163354656,0.17028916989497447,1.0,0.0,-1.0997157359992407,1.1029602437255523
2795,0.1716335656639279,-0.1602743656555671,1.0,0.0,0.9606325807322219,-0.9605078385565095
2797,-0.054948656521099135,0.1602743656555671,1.0,0.0,-0.9606325807322219,0.9645638036821467
2798,0.3561476733148082,-0.3163191186728341,1.0,0.0,1.9366516718628575,-1.9365704674461381
2799,-0.04788661219257471,0.1599709935995517,1.0,0.0,-0.9759565723661128,0.9799329885209844
28,1.1780523114744526,-1.3763745683539785,1.0,0.0,-2.8340343926959077,2.8355656331895625
280,0.22849202649085223,-0.20072488356921384,1.0,0.0,0.29600268012208925,-0.29432833630099486
2800,-0.044841019550864746,0.1563481250732824,1.0,0.0,-0.9606950994967447,0.9647610428615422
2801,0.004834816388353485,-0.004778447443257868,1.0,0.0,-0.05363540238206411,0.05365087397380519
2802,0.002101902979891022,-0.0020706348579087462,1.0,0.0,0.013252948505760507,-0.013252003804038352
2803,-0.006276361961400269,0.006849082301166614,1.0,0.0,0.0403824538763036,-0.040364471405066736
2804,0.004435740932658158,-0.0043461886404346705,1.0,0.0,-0.051061297656216,0.05107486293970538
2805,0.002613458266460629,-0.00259481627767243,1.0,0.0,0.01103305501870102,-0.011032460107139203
2806,-0.006401139789536415,0.0069410049181071005,1.0,0.0,0.04002824263751497,-0.04000937972022228
2807,-0.01977465581374237,0.020378373723713625,1.0,0.0,-0.05601541986532539,0.05601912162105982
2808,0.020440279333887496,-0.020378373723713625,1.0,0.0,0.05601541986532539,-0.05600350749159976
281,-0.0010593070540595936,-0.002256311645445272,1.0,0.0,0.17311000016341022,-0.1729809435870957
2810,-0.01998029754455733,0.020538136457307878,1.0,0.0,-0.05643658136679464,0.056442226287521706
2811,0.020651140222220164,-0.020538136457307878,1.0,0.0,0.05643658136679464,-0.05642589489077947
2813,0.0134114300315814,-0.011596826578314302,1.0,0.0,-0.10456987771826141,0.10459801613567393
2814,-0.011393151855573578,0.011596826578314302,1.0,0.0,0.10456987771826141,-0.1045496821615882
2816,0.011678178724875548,-0.010250959118509229,1.0,0.0,-0.09299548555052019,0.09300609787522134
2817,-0.009884229681366076,0.010250959118509229,1.0,0.0,0.09299548555052019,-0.09295844696687208
2819,0.03495732465080037,-0.03263727075397295,1.0,0.0,-0.13852391851842047,0.13855825668224714
282,-0.015321341070985952,0.008782370974422481,1.0,0.0,0.03507828357086528,-0.035067682942239733
2820,-0.032481839282972345,0.03263727075397295,1.0,0.0,0.13852391851842047,-0.1385003724279635
2822,0.033421659004319794,-0.031249387102483886,1.0,0.0,-0.13255202743615313,0.13258748390599934
2823,-0.031052961526562003,0.031249387102483886,1.0,0.0,0.13255202743615313,-0.1325316049266989
2825,0.07627498030095865,-0.0572299040197064,1.0,0.0,0.3051237830049943,-0.3051237830049943
2827,-0.05683359093013971,0.0572299040197064,1.0,0.0,-0.3051237830049943,0.3051237830049943
2829,-0.19999938581059504,0.20072488356921384,1.0,0.0,-0.29600268012208925,0.29600268012208925
283,-0.12409218213397126,0.10037751510389446,1.0,0.0,-0.09754585748260465,0.09908508543545207
2831,0.02247303334530704,-0.02217454028136814,1.0,0.0,-0.03052288359893196,0.030530206318442193
2832,-0.021987053249610616,0.02217454028136814,1.0,0.0,0.03052288359893196,-0.030508963287351087
2836,-0.2862255076046291,0.2901892942296084,1.0,0.0,1.109430373816496,-1.109126377877436
2837,0.3263037064475566,-0.2901892942296084,1.0,0.0,-1.109430373816496,1.1095251144712996
2839,-0.2761182934921735,0.2801756596230676,1.0,0.0,1.0687160985234119,-1.0684419584933007
284,-0.0429792140915462,-0.00814027296298028,1.0,0.0,0.7966607674691876,-0.7961781082153268
2840,0.3147299415219168,-0.2801756596230676,1.0,0.0,-1.0687160985234119,1.0688128232243856
2842,-0.27513987614135116,0.27804904429451793,1.0,0.0,1.066647084516328,-1.0663305518765418
2843,0.31367129308709574,-0.27804904429451793,1.0,0.0,-1.066647084516328,1.066715307118399
2845,-0.06063738724454688,0.06836992451430456,1.0,0.0,-0.12200446976874313,0.12217143882242583
2846,0.10012022833629956,-0.09990766535152844,1.0,0.0,0.08750488631981533,-0.0874243845032887
2847,-0.030846375574876416,0.03153774083722388,1.0,0.0,0.034499583448927805,-0.03447888351710743
2848,-0.07356919948657778,0.08265531257124553,1.0,0.0,-0.1505531625861276,0.15079794116302594
2849,0.11124839082902133,-0.1106040639736703,1.0,0.0,0.10699918213755454,-0.10689366799982791
285,-0.08142416127643934,0.027572348095949984,1.0,0.0,0.24034532276626136,-0.24029640993596688
2850,-0.02716327073002668,0.027948751402424764,1.0,0.0,0.043553980448573074,-0.043528296617546
2851,-0.0684469321231297,0.07641766231045186,1.0,0.0,-0.13197740745196213,0.13229316994174162
2852,0.09812789266525952,-0.09749228041273629,1.0,0.0,0.09783444775220683,-0.09764934477747222
2853,-0.020434036029678804,0.021074618102284438,1.0,0.0,0.034142959699755296,-0.03412091653184136
2854,0.07300248017994015,-0.06434199604883083,1.0,0.0,-0.31789158567335296,0.31805594685083327
2855,-0.04028231092625374,0.04084303809734474,1.0,0.0,0.29006575866939505,-0.28999241107323837
2856,-0.023384112532647282,0.023498957951486075,1.0,0.0,0.02782582700395789,-0.027823328166552565
286,0.33539323232525353,-0.3761664877808288,1.0,0.0,0.6532108483582315,-0.6526493843089697
2860,0.2630268698987858,-0.2321304767711371,1.0,0.0,1.5226829326355809,-1.5218047777015924
2862,-0.09562597671926558,0.2321304767711371,1.0,0.0,-1.5226829326355809,1.5253879302700888
2863,0.17223361460423292,-0.16811865590200137,1.0,0.0,1.0779098684803923,-1.077663785268754
2865,-0.06422203278563701,0.16811865590200137,1.0,0.0,-1.0779098684803923,1.080722624573882
2869,0.17218052312475685,-0.16316537349064944,1.0,0.0,1.1010888171868864,-1.101013598921326
287,0.21574148020676287,-0.21102432554087727,1.0,0.0,-1.6791027821087947,1.6809697090768152
2871,-0.051574032123929275,0.16316537349064944,1.0,0.0,-1.1010888171868864,1.1044033190394782
2872,0.16700691589866698,-0.15996201670577204,1.0,0.0,1.0783909163244114,-1.0782189700742255
2874,-0.060173798096057114,0.15996201670577204,1.0,0.0,-1.0783909163244114,1.0815123489714953
2878,0.10515023029647189,-0.10063626150099332,1.0,0.0,-0.09717491867309101,0.09725443159585691
2879,-0.06902244674856832,0.06909445345126432,1.0,0.0,0.009812335974874064,-0.009801390109838173
2880,-0.029844686829509626,0.031541808049729,1.0,0.0,0.08736258269821695,-0.08730558009064096
2881,0.1034601688502811,-0.0989887460430154,1.0,0.0,-0.09251132917838005,0.09258193278872914
2882,-0.07404427779803727,0.07405725929515919,1.0,0.0,0.0138036852828442,-0.013790758705218783
2883,-0.023455883727606482,0.024931486747856207,1.0,0.0,0.07870764389553586,-0.07866044489904733
2884,-0.9960781739030347,1.0170858758494514,1.0,0.0,0.4322488621726852,-0.43212274072635504
2885,1.0155914623397517,-1.0122984633229306,1.0,0.0,-0.43254913019740765,0.43279190754283836
2886,0.004788244506129602,-0.004787412526520841,1.0,0.0,0.0003002680247224315,-0.0003002399460312815
2887,-0.9967947966212848,1.0192807186751383,1.0,0.0,0.4324851943042174,-0.4322885984358581
2888,1.0294720327651663,-1.0276072001146266,1.0,0.0,-0.44661914129261293,0.44680140790566514
2889,-0.008316262603591756,0.008326481439488337,1.0,0.0,0.014133946988395553,-0.014133630514681429
289,0.13719618254717025,-0.19191385839251793,1.0,0.0,-0.0681794726617713,0.06822455271848288
2890,0.09122603857924415,-0.07553045600377042,1.0,0.0,-0.24100335526649683,0.2410618138422916
2891,-0.013673650226143799,0.028233570089531725,1.0,0.0,0.11256262118392452,-0.11218834721667825
2892,-0.028354909762847238,0.047296885914238695,1.0,0.0,0.1284407340825723,-0.12794487643994373
2893,0.0924254560264656,-0.07763260830837357,1.0,0.0,-0.24590187728266708,0.2460758653129158
2894,-0.014909388785934464,0.031198028674683645,1.0,0.0,0.12130914005143004,-0.12093169485112995
2895,-0.02743135310043955,0.046434579633689924,1.0,0.0,0.12459273723123704,-0.1241696178410445
2896,0.055204229527103306,-0.0476852667267851,1.0,0.0,-0.17971748909292617,0.17979228342355796
2897,-0.015001177074179646,0.023170065573149264,1.0,0.0,0.0868257200615423,-0.08665318808846165
2898,-0.015466770115247814,0.024515201153635834,1.0,0.0,0.09289176903138387,-0.09268600648143026
2899,0.05821327040939622,-0.052247117555916975,1.0,0.0,-0.19009301046971297,0.19017691293969516
29,0.5429114860323618,-0.5930013258261664,1.0,0.0,3.5217833726972256,-3.4954397734862863
290,0.15731304497481427,-0.1802675198423183,1.0,0.0,1.1367209944726113,-1.1357287802925817
2900,-0.015369702223983173,0.024758074546589858,1.0,0.0,0.08985627520719386,-0.08966345540037046
2901,-0.016679113046860886,0.02748904300932712,1.0,0.0,0.10023673526251911,-0.10001207102532514
2902,0.028915206908877618,-0.02477273524864196,1.0,0.0,-0.12134250540571166,0.12137038522404964
2903,-0.008490713110493845,0.012265363408131216,1.0,0.0,0.05990342629060047,-0.059813614477112295
2904,-0.008536978660224232,0.012507371840510742,1.0,0.0,0.061439079115111185,-0.061347507909813886
2905,0.029738066545991572,-0.02609193559019536,1.0,0.0,-0.12507332198685642,0.12508631474542428
2906,-0.008843028466028111,0.013090873865860152,1.0,0.0,0.062486594220491104,-0.06238354583325728
2907,-0.008646276178516321,0.01300106172433521,1.0,0.0,0.06258672776636533,-0.06248124998687314
2908,0.05985707898251575,-0.055332599125234236,1.0,0.0,-0.1431435948159643,0.1431632686544674
2909,-0.01890125351185061,0.024898860292756488,1.0,0.0,0.07227006005765037,-0.07211621751595092
291,-0.08778709887897475,0.08216816483703246,1.0,0.0,-0.2192324056598939,0.21986403909071411
2910,-0.024194081699421995,0.03043373883247775,1.0,0.0,0.07087353475831393,-0.07072535994509478
2911,0.05672029182324915,-0.05133827986803242,1.0,0.0,-0.13601960046557685,0.13607771169508767
2912,-0.018281474759987582,0.023616449782686344,1.0,0.0,0.07106246879673453,-0.07092755602651825
2913,-0.022518031419459857,0.027721830085346073,1.0,0.0,0.06495713166884233,-0.06484215741206462
2914,0.08774821177941655,-0.06556260748183691,1.0,0.0,1.2140084206591895,-1.2118272481020862
2915,0.06327010657445499,0.020933497804579548,1.0,0.0,-0.5600826731438074,0.5630525360799995
2916,0.07537724965646012,0.04462910967725737,1.0,0.0,-0.653925747515382,0.6583054665988621
2917,0.04534737795152731,-0.0418361386725357,1.0,0.0,-0.13362843071773967,0.13367508869589342
2918,-0.012054749217403994,0.015045796667847004,1.0,0.0,0.05207196611228814,-0.052008690318470385
2919,-0.01918994966750874,0.026790342004688703,1.0,0.0,0.08155646460545152,-0.08139554292059824
292,0.0673183726083846,-0.08993792980004096,1.0,0.0,-1.1605505690656261,1.162570912351774
2920,0.04439648236378415,-0.04026063115408765,1.0,0.0,-0.1307504050237368,0.1308126095486522
2921,-0.011803004362866715,0.014490220035937496,1.0,0.0,0.05157476447550798,-0.05151804875409703
2922,-0.018811976778817734,0.025770411118150153,1.0,0.0,0.07917564054822882,-0.07903858035893793
2923,0.04330557511302957,-0.03907904334299694,1.0,0.0,-0.12750241584892072,0.12756249748202142
2924,-0.011298263270534252,0.013804452149403904,1.0,0.0,0.04954007870349198,-0.04948549472631477
2925,-0.018541241805731194,0.025274591193593033,1.0,0.0,0.07796233714542872,-0.0778267889131913
2926,0.11685702532261777,-0.1022146788096714,1.0,0.0,-0.33064525532551253,0.33096379298870016
2927,-0.018508102687260733,0.04983108004138241,1.0,0.0,0.1643909127862517,-0.16375480177884416
2928,-0.01938391248334014,0.05238359876828898,1.0,0.0,0.16625434253926083,-0.1655789325994648
2929,0.11559607069402049,-0.09851157152452855,1.0,0.0,-0.3268766197366119,0.32724527080934535
293,-0.03924362564430614,-0.6514405544709099,1.0,0.0,0.962144529357429,-0.959721366868923
2930,-0.01948022217043589,0.05137346993429422,1.0,0.0,0.16740599761631658,-0.1667399276304499
2931,-0.01801208320879922,0.04713810159023433,1.0,0.0,0.15947062212029534,-0.15889724651294945
2932,0.11157315282230093,-0.09186653576375152,1.0,0.0,-0.3138783974851987,0.31411539351676443
2933,-0.018528538986856333,0.046345420318885604,1.0,0.0,0.15441294837811337,-0.15384797145469592
2934,-0.018070690911802564,0.04552111544486592,1.0,0.0,0.15946544910708532,-0.15886957309050784
2935,0.05103686718519327,-0.04234479827416652,1.0,0.0,-0.19675551399697758,0.1967910585357354
2936,-0.010939125660113442,0.017608615963887846,1.0,0.0,0.07523871843314527,-0.07506319467379663
2937,-0.007269391041048338,0.02473618231027867,1.0,0.0,0.12151679556383232,-0.12103036712256977
2938,0.050190743370589166,-0.0410837612733293,1.0,0.0,-0.19326548212787556,0.19337498515517018
2939,-0.011071682999917946,0.017681259839090854,1.0,0.0,0.07713239248465958,-0.07696679031773118
294,0.2048021098289823,-0.21561397787472014,1.0,0.0,0.27068366879517725,-0.27062611745511045
2940,-0.007038053321402374,0.02340250143423845,1.0,0.0,0.11613308964321598,-0.11572975302775103
2941,0.051649853816935445,-0.044493030473974376,1.0,0.0,-0.19881069551904484,0.19881301732820034
2942,-0.011149913890519015,0.018614447836410072,1.0,0.0,0.07708420861713444,-0.07689844978703042
2943,-0.007389509275454604,0.025878582637564304,1.0,0.0,0.1217264869019104,-0.1212259352277737
2944,0.08532669284335902,-0.07863387545866136,1.0,0.0,-0.19892018128516623,0.19898186544778798
2945,-0.025284807113204938,0.03458682569553822,1.0,0.0,0.08860109371166304,-0.0883985717517069
2946,-0.028254957912063405,0.04404704976312315,1.0,0.0,0.11031908757350317,-0.10999684319373201
2947,0.08228052799652545,-0.07379903329455155,1.0,0.0,-0.1914894809751485,0.19157550793542022
2948,-0.022147159466937235,0.029430535206262532,1.0,0.0,0.07710678031774638,-0.07695832099634392
2949,-0.02921446732303424,0.044368498088289014,1.0,0.0,0.11438270065740214,-0.11405300841371491
2950,0.03402450064150074,-0.02442021646181582,1.0,0.0,-0.19065993116810667,0.1907616959428523
2951,-0.012091887228763873,0.018293835135495408,1.0,0.0,0.0747087289144149,-0.07456202431394636
2952,0.007491002986806256,0.006126381326320413,1.0,0.0,0.11595120225369175,-0.11564649398633921
2953,0.03296441277041591,-0.023179170818105596,1.0,0.0,-0.1816250689080489,0.1816305057457171
2954,-0.012230095444337974,0.01791890006172469,1.0,0.0,0.07142780582705721,-0.07128583060811829
2955,0.007294167732641631,0.005260270756380905,1.0,0.0,0.11019726308099168,-0.10987899842047995
2956,-0.04827118166152786,0.047564241439315424,1.0,0.0,0.10170879016809092,-0.10156535833830127
2957,-0.019849898397851454,0.022863806256366373,1.0,0.0,0.04863036039599904,-0.048571954703271664
2958,-0.021946676324518688,0.025407375405161487,1.0,0.0,0.05293499794230224,-0.052865211519075035
2959,0.0957639200562943,-0.08398911087172413,1.0,0.0,-0.22025908535639468,0.2204229905112254
296,0.03853595253764672,-0.12086709164041066,1.0,0.0,-0.06767142212859223,0.067682546098107
2960,-0.020301201287566233,0.03332308315666487,1.0,0.0,0.10381755091355767,-0.10353810644323938
2961,-0.03436771819845789,0.05066602771505926,1.0,0.0,0.11644153444283702,-0.11605042452944829
2962,0.0942377119087197,-0.08122611187546276,1.0,0.0,-0.2162112884057234,0.2163174039844201
2963,-0.019879628535911333,0.032134195340485526,1.0,0.0,0.10319247900938523,-0.10289786777983244
2964,-0.03401470273618632,0.04909191653497724,1.0,0.0,0.11301880939633817,-0.11266052407377843
2965,0.19639498080959514,-0.19367106237836557,1.0,0.0,0.815374896923673,-0.8151897646677299
2966,-0.16461096438199985,0.19367106237836557,1.0,0.0,-0.815374896923673,0.8155865397025237
2968,0.20393312087725576,-0.20019707559729094,1.0,0.0,0.843355915898223,-0.8431641541230493
2969,-0.1710516875775612,0.20019707559729094,1.0,0.0,-0.843355915898223,0.8436040619142446
297,0.052063677114792324,-0.07165454804221895,1.0,0.0,-0.18700814236634125,0.1877519466599212
2971,-0.16447589560443968,0.16726683312108037,1.0,0.0,0.9983208049111567,-0.9973948739480205
2972,0.2465852708694008,-0.16726683312108037,1.0,0.0,-0.9983208049111567,0.9991952241346272
2974,-0.17564159176528474,0.2566939882828852,1.0,0.0,1.0782787959563036,-1.0769023776387847
2975,0.2642671634823377,-0.2566939882828852,1.0,0.0,-1.0782787959563036,1.0790016217932286
2977,-0.17513699882560263,0.24893155575494394,1.0,0.0,1.0540062057004052,-1.0533762953191796
2978,0.26187635968467876,-0.24893155575494394,1.0,0.0,-1.0540062057004052,1.0551635648429922
298,-0.2532577681986216,0.1670495412486897,1.0,0.0,-0.16374375252444173,0.16383241026101159
2980,1.1058832289907972,-1.093957159737051,1.0,0.0,0.5971027300210227,-0.5965859373161998
2981,-1.036639357889397,1.093957159737051,1.1000000108412025,0.0,-0.5971027300210227,0.597463446334997
2983,-1.0326758074766973,1.0380469509137005,1.0,0.0,0.6664777503823848,-0.6660462929854815
2984,1.1008473613591958,-1.0380469509137005,1.0,0.0,-0.6664777503823848,0.666942197448746
2986,-0.09412512982285544,0.09439625033150081,1.0,0.0,-0.2101950520569238,0.2102371573138195
2987,0.09739174548932993,-0.09439624922194817,0.9588165012617972,0.0,0.21019505205692382,-0.21016172230954794
2988,1.1095526495176302e-9,-1.1095526495176306e-9,1.0,0.0,-1.3877787815078294e-17,0.0
2989,0.25433307233230656,-0.23260882458784507,1.0,0.0,0.4685536021478838,-0.4679243805844054
2990,-0.09999997375358438,0.11661696958047638,1.0,0.0,-0.23631016299653876,0.23697436065029373
2991,-0.09999997304554253,0.1159918550073687,1.0,0.0,-0.23224343915134502,0.2329103212138079
2992,0.2543940442202788,-0.23771764639575152,1.0,0.0,0.47848444450459143,-0.4777770673127922
2993,-0.09999996666198425,0.11874516406484557,1.0,0.0,-0.238362393322833,0.2390743304778406
2994,-0.09999997037239156,0.11897248233090595,1.0,0.0,-0.24012205118175847,0.24076644264412164
2995,0.20574677916746925,-0.1734500374940195,1.0,0.0,-0.3135581294003479,0.31370642682751876
2996,0.1734500374940195,-0.11242276058210632,0.9047021400250348,0.0,-0.3121509008434927,0.3135581294003479
2997,6.122805109254919e-7,-8.827458064578092e-9,1.0,0.0,-1.988913809314759e-8,1.988913809314759e-8
2998,-4.4028338571959715e-9,4.402834745374388e-9,1.0,0.0,9.944676507922938e-9,-9.944676507922938e-9
