ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2652,0.05607909308026582,-0.05384876438496011,1.0,0.0,-0.14142843238014924,0.14142843240322364,-9.954442770693118e-9,-9.954647676590765e-9
2653,0.05479882672902848,-0.05251538186175712,1.0,0.0,-0.13990212262572985,0.13990212264823468,-9.954445233815554e-9,-9.954645235312223e-9
2655,0.0048365832006035114,-0.001523313009277231,1.0,0.0,-0.13004626154702487,0.1301763851341079,-9.954575019606926e-9,-9.954515851015178e-9
2656,-0.0012973686245515788,0.001714337109633233,1.0,0.0,-0.024695830565127468,0.024708829496175054,-9.954627160056835e-9,-9.954463454280961e-9
2657,0.00022653830130834983,0.00025959506452340333,1.0,0.0,-0.027121160316248477,0.0271375854696417,-9.954581721234846e-9,-9.954509129932954e-9
2658,0.0013192349461083664,-0.0012584994666260112,1.0,0.0,-0.010427923358405618,0.010430083925083865,-9.954544380783282e-9,-9.95454652829822e-9
2659,0.0012545979619980163,-0.0011986966917967611,1.0,0.0,-0.010338369899438168,0.010340537736726987,-9.954545049861848e-9,-9.954545859263178e-9
266,-0.4329973033562194,0.43235993496943304,1.0,0.0,-0.06863953784611113,0.06912327425712382,,
2661,0.010654112769774935,-0.010395009822155018,1.0,0.0,-0.03515020702481615,0.0351612894157118,-9.954519901971077e-9,-9.954570978464274e-9
2662,-0.004018230803394079,0.004390605065160696,1.0,0.0,-0.022855688458795757,0.022867195546410344,-9.954562725888718e-9,-9.954528170108395e-9
2663,0.0028994354199197007,-0.0022727659722297042,1.0,0.0,-0.031032966559489294,0.03105424167387597,-9.954519376466134e-9,-9.954571502777434e-9
2665,0.010906004378714222,-0.010542087363443397,1.0,0.0,-0.03717889644316407,0.03719501163207968,-9.954488615488235e-9,-9.954602151848661e-9
2667,0.038597134843456,-0.029136409828626003,1.0,0.0,-0.09587076837843105,0.09628742215256565,-9.954167007176854e-9,-9.95491770338525e-9
2668,0.010711650663442027,-0.01022234550217663,1.0,0.0,-0.029125632333693526,0.029152661133969058,-9.954427757189734e-9,-9.954662545565149e-9
267,-0.06965937051206829,0.06160451461204054,1.0,0.0,0.288836517402346,-0.28830520768038126,,
2670,0.004878498578555339,-0.0029684617360595405,1.0,0.0,-0.054242683632284266,0.054325979547346304,-9.954541993773335e-9,-9.954548914831984e-9
2671,0.025827550147384404,-0.023047234908915564,1.0,0.0,-0.09045161168551313,0.0905250261481679,-9.954458593841318e-9,-9.95463198458427e-9
2673,0.01329098165029868,0.008284846905030892,1.0,0.0,0.33765907469909845,-0.3376590745854554,-9.954562977798026e-9,-9.954527917812981e-9
2674,0.013587405893058048,0.010011559948924826,1.0,0.0,0.36765340881632885,-0.3676534086816239,-9.954564440757982e-9,-9.954526452500068e-9
2677,0.05290222304258534,-0.043391982842777926,1.0,0.0,-0.23289435398003872,0.23306455888127328,-9.954475341330533e-9,-9.954615352168827e-9
2679,0.020312181827821612,-0.01953261117235634,1.0,0.0,-0.05077271237807358,0.05080399945136871,-9.954571930693314e-9,-9.95451894755959e-9
268,0.05870468694465039,-0.06856773183941309,1.0,0.0,-0.14898629759155088,0.14913527426738862,,
2681,0.04824416220694181,-0.035951505822949925,1.0,0.0,-0.21634747848330774,0.216553940666899,-9.95446285380033e-9,-9.954627756212026e-9
2682,0.022790058421884668,-0.022449344678712485,1.0,0.0,-0.014500127511493946,0.014515484640232442,-9.954445060560411e-9,-9.954645407048098e-9
2684,0.020987185103745157,-0.019363038297410675,1.0,0.0,-0.07682721869005528,0.07684810490292915,-9.954516428799003e-9,-9.954574443310724e-9
2686,0.0015352397935201765,0.0004117112319266746,1.0,0.0,-0.08784642310811351,0.08790024737170445,-9.954562321005256e-9,-9.954528575600702e-9
2687,-0.007559266347034541,0.018663232870244253,1.0,0.0,0.25726093408633266,-0.25726093402098477,-9.954627433170673e-9,-9.954463179189454e-9
2688,1.0136569172594613e-6,-5.068283452588687e-7,1.0,0.0,-6.661338182234637e-16,4.121703007948665e-15,-9.954669686755364e-9,-9.954420539564445e-9
2689,0.03406804905798366,-0.02785403265631066,1.0,0.0,-0.15455437606789046,0.15466495328934812,-9.95449865198261e-9,-9.954592160966493e-9
269,-0.014542632984244531,0.0051475848159985085,1.0,0.0,-0.04626006972180333,0.04629484128932306,,
2691,-0.001515327898407578,0.002517834405526456,1.0,0.0,-0.04670566589958714,0.04676801515924222,-9.95450834985459e-9,-9.954582498798957e-9
2693,0.0038300249218444155,-0.002723458314966371,1.0,0.0,-0.054180531166007205,0.05420442869182395,-9.954607672477748e-9,-9.954483065859901e-9
2694,0.004094027480375492,-0.0029859087916757885,1.0,0.0,-0.053458791714327256,0.05348267251171366,-9.954571209267655e-9,-9.954519670646061e-9
2695,-0.0027051302705691374,-0.0020467083980914612,1.0,0.0,0.0022756186182180858,-0.0022754114000280204,-9.954606958645009e-9,-9.954483783594507e-9
2697,2.0203218813721727e-6,-1.0101430820967744e-6,1.0,0.0,-2.303712781263418e-15,8.409939440979305e-15,-9.954684176981454e-9,-9.954405880218791e-9
2698,0.06489978209732084,-0.0414369674316333,1.0,0.0,0.473169320215534,-0.4727817579676336,-9.954649281456812e-9,-9.954441151177571e-9
2699,0.06458271865943564,-0.041731973128744305,1.0,0.0,0.47148115095773363,-0.4709968923892169,-9.954651818785222e-9,-9.954438590219124e-9
270,-0.24352663253873602,0.24628936230760723,1.0,0.0,-0.541439752840587,0.5433165380808913,,
2700,0.06419998243067028,-0.02744160127517913,1.0,0.0,0.4427527260790444,-0.4416895378679139,-9.954624498751149e-9,-9.95446613451036e-9
2702,0.19904710520385444,-0.18617227127606586,1.0,0.0,-0.4615330213861585,0.46171472530468527,-9.953552267410514e-9,-9.955497056493971e-9
2703,0.06653460212760058,0.005116257062302657,1.0,0.0,0.5956084051355454,-0.5941075909903332,-9.954613411154084e-9,-9.954477294172444e-9
2704,0.06769336171100886,0.0036710356555675738,1.0,0.0,-1.0137341421479202,1.0207361699441388,-9.954353854302655e-9,-9.954735453064037e-9
2705,0.047261729503970076,-0.006790893101806583,1.0,0.0,0.351205372156735,-0.3492718820355863,-9.954597500231335e-9,-9.95449328944228e-9
2707,0.2016940319489193,-0.19190435582632157,1.0,0.0,-0.4512981984328213,0.4515345216500545,-9.953958367720753e-9,-9.955117757777252e-9
2708,0.01581787044344871,-0.01563543183672919,1.0,0.0,-0.04525628137788007,0.04526085924293958,-9.954542182886386e-9,-9.954548725774943e-9
2709,5.021486307058972e-7,-1.1649006512114945e-9,1.0,0.0,-9.948940318023524e-9,9.948940512372405e-9,-9.954554399953591e-9,-9.954536505656375e-9
271,0.08196832191142243,-0.07767944719590567,1.0,0.0,0.7586377448601965,-0.756967069622649,,
2711,5.003403516347336e-7,-3.403129267949116e-10,0.9989720978559585,0.0,-9.947943060987953e-9,9.94794342184239e-9,,
2714,0.047877089720811866,-0.03008906460060846,1.0,0.0,-0.6474711014949182,0.6477077347746821,-9.95446424093555e-9,-9.954626379021254e-9
2716,0.03537827050300534,-0.024400637472192132,1.0,0.0,-0.3715092794119033,0.3716605856822326,-9.954497083189131e-9,-9.954593723210984e-9
2717,0.04045783819717532,-0.02921055564040693,1.0,0.0,0.1676564963544276,-0.1670545346136179,-9.954560783269453e-9,-9.954530115517158e-9
2718,0.040424736801179945,-0.02774874018096544,1.0,0.0,0.17540173726484298,-0.17477442297190887,-9.954559005037198e-9,-9.954531896011143e-9
2719,0.055891195252175986,-0.04983575905489446,1.0,0.0,0.16386665907815534,-0.16353566336267772,-9.954572255710368e-9,-9.954518621779291e-9
272,-1.3263900052562896,1.2937175916082424,1.0,0.0,0.7513576379614518,-0.7498109802363215,,
2720,0.04253604774450604,-0.030993904170837076,1.0,0.0,0.17550300923207904,-0.17487261462409923,-9.954562034915014e-9,-9.954528862112437e-9
2721,0.04203749989169614,-0.029537535426640185,1.0,0.0,0.1794075808917555,-0.17876502774157202,-9.954560394615077e-9,-9.954530504689674e-9
2722,-0.036383228167751046,0.051748152528007955,1.0,0.0,-0.253382214273691,0.2542179360355432,-9.95452174709004e-9,-9.954569137338008e-9
2723,0.0722420946182901,-0.06667355174364864,1.0,0.0,0.23993302451706278,-0.2398303038869038,-9.954589346687666e-9,-9.954501477513737e-9
2724,0.07070155229967381,-0.06583126989138323,1.0,0.0,0.22102770880356284,-0.22093212841569995,-9.954589284466012e-9,-9.954501539976248e-9
2725,0.07361895270833607,-0.06789887129876199,1.0,0.0,0.25192841869766575,-0.2518210401861269,-9.954591962937428e-9,-9.954498850826387e-9
2727,0.26551056418524294,-0.24571822087038692,1.0,0.0,-0.9334399757628177,0.9337052618962751,-9.954101122132878e-9,-9.95498126660079e-9
273,-1.3003338386529888,1.266140799313304,1.0,0.0,0.6512620877432048,-0.6491158961573245,,
2730,0.16772648958299463,-0.16509115626719084,1.0,0.0,-0.1978231475718145,0.1978586763299949,-9.95446072789015e-9,-9.954629866556398e-9
2732,-0.018522396348939752,0.08644178391633993,1.0,0.0,-0.6639233445666641,0.6663566597576593,-9.95448315897655e-9,-9.954607579869856e-9
2733,0.041825078506003865,-0.041553751469717556,1.0,0.0,-0.03913857001788719,0.03914318263103732,-9.95461987447848e-9,-9.954470790166957e-9
2734,0.11326024611172988,-0.11151771633797815,1.0,0.0,0.1682731794004834,-0.16824923569110797,-9.954743478251473e-9,-9.954345690326518e-9
2736,0.01565187161189324,-0.015477076126581618,1.0,0.0,0.016824681019700784,-0.016813340936370675,-9.954552315717226e-9,-9.954538591343063e-9
2737,0.015768721615873102,-0.015595694579320548,1.0,0.0,0.016665289437070088,-0.016654305999848257,-9.954552170451178e-9,-9.95453873669593e-9
2738,0.01579406249937388,-0.015616337755318588,1.0,0.0,0.017118112361529523,-0.017106534417895117,-9.954552412227784e-9,-9.954538494773797e-9
2739,-0.00100993407144387,0.0011108766993702577,1.0,0.0,-0.009555388610589145,0.00956390847719896,-9.954598771215643e-9,-9.95449201254521e-9
274,-0.11083030956006965,0.14518144475378225,1.0,0.0,-0.8412712890418901,0.8531898396269184,,
2741,-0.04467947028558794,0.051250041702629145,1.0,0.0,0.139076904374662,-0.1387976563185622,-9.954601716313735e-9,-9.954489053195952e-9
2743,-0.047079951397653204,0.05384876438496225,1.0,0.0,0.14142843238014924,-0.14123624245686967,-9.954607535699053e-9,-9.954483203389743e-9
2745,-0.045912297194481526,0.052515381861759275,1.0,0.0,0.13990212262572985,-0.13967520897941849,-9.95460435412024e-9,-9.954486401972449e-9
2747,4.28296939101692,-3.966149864736253,0.9551999213719069,0.0,4.543518520538199,-4.542951866682608,,
2748,-3.8763897841202324,3.9661498647362503,1.0373905900149736,0.0,-4.543518520538199,4.54658018596282,,
2750,10.004805348012594,-9.063282360003285,0.9206574490035264,0.0,-2.107906826177116,2.11049701715549,,
2751,-7.482887247469596,7.534915164040044,1.024845014949459,0.0,2.105806380317281,-2.1014578395148615,,
2752,-1.4203434165183713,1.5283671959632372,1.0924761065089714,0.0,0.002100445859834888,0.0,,
2753,-11.534273642173208,12.776808955855566,1.0999999917678114,0.0,-1.7720818108933059,1.779041838541053,,
2754,13.362618179778892,-12.77680895585557,0.9585556171176317,0.0,1.7720818108933059,-1.7627196857041105,,
2756,0.9546960820979499,-0.7611100875576918,1.100000009681348,0.0,-4.397635154120492,4.39778180973486,,
2757,0.6837848265911881,-0.6494916226713399,1.0121629059858959,0.0,4.396112574798081,-4.3945909817397695,,
2758,-1.3093720777417486,1.410601710229031,1.0889236214504694,0.0,0.0015225793224115654,0.0,,
2759,0.46370669649076335,-0.3030996777660497,1.1000000097085474,0.0,-4.3689166449589045,4.369383010874871,,
276,-0.014316641125437214,-0.22458360645272912,1.0,0.0,0.16371298880086088,-0.16360071593021602,,
2760,-0.24335738866001153,0.30309967776604896,1.0090575113339408,0.0,4.3689166449589045,-4.367811815480948,,
2762,2.4584155109702595,-2.382354452990517,1.0012289533823362,0.0,-1.618458801967515,1.6189056825105892,,
2763,-2.3709050662609195,2.382354452990516,0.9948997960003043,0.0,1.618458801967515,-1.6182838354498301,,
2765,1.5825849612240852,-1.5441186653479098,1.0089788479522448,0.0,-1.721830253238224,1.722032536527785,,
2766,-1.5303360530232446,1.5441186653479089,0.9927199395776176,0.0,1.721830253238224,-1.7216395338468065,,
2768,0.1533953627690452,-0.1533948013056108,1.0,0.0,0.10013504074031544,-0.10013480095385507,,
2769,-0.1519174155239625,0.15339480130559324,1.0,0.0,-0.10013504074031544,0.10023952730629969,-9.954339795608136e-9,-9.954749269206605e-9
277,0.07255152243474423,-0.36480057601769583,1.0,0.0,0.586861835203026,-0.5854587507676002,,
2771,0.1447297546891473,-0.14472919317906754,1.0,0.0,0.09440870495389621,-0.09438220335158023,,
2772,-0.14333573620058526,0.14472919317905006,1.0,0.0,-0.09440870495389621,0.094481630301799,-9.954351787334089e-9,-9.954737485434327e-9
2774,0.8554931829867072,-0.7881015959397178,1.0,0.0,3.2788234504164513,-3.277260677158205,,
2775,-0.2812353002532452,0.3999111842742605,1.0,0.0,-1.7517405521329998,1.7539932463900363,-9.954569976058363e-9,-9.954520906587934e-9
2776,-0.3032239635964018,0.3881904116654571,1.0,0.0,-1.5270828982834517,1.5290648760318297,-9.95456366554971e-9,-9.954527228978663e-9
2777,0.869668516324557,-0.7750836008078763,1.0,0.0,3.487100624470212,-3.4859349326328277,,
2778,-0.27948717240440185,0.3966942854267772,1.0,0.0,-1.81165665462467,1.8142396967277998,-9.954571620329745e-9,-9.95451925864329e-9
2779,-0.2772163151075706,0.3783893153810989,1.0,0.0,-1.675443969845542,1.6778379766317206,-9.954569056689947e-9,-9.954521827906154e-9
278,0.04923310884910489,-0.2968425953873838,1.0,0.0,0.5604791146135045,-0.5594846843296138,,
2780,0.8505703409568839,-0.7639167483599202,1.0,0.0,3.4026620290791856,-3.4013173695135936,,
2781,-0.27214300327508856,0.37459250291613966,1.0,0.0,-1.6504920300624066,1.6527492251602018,-9.954569003572865e-9,-9.954521881133607e-9
2782,-0.2753094288500503,0.3893242454437802,1.0,0.0,-1.7521699990167787,1.754562649189197,-9.95457079201293e-9,-9.954520088840382e-9
2783,7.406981167689846,-6.559558061634134,0.9306602050128656,0.0,-6.820359092838349,6.820359092838349,,
2784,-6.541670139557786,6.559558061634134,0.9431058093076963,0.0,6.820359092838349,-6.820359092838349,,
2786,-5.665548233636985,6.288168129428882,1.040543441395747,0.0,-6.274368543827555,6.274368543827555,,
2787,6.4154372665427974,-6.288168129428882,0.9323675726006228,0.0,6.274368543827555,-6.274368543827555,,
2789,0.17876056717601896,-0.17081129506573173,1.0,0.0,0.9769136010370328,-0.9764025325152313,,
279,-0.06186856331603725,0.057675269265493996,1.0,0.0,0.19793153306964564,-0.197787361799289,,
2791,-0.09253729683449519,0.1708112950657316,1.0,0.0,-0.9769136010370328,0.9795172394236134,-9.954517425289984e-9,-9.954573449316654e-9
2792,0.16856831696397334,-0.16417326380422934,1.0,0.0,0.9356306106548115,-0.935136835537733,,
2793,-0.08415481040342218,0.1641732638042292,1.0,0.0,-0.9356306106548115,0.9381136201635601,-9.954516928403525e-9,-9.954573944968945e-9
2795,0.1324578502760042,-0.1262543481468248,1.0,0.0,0.6911133480901932,-0.691045226115324,,
2797,-0.06873575042827053,0.12625434814682457,1.0,0.0,-0.6911133480901932,0.6932601974516345,-9.954527441870518e-9,-9.954563452996903e-9
2798,0.25663089169737685,-0.23462570846772937,1.0,0.0,1.4050275628189222,-1.404982698006354,,
2799,-0.0554604392066352,0.11974343698240919,1.0,0.0,-0.7215889717187657,0.7238695388025153,-9.954529061550308e-9,-9.954561835766284e-9
28,-0.5068985567336046,0.3631966846295821,1.0,0.0,-4.478061162942098,4.481721772819845,,
280,0.10085725183829702,-0.08319084795987255,1.0,0.0,0.2960026380624115,-0.29481386776178464,-9.954313942577948e-9,-9.954774632031732e-9
2800,-0.055613298749573416,0.11488227148531997,1.0,0.0,-0.6834385911001566,0.6855997474256145,-9.954529016168103e-9,-9.954561881083001e-9
2801,0.005265452943103189,-0.005197701492743818,1.0,0.0,-0.057408935623869124,0.057427568791986926,,
2802,0.0022471390585078405,-0.0022094973260603423,1.0,0.0,0.014185222948276496,-0.014184085681078719,-9.954480623154422e-9,-9.954610101566932e-9
2803,-0.006717214911801405,0.007407198818799121,1.0,0.0,0.04322371267559263,-0.043202048322329795,-9.954497002151772e-9,-9.954593803904205e-9
2804,0.004832410442860387,-0.0047246976447767675,1.0,0.0,-0.05465354619762009,0.05466988306295086,,
2805,0.002799732077566024,-0.002777289490685563,1.0,0.0,0.0118083952121822,-0.011807679014218376,-9.954488324189659e-9,-9.95460244169195e-9
2806,-0.006851568967469345,0.007501987135457042,1.0,0.0,0.04284515098543789,-0.042822425338865926,-9.954503612801276e-9,-9.95458721944025e-9
2807,-0.02116030439778259,0.021810631850876814,1.0,0.0,-0.05995362373925594,0.05995761133004269,,
2808,0.021877317568042343,-0.02181063185089767,1.0,0.0,0.05995362373925594,-0.059940791539028926,-9.954308547879707e-9,-9.954779917238434e-9
281,0.0020914389629370835,-0.005336071432482592,1.0,0.0,0.18551905715739164,-0.18537088394972373,,
2810,-0.021380367687340574,0.021981273548934067,1.0,0.0,-0.060404386198369076,0.06041046699773179,,
2811,0.022103003018980057,-0.021981273548954582,1.0,0.0,0.060404386198369076,-0.06039287455481632,-9.954261057119584e-9,-9.954826337191385e-9
2813,0.014532672856027353,-0.012430140580379017,1.0,0.0,-0.11192336928790443,0.11195597386346333,,
2814,-0.012194138389617103,0.012430140580377495,1.0,0.0,0.11192336928790443,-0.11189996827105483,-9.954546008760445e-9,-9.954544900358273e-9
2816,0.012657732120940382,-0.011004069670027039,1.0,0.0,-0.09953673759624118,0.09954903431986269,,
2817,-0.01057913254664895,0.011004069670025486,1.0,0.0,0.09953673759624118,-0.09949382020921033,-9.954548740187957e-9,-9.954542168469212e-9
2819,0.03756910044961318,-0.03494149036852587,1.0,0.0,-0.14826420396745937,0.14830309504382255,,
282,-0.019623716108524647,0.013087877027889702,1.0,0.0,0.037317224504311346,-0.03730444319395123,,
2820,-0.03476545016134151,0.03494149036852112,1.0,0.0,0.14826420396745937,-0.14823753588913238,-9.954514775537015e-9,-9.954576092238119e-9
2822,0.035918819886990055,-0.03345858628696362,1.0,0.0,-0.14187226904553732,0.14191242670456625,,
2823,-0.03323611654584082,0.033458586286958886,1.0,0.0,0.14187226904553732,-0.14184913870536078,-9.954517862828602e-9,-9.954573012846873e-9
2825,0.06638161288930765,-0.054053426212863895,1.0,0.0,0.24635104191638138,-0.24635104191638138,,
2827,-0.053796890154019915,0.054053426212863874,1.0,0.0,-0.24635104191638138,0.24635104191638138,-9.954592032634657e-9,-9.954498780842813e-9
2829,-0.0826779384139861,0.08319084795987251,1.0,0.0,-0.2960026380624115,0.2960026380624115,-9.95465339017676e-9,-9.954437003905186e-9
283,-0.08692885628523432,0.0612548433804981,1.0,0.0,-0.029562625598870608,0.030005396800790552,,
2831,0.024087210446072586,-0.023746709194862638,1.0,0.0,-0.03266975214649833,0.032678105423196276,-9.954554198582258e-9,-9.954536707184535e-9
2832,-0.023532836322723995,0.023746709194862606,1.0,0.0,0.03266975214649833,-0.032653872770783986,-9.954556555525637e-9,-9.95453434818177e-9
2836,-0.09627650209177192,0.10101811389318517,1.0,0.0,1.2357283843870248,-1.235364726011354,,
