ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2760,7.287322314778152,-7.110649805826976,0.9930010090704645,0.0,2.6211008223999595,-2.6178335723706345,,
2762,1.5132049253909383,-1.4879314070981415,0.9788545347936471,0.0,0.5666183554201801,-0.5664698681443273,,
2763,-1.4841270615330062,1.4879314070981406,1.0009838651742502,0.0,-0.5666183554201801,0.5666764924288568,,
2765,1.4718254168729905,-1.4523518256543886,0.9821590126728913,0.0,0.6056089482088395,-0.6055065433289224,,
2766,-1.4453744496589624,1.4523518256543875,1.0028466014408093,0.0,-0.6056089482088395,0.6057054989114369,,
2768,0.14635876019669866,-0.14635820264519703,1.0,0.0,0.07946761919390352,-0.07946741965804194,,
2769,-0.1451285327181121,0.1463582026451791,1.0,0.0,-0.07946761919390352,0.07955458631486204,-9.95436576804109e-9,-9.954723731596021e-9
277,0.07046158322011985,-0.363206419821485,1.0,0.0,0.44747708177829376,-0.4465902101027322,,
2771,0.13808362892280848,-0.13808307133429398,1.0,0.0,0.0749134113893219,-0.07489135334769917,,
2772,-0.13692325772015698,0.1380830713342761,1.0,0.0,-0.0749134113893219,0.07497410921682442,-9.954376222727342e-9,-9.954713435584478e-9
2774,1.0571417692865153,-1.0414790286611841,1.0,0.0,1.2165429323818262,-1.2161797309425268,,
2775,-0.4818733531388099,0.5077182787771307,1.0,0.0,-0.6515418258788286,0.6520324117804146,-9.954762706460101e-9,-9.95432610589995e-9
2776,-0.5124544951290295,0.5337607498840524,1.0,0.0,-0.5650011065029977,0.5654981088349228,-9.954760189635296e-9,-9.954328671253834e-9
2777,1.0221091860238805,-1.0015917718278469,1.0,0.0,1.2972327541301751,-1.2969798963375583,,
2778,-0.4859808363760626,0.5111155283891516,1.0,0.0,-0.6741628052503089,0.6747167304007955,-9.954762846335934e-9,-9.954325963310223e-9
2779,-0.4682554637701754,0.4904762434386943,1.0,0.0,-0.6230699488798662,0.6235957482253119,-9.954757947995368e-9,-9.95433095563386e-9
278,0.05462908918679699,-0.3025708924712937,1.0,0.0,0.42739809483554325,-0.42677634719449487,,
2780,0.9938345188321747,-0.9750792026372164,1.0,0.0,1.2665241324765952,-1.2662331001526377,,
2781,-0.45577324063178903,0.47809736350227977,1.0,0.0,-0.6142084146029941,0.6147002657187378,-9.954756115171562e-9,-9.954332823065117e-9
2782,-0.47246123394241146,0.49698183913493565,1.0,0.0,-0.6523157178736012,0.6528302933647038,-9.95476016038988e-9,-9.954328701059785e-9
2783,-14.601807134848867,17.750113491051035,1.1000000078766705,0.0,-3.931971822492031,3.931971822492031,,
2784,17.816569900426764,-17.75011349105104,0.9144975737941755,0.0,3.931971822492031,-3.931971822492031,,
2786,19.466834336563448,-16.42800559322038,0.8999999922299355,0.0,-4.062646622998004,4.062646622998004,,
2787,-15.806841097978324,16.42800559322038,1.1000000007913626,0.0,4.062646622998004,-4.062646622998004,,
2789,0.1950302401974492,-0.19404774364776417,1.0,0.0,0.28513713324795864,-0.28507399548723733,,
279,-0.04563933774037216,0.040934403958950275,1.0,0.0,0.1206889182927703,-0.12063307813533851,,
2791,-0.1843777264879803,0.19404774364776295,1.0,0.0,-0.28513713324795864,0.285458788311518,-9.954673279145232e-9,-9.9544169069993e-9
2792,0.17706851890791642,-0.17654008835747945,1.0,0.0,0.27383914723445685,-0.2737798285914584,,
2793,-0.1669272456030655,0.17654008835747817,1.0,0.0,-0.27383914723445685,0.2741374381779939,-9.95466851758324e-9,-9.954421721562896e-9
2795,0.10654032239920692,-0.10586605526621,1.0,0.0,0.20336696700003673,-0.20335956762341753,,
2797,-0.09961841792891879,0.10586605526620872,1.0,0.0,-0.20336696700003673,0.20360015655541697,-9.954642711666531e-9,-9.954447779483505e-9
2798,0.18499552476287545,-0.18272153914730468,1.0,0.0,0.4151361412385188,-0.415131505883585,,
2799,-0.0871333942290459,0.0937729758242356,1.0,0.0,-0.21315236260436357,0.21338791495505927,-9.95463834686669e-9,-9.954452181032245e-9
28,-0.07107062208022852,-0.09987903052057491,1.0,0.0,-3.311917544192111,3.3138520151899904,,
280,0.09917235282287648,-0.08139946164364305,1.0,0.0,0.29600262000914157,-0.29481067701302577,-9.954262732939954e-9,-9.954824702418373e-9
2800,-0.08282304108713592,0.08894856332306787,1.0,0.0,-0.2019837786341552,0.20220713683518118,-9.954635886317645e-9,-9.95445466154944e-9
2801,0.0038763060298215427,-0.0038360979604710925,1.0,0.0,-0.04379033181446984,0.043801334287990545,,
2802,0.0017181627881911372,-0.0016959171472511387,1.0,0.0,0.010820408547880403,-0.010819736441787233,-9.95451921267047e-9,-9.954571666196675e-9
2803,-0.005124869529585647,0.005532015107716553,1.0,0.0,0.032969923266589436,-0.0329571395689632,-9.954531117293403e-9,-9.954559782800004e-9
2804,0.003555107724251977,-0.003491299869781631,1.0,0.0,-0.04168886193858996,0.041698509028905,,
2805,0.002131857186663469,-0.0021185947901002844,1.0,0.0,0.009008578285496623,-0.009008155049910434,-9.95452191314035e-9,-9.95456897163237e-9
2806,-0.005226115776201916,0.005609894659876141,1.0,0.0,0.03268028365309334,-0.032666874397784366,-9.954533770505635e-9,-9.954557132622923e-9
2807,-0.01623645147558308,0.01664708506156374,1.0,0.0,-0.04573410230548363,0.04573661918454498,,
2808,0.016689175636742253,-0.016647085061571233,1.0,0.0,0.04573410230548363,-0.04572600289962652,-9.954495223039341e-9,-9.95459557531665e-9
281,0.00421791255879136,-0.007718580213426025,1.0,0.0,0.14104518866256335,-0.14095973825015165,,
2810,-0.01640506406331463,0.01678450379650467,1.0,0.0,-0.046078141821358644,0.04608197988719954,,
2811,0.016861336788740147,-0.016784503796512088,1.0,0.0,0.046078141821358644,-0.04607087592248185,-9.95448381880609e-9,-9.95460692362369e-9
2813,0.01068966723493945,-0.009442322295969531,1.0,0.0,-0.08537708878872509,0.08539642868981141,,
2814,-0.009302334017833628,0.00944232229596927,1.0,0.0,0.08537708878872509,-0.08536320812073407,-9.95454706544821e-9,-9.954543843569837e-9
2816,0.00930347123367915,-0.00832238023202293,1.0,0.0,-0.07592459964060104,0.07593189362973145,,
2817,-0.008070322335789385,0.008322380232022641,1.0,0.0,0.07592459964060104,-0.07589914254191198,-9.954549343791829e-9,-9.95454156467474e-9
2819,0.028159693262011624,-0.0266238076480304,1.0,0.0,-0.11309901093334378,0.11312174038144113,,
282,-0.017592459955644214,0.011011775455017463,1.0,0.0,0.028916748834835696,-0.028908767264671797,,
2820,-0.02652092297116425,0.026623807648027634,1.0,0.0,0.11309901093334378,-0.11308342508130724,-9.954525147946563e-9,-9.95456574305808e-9
2822,0.02692234948579211,-0.025484285140512198,1.0,0.0,-0.10822353648723086,0.10824700617534354,,
2823,-0.025354265256412854,0.025484285140509436,1.0,0.0,0.10822353648723086,-0.10821001822567004,-9.954527260071866e-9,-9.954563634506275e-9
2825,0.04855738764227166,-0.04125998081228603,1.0,0.0,0.1895685373057712,-0.1895685373057712,,
2827,-0.04110813400823221,0.04125998081228601,1.0,0.0,-0.1895685373057712,0.1895685373057712,-9.954593148627718e-9,-9.9544976602062e-9
2829,-0.08088525627534893,0.08139946164364298,1.0,0.0,-0.29600262000914157,0.29600262000914157,-9.954677840093413e-9,-9.954412293379807e-9
283,-0.055110785907474064,0.028946846607093138,1.0,0.0,0.02745909493442702,-0.027284202949377865,,
2831,0.018276216484748618,-0.018077135885643143,1.0,0.0,-0.024919383733772657,0.024924267637498696,-9.95450414925807e-9,-9.954586684940695e-9
2832,-0.01795209100147224,0.0180771358856439,1.0,0.0,0.024919383733772657,-0.0249100995516459,-9.954577616493257e-9,-9.954513247061337e-9
2836,-0.05075656121292552,0.05441548296784438,1.0,0.0,1.0816022239181058,-1.081321610767676,,
2837,0.08775204042642286,-0.0544154829678452,1.0,0.0,-1.0816022239181058,1.081689677294433,-9.954058815100933e-9,-9.955021892477713e-9
2839,-0.04925735394129056,0.053002657233222644,1.0,0.0,1.0419858104855357,-1.0417327567837729,,
284,0.010325809556453852,-0.061736383724759564,1.0,0.0,0.701261996814296,-0.7008874944379118,,
2840,0.08489908672460038,-0.05300265723322346,1.0,0.0,-1.0419858104855357,1.042075095298738,-9.95407536618589e-9,-9.955006016729791e-9
2842,-0.04875964972565519,0.05144507234441806,1.0,0.0,1.0398828039006527,-1.039590618347088,,
2843,0.08432732274966134,-0.05144507234441885,1.0,0.0,-1.0398828039006527,1.0399457789446387,-9.954080101208023e-9,-9.955001470743193e-9
2845,-0.07037366467401421,0.07765391627349422,1.0,0.0,-0.11906835776953005,0.11922555902257924,,
2846,0.1090203586825966,-0.10881009537777311,1.0,0.0,0.08547593751904597,-0.08539630663691197,-9.954435010634956e-9,-9.954655364386878e-9
2847,-0.030550839295157305,0.0311561791042565,1.0,0.0,0.03359242025048409,-0.03357429597745661,-9.95448952955358e-9,-9.95460124230174e-9
2848,-0.08550127534950261,0.0940380632890638,1.0,0.0,-0.14686054322083958,0.14709052107223727,,
2849,0.12160440673603086,-0.12097112630458469,1.0,0.0,0.10443581157354326,-0.10433210638399862,-9.954326175918081e-9,-9.954762637773981e-9
285,-0.06648157606018883,0.012553685507551433,1.0,0.0,0.19623057036076605,-0.19619832496536332,,
2850,-0.02625808441266226,0.02693306301549877,1.0,0.0,0.04242473164729632,-0.0424026610388252,-9.95446908471736e-9,-9.954621568650742e-9
2851,-0.07899260395165876,0.08648416349553043,1.0,0.0,-0.12846793670588083,0.12876471381708665,,
2852,0.10732645906257816,-0.1067059910492746,1.0,0.0,0.09510641329020837,-0.09492572062021526,-9.954392582931787e-9,-9.954697304802318e-9
2853,-0.01966988400343314,0.020221827553722295,1.0,0.0,0.03336152341567246,-0.033342530401539894,-9.954480810903573e-9,-9.954609914882817e-9
2854,0.07005363044613017,-0.06264967112030138,1.0,0.0,-0.30991733539711375,0.310057847769897,,
2855,-0.03927781698771696,0.0397572256048549,1.0,0.0,0.28279689737998376,-0.282734186900714,-9.954514248789804e-9,-9.954576617553958e-9
2856,-0.02279434652426414,0.022892445515446717,1.0,0.0,0.02712043801712996,-0.0271183035529862,-9.95466238549252e-9,-9.954427918923442e-9
286,0.2658937985868275,-0.30826852300463475,1.0,0.0,0.5287162432872182,-0.5283530059604561,,
2860,0.27486348938601834,-0.2676561480127608,1.0,0.0,0.6775104360338547,-0.6773055955489874,,
2862,-0.2358147936861179,0.2676561480127597,1.0,0.0,-0.6775104360338547,0.6781414100171327,-9.954716120778035e-9,-9.95437349707149e-9
2863,0.1657490651963061,-0.1650927186374464,1.0,0.0,0.3935518971186758,-0.39351267106060506,,
2865,-0.14853143676879163,0.1650927186374451,1.0,0.0,-0.3935518971186758,0.39400025477549666,-9.954682378273466e-9,-9.954407700942343e-9
2869,0.14632678573156063,-0.1451265401878473,1.0,0.0,0.3705724232701142,-0.370562412552059,,
287,0.17145154472903754,-0.17229811801640982,1.0,0.0,-1.3709616110461822,1.372191182672244,,
2871,-0.13027497435500301,0.14512654018784601,1.0,0.0,-0.3705724232701142,0.37101354658545355,-9.954674798222302e-9,-9.954415370586276e-9
2872,0.16377604871823642,-0.16279325894413113,1.0,0.0,0.36416235113385664,-0.3641383743797824,,
2874,-0.14887846566715252,0.16279325894412985,1.0,0.0,-0.36416235113385664,0.3645976138393876,-9.954680361131443e-9,-9.95440974242862e-9
2878,0.08957703324303368,-0.08305936250991146,1.0,0.0,-0.14759412589286874,0.14770893759219833,,
2879,-0.05275904018013986,0.052853795090925325,1.0,0.0,0.06092296518632894,-0.06090856132632949,-9.95458605864817e-9,-9.954504777811801e-9
2880,-0.028572851937879368,0.030205567418982806,1.0,0.0,0.0866711607065398,-0.08661632134754539,-9.954622404737898e-9,-9.95446824297073e-9
2881,0.08793823417136279,-0.08144364590822216,1.0,0.0,-0.1429787909138936,0.14308134375120007,,
2882,-0.056696394756804616,0.056713978363284616,1.0,0.0,0.06774347658005396,-0.0677259673628225,-9.954584730287869e-9,-9.954506110853243e-9
2883,-0.02339260771826651,0.02472966754493423,1.0,0.0,0.07523531433383962,-0.07519254681357992,-9.954614933394559e-9,-9.954475762684821e-9
2884,-0.05662090316113165,0.056741155641553374,1.0,0.0,0.056490629518924335,-0.05648991051749998,,
2885,0.05707298558881123,-0.05705325169486746,1.0,0.0,-0.05858009979920975,0.05858155468648733,-9.954456729589919e-9,-9.95463383451592e-9
2886,-0.00031192077911665095,0.00031209605331183334,1.0,0.0,0.0020894702802854185,-0.0020894643649118933,-9.954600703255529e-9,-9.954490071243038e-9
2887,-0.05648354846172653,0.05661069760561159,1.0,0.0,0.05602513945531175,-0.0560240320702781,,
2888,0.059755300704291754,-0.0597420504817675,1.0,0.0,-0.06800817095350518,0.06800946601512634,-9.95445053226229e-9,-9.954639982068139e-9
2889,-0.0031250114948779763,0.0031313528761536353,1.0,0.0,0.01198303149819344,-0.011982835107870337,-9.954600961114295e-9,-9.95448981212306e-9
289,0.10247829386685214,-0.15793162559486362,1.0,0.0,-0.05714467820186324,0.05717306782630683,,
2890,0.07791581548233416,-0.06499158122677783,1.0,0.0,-0.21444677457159245,0.21449491094366815,,
2891,-0.012171773534696652,0.024179056069326254,1.0,0.0,0.10016312881569718,-0.09985447235932594,-9.954717514428534e-9,-9.95437208216471e-9
2892,-0.025236732595354056,0.04081252515747531,1.0,0.0,0.11428364575589525,-0.11387590710602064,-9.954788602541978e-9,-9.954299677137746e-9
2893,0.07892390652333474,-0.06674239316000231,1.0,0.0,-0.21880912996690138,0.21895240365395363,,
2894,-0.013268402857653586,0.026700279607048374,1.0,0.0,0.10794398412804206,-0.10763273669150294,-9.954735621941966e-9,-9.954353682564017e-9
2895,-0.024415523307639856,0.040042113552976585,1.0,0.0,0.11086514583885934,-0.11051720948584969,-9.954784890383363e-9,-9.954303469392484e-9
2896,0.04739458529266944,-0.04123109129683541,1.0,0.0,-0.15992995220216963,0.15999126236645747,,
2897,-0.0133522729915684,0.020048938733860305,1.0,0.0,0.07726668779469412,-0.07712525007599774,-9.954631306675925e-9,-9.95445927692087e-9
2898,-0.013765505918808275,0.021182152562985352,1.0,0.0,0.08266326440747553,-0.08249460885612783,-9.954630918377536e-9,-9.954459668162844e-9
2899,0.04997240185377993,-0.045081776836589676,1.0,0.0,-0.16916187827357546,0.16923065446536825,,
29,0.5302585628953442,-0.6297977258006747,1.0,0.0,2.580637507720142,-2.564420425999905,,
290,0.13911833134157206,-0.1641127219580799,1.0,0.0,0.9248059075936731,-0.9241534868790029,,
2900,-0.013679160797200707,0.02137547262319666,1.0,0.0,0.07996247504514792,-0.07980440703201984,-9.95463628054634e-9,-9.954454264157728e-9
2901,-0.014845760279554745,0.023706304213402144,1.0,0.0,0.08919940322842754,-0.08901525334485445,-9.954640612135785e-9,-9.954449896902907e-9
2902,0.04938640877000622,-0.04552487676453556,1.0,0.0,-0.10800377112978068,0.10802976003637334,,
2903,-0.0070825270288263084,0.010174567482555158,1.0,0.0,0.05328433247848619,-0.05321076228293669,-9.954594364887859e-9,-9.954496438759702e-9
2904,-0.03088937765565611,0.035350309281986375,1.0,0.0,0.05471943865129449,-0.05461655390733511,-9.954711712236472e-9,-9.954377971702084e-9
2905,0.05065586793029455,-0.047260653923893337,1.0,0.0,-0.11134854714123922,0.11136064570532846,,
2906,-0.00834527415985168,0.011848422780108843,1.0,0.0,0.05563512980186555,-0.05555014699727192,-9.954604664142627e-9,-9.954486090332635e-9
2907,-0.030587205364684525,0.03541223114378934,1.0,0.0,0.05571341733937366,-0.055596549815171196,-9.954713438753491e-9,-9.954376219510959e-9
2908,0.05209142216439817,-0.04838395907190095,1.0,0.0,-0.12738300438971256,0.12739912526110125,,
2909,-0.016822597603123685,0.021739523107104818,1.0,0.0,0.06431209472334588,-0.0641859723641263,-9.954638475238775e-9,-9.954452051603576e-9
291,-0.03672678381699505,0.03048870498635107,1.0,0.0,-0.18874162555519636,0.18916348003220215,,
2910,-0.02153417105559469,0.02664443596479946,1.0,0.0,0.06307090966636666,-0.06294955483351691,-9.954665639857315e-9,-9.954424630337933e-9
2911,0.0493591023002053,-0.04494891508671716,1.0,0.0,-0.12104568393438839,0.12109330126784747,,
2912,-0.01627168483430002,0.02064557159977504,1.0,0.0,0.06323995859154932,-0.0631293501673989,-9.954632255090704e-9,-9.954458321259992e-9
2913,-0.020041687862106545,0.024303343486946707,1.0,0.0,0.05780572534283907,-0.05771156707124401,-9.954654473126954e-9,-9.95443591054268e-9
2914,0.36942032644090217,-0.3412364544395605,1.0,0.0,1.2172426329880452,-1.2144717179775237,,
2915,-0.05478324539778481,0.16159520922238982,1.0,0.0,-0.5594806912355721,0.563247951495319,-9.954761857930731e-9,-9.954326970854648e-9
2916,-0.027046169510994863,0.1796412452171638,1.0,0.0,-0.657761941752473,0.6633310096654234,-9.954745628251243e-9,-9.954343502156433e-9
2917,0.029861073939218993,-0.027120847258088807,1.0,0.0,-0.11890819200189012,0.11894460331757101,,
2918,-0.006193087767197267,0.008518264734637506,1.0,0.0,0.04634279424270723,-0.04629360498014312,-9.954580219343517e-9,-9.954510636529297e-9
2919,-0.012648867287263946,0.018602582523457974,1.0,0.0,0.0725653977591829,-0.07243934086048069,-9.954611445560348e-9,-9.954479271402202e-9
292,0.04433147274840273,-0.07109947043183,1.0,0.0,-0.947537928474703,0.9488676061319767,,
2920,0.029199413554710858,-0.02597206713939184,1.0,0.0,-0.11635426607462988,0.11640280491359856,,
2921,-0.0059275986991651295,0.008016191551018206,1.0,0.0,0.045896472978414274,-0.0458523916448936,-9.954578217045574e-9,-9.954512644789755e-9
2922,-0.01250338129368306,0.017955875588380753,1.0,0.0,0.07045779309621561,-0.07035039538809691,-9.95460897893454e-9,-9.954481752144825e-9
2923,0.028493479753259793,-0.025195319966751003,1.0,0.0,-0.1134634171507344,0.11351030024788966,,
2924,-0.005628456204708207,0.007576142416564567,1.0,0.0,0.044084119006830264,-0.04404169903576077,-9.954576394789359e-9,-9.954514472164366e-9
2925,-0.012342596311535847,0.01761917755019368,1.0,0.0,0.06937929814390414,-0.0692730759329423,-9.954607746212946e-9,-9.954482991719088e-9
2926,0.09412720132258126,-0.0823854978755391,1.0,0.0,-0.29417143885951974,0.2944268724525334,,
2927,-0.01503907866699122,0.040171665874235145,1.0,0.0,0.14625717064281432,-0.14574677486573298,-9.954670832754312e-9,-9.954419380874715e-9
2928,-0.015767258055842337,0.042213832001313074,1.0,0.0,0.1479142682167054,-0.14737298189167541,-9.954678230280154e-9,-9.954411898600574e-9
2929,0.09311299821035583,-0.07941306879259806,1.0,0.0,-0.2908239460269518,0.29111956263761796,,
293,0.04195375178182395,-0.7408343678971352,1.0,0.0,0.776686657813197,-0.7748938440893772,,
2930,-0.015839744621961666,0.041399021187431766,1.0,0.0,0.14893837258172765,-0.14840458351431204,-9.954676707324529e-9,-9.954413439404119e-9
2931,-0.014643577288681795,0.038014047605176265,1.0,0.0,0.14188557344522412,-0.14142550171704654,-9.954664472215487e-9,-9.954425810366803e-9
2932,0.0899238793700179,-0.07412097705335588,1.0,0.0,-0.2792668280890924,0.27945687616253356,,
2933,-0.015103120245096439,0.03739456935068907,1.0,0.0,0.1373852967679026,-0.1369325445638051,-9.9546633165717e-9,-9.95442697815034e-9
2934,-0.01469968699978227,0.03672640770267784,1.0,0.0,0.14188153132118986,-0.14140338955056267,-9.954660303101497e-9,-9.954430022714855e-9
2935,0.039379060052387276,-0.032404829285007306,1.0,0.0,-0.17506333704130175,0.17509185645397643,,
