ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2719,0.06610830769607298,-0.05978000954373427,1.0,0.0,0.16386509193035617,-0.1635191799271271,-9.87468095062307e-9,-9.874728684630232e-9
272,-0.2790955883659609,0.24147001529430626,1.0,0.0,0.6639095137516008,-0.6635525781783012,,
2720,0.039892758875173205,-0.03347854801613247,1.0,0.0,0.1282061728215223,-0.1278558615315648,-9.874690450185203e-9,-9.874719190864447e-9
2721,0.03896062946347878,-0.03203459423889838,1.0,0.0,0.13114083090022377,-0.13078481374687473,-9.874688189408064e-9,-9.874721450523126e-9
2722,-0.04310668059947589,0.052409007246790026,1.0,0.0,-0.20628181973907955,0.20685063965844616,-9.874726012560793e-9,-9.874683624615159e-9
2723,0.08523001898192557,-0.07990617870725729,1.0,0.0,0.2288001400215718,-0.22870193365594793,-9.87470633813134e-9,-9.874703306177948e-9
2724,0.08250356361384474,-0.07783895994001601,1.0,0.0,0.2107489274792242,-0.21065738392392583,-9.874708380022234e-9,-9.874701264121673e-9
2725,0.09057209177139675,-0.0850661800623389,1.0,0.0,0.24009950067498134,-0.23999614287734858,-9.874707008810466e-9,-9.874702635459182e-9
2727,0.18884226370407645,-0.1674386740851736,1.0,0.0,-0.9899913614020718,0.9902782460676839,-9.874256901764494e-9,-9.87514956275625e-9
273,-0.32610664615851026,0.2845481952061475,1.0,0.0,0.6414378913661962,-0.6408956019399025,,
2730,0.1268286725903812,-0.12315530307265377,1.0,0.0,-0.27864445641832936,0.2786939850482662,-9.874975535422319e-9,-9.874432934038529e-9
2732,-0.04566837265011984,0.0885026102332933,1.0,0.0,-0.5406585879345487,0.54229321962362,-9.874645629559217e-9,-9.874763958911371e-9
2733,0.04086272573215515,-0.040435532925066534,1.0,0.0,-0.05905278753654272,0.059060054913825794,-9.874808302926488e-9,-9.87460117020805e-9
2734,0.1097528371174206,-0.10874652295529516,1.0,0.0,0.10812822853491422,-0.10811440686226366,-9.87506938762533e-9,-9.874338122784915e-9
2736,0.01630099891574885,-0.01611897398488042,1.0,0.0,0.01682720004199768,-0.016815389513324647,-9.874693122195496e-9,-9.874716519965812e-9
2737,0.016446519958165713,-0.01626595369744799,1.0,0.0,0.01666804255453058,-0.016656579075115745,-9.874692519608684e-9,-9.874717122321818e-9
2738,0.01648122552640163,-0.016295866010285067,1.0,0.0,0.017120568395832998,-0.01710849159770793,-9.87469312718673e-9,-9.87471651497644e-9
2739,-0.0009838981426731142,0.0010794199800613002,1.0,0.0,-0.009284808466534306,0.00929286858259775,-9.874826675405376e-9,-9.874582731467018e-9
274,-0.12110234481049877,0.17875353642030659,1.0,0.0,-1.0185371479710656,1.0361354767740045,,
2741,-0.04341428053719067,0.049598136777705915,1.0,0.0,0.1351301303702363,-0.13486732019090733,-9.874847542548722e-9,-9.874561775916946e-9
2743,-0.04574678775482482,0.052117216125288864,1.0,0.0,0.1374177293883596,-0.13723685268335928,-9.874862886474935e-9,-9.874546358054849e-9
2745,-0.044612197571986645,0.050826653172758744,1.0,0.0,0.13593357950536916,-0.13572002308206366,-9.874854674665765e-9,-9.87455461037488e-9
2747,4.237939953647288,-3.73146787376779,0.9103918394761863,0.0,7.034246315418578,-7.033340454244576,,
2748,-3.587976087668499,3.731467873767778,0.9706309346224503,0.0,-7.034246315418578,7.039140738832665,,
2750,14.895954235724425,-12.84750241835564,0.8999999967799555,0.0,-3.3889905076195284,3.3946259336087614,,
2751,-11.26860545549369,11.396819244303076,1.050013127728202,0.0,3.386971240493878,-3.37625501488229,,
2752,-1.3468343337693462,1.4506831740525465,1.099999988562137,0.0,0.0020192671256499903,-1.277311128038959e-27,,
2753,-16.551209980186407,19.18827058182622,1.1000000066576772,0.0,-3.070733477455822,3.0855049033170685,,
2754,20.43154688153319,-19.188270581826234,0.8999999935048528,0.0,3.070733477455822,-3.0508640252736527,,
2756,-15.740335697590094,18.625382160448357,1.1000000032412405,0.0,-2.6852525390998996,2.687438178959697,,
2757,20.66416194585499,-20.067445336084234,0.9000000283480726,0.0,2.6839186157027197,-2.657442237079052,,
2758,-1.3533764495815181,1.4420631756358637,1.0025248129099944,0.0,0.0013339233971798373,0.0,,
2759,20.830791726480932,-17.913965668657344,0.8999999925523121,0.0,-2.9202486438553326,2.9287184617388786,,
276,0.0017066445101151517,-0.23989714600002265,1.0,0.0,0.1340169048402442,-0.1339200236460303,,
2760,-16.828967210484663,17.91396566865733,1.1000000060469355,0.0,2.9202486438553326,-2.9001834890368015,,
2762,-9.597410053936681,10.808520231272311,1.0968949820292664,0.0,2.491167327654039,-2.484051658481569,,
2763,10.99082860384732,-10.808520231272318,0.9766667210597693,0.0,-2.491167327654039,2.4939533162704963,,
2765,12.359200014278633,-11.302737664781374,0.9003927129445705,0.0,2.928770487361045,-2.9232147759190177,,
2766,-10.924198112523559,11.302737664781366,1.0233119029545104,0.0,-2.928770487361045,2.9340085968960232,,
2768,0.18271497578311524,-0.1827144386225547,1.0,0.0,0.21292417641100764,-0.2129235885427496,,
2769,-0.1790918420265394,0.18271443862250955,1.0,0.0,-0.21292417641100764,0.21318038077073895,-9.874534231170663e-9,-9.87487494991308e-9
277,0.07087160812539266,-0.3631345882047321,1.0,0.0,0.48021651696612133,-0.4792197640375544,,
2771,0.1724340302966612,-0.1724334930368819,1.0,0.0,0.20081922557141996,-0.20075424289611352,,
2772,-0.16901669249537923,0.17243349303683703,1.0,0.0,-0.20081922557141996,0.20099804082876116,-9.874543687603143e-9,-9.874865543355195e-9
2774,1.4978901315057103,-1.4733660762873293,1.0,0.0,1.3118857755902857,-1.3113170833346024,,
2775,-0.6711450867119721,0.7102851233872199,1.0,0.0,-0.7049102269075413,0.7056531793326769,-9.875839134136303e-9,-9.87354959336547e-9
2776,-0.7284845944313443,0.7630809529001047,1.0,0.0,-0.6069755486827444,0.6077825638542421,-9.875842487067863e-9,-9.87354611544732e-9
2777,1.4260237306446224,-1.3951433917199088,1.0,0.0,1.4029269612632393,-1.4025463869280792,,
2778,-0.6748828655203277,0.7125986886064118,1.0,0.0,-0.7295066200969718,0.73033781162173,-9.875834587179548e-9,-9.873554309212596e-9
2779,-0.6489923139340475,0.6825447031134922,1.0,0.0,-0.6734203411662676,0.6742142747964945,-9.875815398430151e-9,-9.873574203025052e-9
278,0.05326862994680148,-0.3008219944326443,1.0,0.0,0.4586593128655465,-0.45795841207665683,,
2780,1.3825156688461941,-1.3543793363210657,1.0,0.0,1.3707297808603935,-1.3702931761937267,,
2781,-0.629435836665874,0.6629448175683481,1.0,0.0,-0.6644573495612959,0.6651956284956997,-9.875805907274863e-9,-9.873584038333953e-9
2782,-0.6546684627939404,0.691434518752713,1.0,0.0,-0.7062724312990977,0.7070439828636838,-9.875822708347675e-9,-9.873566625978195e-9
2783,-14.645352239019145,17.8686134617578,1.1000000028998556,0.0,-3.9118464333281353,3.9118464333281353,,
2784,17.936652065462365,-17.86861346175781,0.9103443751673166,0.0,3.9118464333281353,-3.9118464333281353,,
2786,19.179317839566632,-16.17271603777394,0.8999999919890019,0.0,-4.023496242530293,4.023496242530293,,
2787,-15.55813902426567,16.17271603777393,1.1000000066070683,0.0,4.023496242530293,-4.023496242530293,,
2789,0.30196591223130537,-0.3003326892965848,1.0,0.0,0.32165333081194253,-0.3215483537119729,,
279,-0.07063974027242777,0.06601721088214582,1.0,0.0,0.13718413117131897,-0.1371052877054599,,
2791,-0.2842546655630525,0.30033268929657764,1.0,0.0,-0.32165333081194253,0.3221881362482166,-9.875510757272753e-9,-9.873888383935852e-9
2792,0.27158238865234374,-0.2707217173736145,1.0,0.0,0.31017828370738487,-0.310081633057156,,
2793,-0.255059060553714,0.270721717373607,1.0,0.0,-0.31017828370738487,0.31066430317118615,-9.87548537533101e-9,-9.873914421068876e-9
2795,0.14167811763092503,-0.14072456829351584,1.0,0.0,0.23035402055749113,-0.23034355396321754,,
2797,-0.13188713609971509,0.14072456829350855,1.0,0.0,-0.23035402055749113,0.23068387275164345,-9.875312436949117e-9,-9.87409125646407e-9
2798,0.23614878467127853,-0.23302137385961152,1.0,0.0,0.4721373741604043,-0.4721309987566802,,
2799,-0.11128309413962252,0.12043652616382299,1.0,0.0,-0.24235794048794546,0.2426826766779181,-9.875281842308107e-9,-9.874122437945948e-9
28,-2.1261705502875277,1.9710880007279106,1.0,0.0,-3.363743561909267,3.3665452131585756,,
280,0.14963223103319712,-0.12892245779467038,1.0,0.0,0.29600250964897795,-0.29466866056544083,-9.873536786268151e-9,-9.875851479177608e-9
2800,-0.10418060022115878,0.1125848476957816,1.0,0.0,-0.22977943367245887,0.2300858822534301,-9.8752683490538e-9,-9.874136180250806e-9
2801,0.004197133124305368,-0.004150914212033994,1.0,0.0,-0.046990231964642824,0.04700290013939804,,
2802,0.0018426169848446776,-0.0018170089477940196,1.0,0.0,0.011611031733094605,-0.011610258039147812,-9.87463084732893e-9,-9.874778709769896e-9
2803,-0.005499059698064332,0.005967923159794943,1.0,0.0,0.03537920023154822,-0.03536447869447477,-9.874666132614233e-9,-9.874743487852798e-9
2804,0.0038500183830547366,-0.0037766278366498794,1.0,0.0,-0.04473512480887159,0.04474623225169039,,
2805,0.002288636363820912,-0.002273369143494063,1.0,0.0,0.009666493625230848,-0.00966600641080368,-9.874638442485842e-9,-9.874771131600459e-9
2806,-0.005608036625125757,0.0060499969801106,1.0,0.0,0.03506863118364074,-0.03505318906452332,-9.874673581424431e-9,-9.874736047350345e-9
2807,-0.017389660968850112,0.017860050318146036,1.0,0.0,-0.049075441188534775,0.04907832476705539,,
2808,0.017908273314888062,-0.017860050318183492,1.0,0.0,0.049075441188534775,-0.049066161732963014,-9.874536728098803e-9,-9.874872466429283e-9
281,0.006293353741046188,-0.00971917393605169,1.0,0.0,0.15060644336108314,-0.15050825580488156,,
2810,-0.017570333868243308,0.018004984558060346,1.0,0.0,-0.04944455120908654,0.04944894846620967,,
2811,0.018093011798773873,-0.018004984558097552,1.0,0.0,0.04944455120908654,-0.049436226698864404,-9.87449927946218e-9,-9.874909692716713e-9
2813,0.011597728237327899,-0.010144902571343902,1.0,0.0,-0.09161492418141379,0.09163745138498314,,
2814,-0.009981843588797069,0.010144902571347125,1.0,0.0,0.09161492418141379,-0.09159875591625535,-9.874711715121773e-9,-9.874697928465704e-9
2816,0.010096126850165223,-0.008953434982765008,1.0,0.0,-0.08147301902868676,0.08148151509994099,,
2817,-0.008659836798851853,0.00895343498276815,1.0,0.0,0.08147301902868676,-0.08144336648435145,-9.87471875516983e-9,-9.874690886076715e-9
2819,0.03034654428018979,-0.0285767612821175,1.0,0.0,-0.12136181856218828,0.12138801058384747,,
282,-0.02064487505299641,0.014116462565249446,1.0,0.0,0.03177880600838766,-0.03176867699781966,,
2820,-0.02845820328379882,0.02857676128209829,1.0,0.0,0.12136181856218828,-0.12134385838119235,-9.87465402171885e-9,-9.874755581466797e-9
2822,0.029013211529526763,-0.027356151765997355,1.0,0.0,-0.1161300401470262,0.1161570851758171,,
2823,-0.027206324817104294,0.02735615176597816,1.0,0.0,0.1161300401470262,-0.11611446253059265,-9.874659502331433e-9,-9.87475010925345e-9
2825,-0.01870028373855157,0.02397066140855625,1.0,0.0,0.16367736572028127,-0.16367736572028127,,
2827,0.02408032641860493,-0.023970661408556262,1.0,0.0,-0.16367736572028127,0.16367736572028127,-9.874747189171421e-9,-9.87466242650342e-9
2829,-0.12834564316039979,0.12892245779467013,1.0,0.0,-0.29600250964897795,0.29600250964897795,-9.875241877800701e-9,-9.874163122747641e-9
283,-0.10450929566667921,0.08011755847179224,1.0,0.0,-0.08250686774688687,0.08358043850389502,,
2831,0.019638016069276357,-0.019407949457421626,1.0,0.0,-0.026740443059470306,0.026746087121161582,-9.874504197553999e-9,-9.874904806356304e-9
2832,-0.019263441891308776,0.019407949457392222,1.0,0.0,0.026740443059470306,-0.02672971383555106,-9.874838569480135e-9,-9.874570788715736e-9
2836,-0.3082862999233072,0.31300071496907883,1.0,0.0,1.1646083636358746,-1.164246789477009,,
2837,0.35595536142032985,-0.31300071496915566,1.0,0.0,-1.1646083636358746,1.164721048602394,-9.871588485269862e-9,-9.877673486084069e-9
2839,-0.2973900144688836,0.3022157334056553,1.0,0.0,1.1218639376045236,-1.1215378742000903,,
284,-0.2924517204684535,0.24126886480724405,1.0,0.0,0.8389279254202172,-0.8383421716830094,,
2840,0.34331475374138953,-0.30221573340573216,1.0,0.0,-1.1218639376045236,1.121978982404584,-9.8716935138813e-9,-9.877578023094407e-9
2842,-0.296347314973357,0.2998073620025058,1.0,0.0,1.1197008938330117,-1.1193244084647873,,
2843,0.3421766270442522,-0.2998073620025825,1.0,0.0,-1.1197008938330117,1.1197820381068,-9.871727471039164e-9,-9.877547093263036e-9
2845,-0.0699005581754304,0.0778538212283287,1.0,0.0,-0.12813373877814482,0.1283054730765586,,
2846,0.11140694010636433,-0.11118245067648068,1.0,0.0,0.09194362929497901,-0.09185861069724159,-9.874187122918542e-9,-9.875218278392596e-9
2847,-0.03264315951995997,0.03332862944802315,1.0,0.0,0.03619010948316582,-0.036169586061541144,-9.874482475492438e-9,-9.8749263824992e-9
2848,-0.08487462113256822,0.09420982129524061,1.0,0.0,-0.15807834633868564,0.15832983415309557,,
2849,0.12404814021327164,-0.12337002513413016,1.0,0.0,0.11238110153771802,-0.1122700542838889,-9.873775137419258e-9,-9.875620912230191e-9
285,-0.07133787240558336,0.017124608844539792,1.0,0.0,0.21056712639127084,-0.21053007317235323,,
2850,-0.02838886975733061,0.02916020383876168,1.0,0.0,0.04569724480096764,-0.04567202353848592,-9.874399159739619e-9,-9.875009000496777e-9
2851,-0.0786565643266595,0.08684732379868788,1.0,0.0,-0.13842310940541955,0.1387475867494024,,
2852,0.10945374625399346,-0.10878725871250605,1.0,0.0,0.10254257586189128,-0.10234848138674477,-9.873998531354239e-9,-9.875403239019015e-9
2853,-0.02131002718672684,0.02193993491369096,1.0,0.0,0.03588053354352827,-0.0358588576921588,-9.87445690498223e-9,-9.874951762140769e-9
2854,0.07642078495472239,-0.06752446650931362,1.0,0.0,-0.333687498451246,0.33385633498709705,,
2855,-0.04228504421942134,0.042861048297313624,1.0,0.0,0.30448039907371044,-0.30440505313602656,-9.87452762470677e-9,-9.874881519853308e-9
2856,-0.024545462911826115,0.02466341821200156,1.0,0.0,0.029207099377535524,-0.02920453287449857,-9.875277030179471e-9,-9.874127339579412e-9
286,0.3339072540612431,-0.37465994257074436,1.0,0.0,0.7065727444624255,-0.7059438348940517,,
2860,0.42581141213844825,-0.41769205488201694,1.0,0.0,0.6338053967456131,-0.6335746335095621,,
2862,-0.38182115142034406,0.4176920548820102,1.0,0.0,-0.6338053967456131,0.6345162209966423,-9.875814995544055e-9,-9.87357462058164e-9
2863,0.24228781587378787,-0.24156934600215857,1.0,0.0,0.3668362264780768,-0.3667932838880112,,
2865,-0.22343894327903613,0.24156934600215013,1.0,0.0,-0.3668362264780768,0.36732706438220913,-9.875638635108145e-9,-9.873756879384581e-9
2869,0.2010228168465752,-0.19978312401231582,1.0,0.0,0.3439809038570377,-0.3439705638557406,,
287,0.18570278578513416,-0.18488402181751673,1.0,0.0,-1.4711065873829159,1.4725272142644057,,
2871,-0.18444304692307334,0.19978312401230772,1.0,0.0,-0.3439809038570377,0.3444365370030189,-9.875579579276105e-9,-9.873817677747367e-9
2872,0.23782761727833848,-0.23674326726754136,1.0,0.0,0.337277836802559,-0.3372513806718887,,
2874,-0.22138958225899372,0.2367432672675332,1.0,0.0,-0.337277836802559,0.33775810886579866,-9.875626252715562e-9,-9.873769636777246e-9
2878,0.06191834526242006,-0.053771466525571646,1.0,0.0,-0.17886402293798273,0.17900753641139883,,
2879,-0.022012468122165292,0.02212803779792467,1.0,0.0,0.08502874157476516,-0.08501117362587327,-9.874990660460571e-9,-9.874417673730928e-9
2880,-0.02969001816812541,0.03164342872764529,1.0,0.0,0.09383528136321756,-0.09376967055461272,-9.875454696088144e-9,-9.87394586374011e-9
2881,0.060195828134146666,-0.05207709893469012,1.0,0.0,-0.17391031843927585,0.17403851956043612,,
2882,-0.02420766029273796,0.024229207615308414,1.0,0.0,0.09341522464107661,-0.09339376847661672,-9.87501143197951e-9,-9.874396704376457e-9
2883,-0.026259453986832753,0.0278478913193803,1.0,0.0,0.08049509379819925,-0.08044428565600083,-9.875374615418813e-9,-9.87402779048011e-9
2884,0.1152707043081311,-0.1149834369244742,1.0,0.0,0.04157193967082941,-0.041570217888530665,,
2885,-0.1136713327153792,0.11371636324251587,1.0,0.0,-0.04389926123605427,0.043902581125236526,-9.874803850827728e-9,-9.874605636733269e-9
2886,-0.0012667905119103273,0.0012670736818754123,1.0,0.0,0.002327321565224857,-0.002327312008449789,-9.87518257876152e-9,-9.874223394167796e-9
2887,0.11559314851891181,-0.11528555242539866,1.0,0.0,0.04100183007479827,-0.040999144893155516,,
2888,-0.11281830942651819,0.11284427709675056,1.0,0.0,-0.05382589889812963,0.053828436948542745,-9.874750538238717e-9,-9.874659072722333e-9
2889,-0.0024340375705971394,0.0024412753285651782,1.0,0.0,0.012824068823331357,-0.0128238446725406,-9.875175061669271e-9,-9.874231026314361e-9
289,0.12355250644742789,-0.17877828438252244,1.0,0.0,-0.038079213183562985,0.038113457392224645,,
2890,0.08425947613781364,-0.06995609229218785,1.0,0.0,-0.22606114995751522,0.22611442315739122,,
2891,-0.012827839899462581,0.02610402356872127,1.0,0.0,0.10558535565403977,-0.10524408111555289,-9.87515481538954e-9,-9.874251573301729e-9
2892,-0.0265994383128221,0.043852068723527315,1.0,0.0,0.12047579430347548,-0.12002415987123771,-9.8753602289254e-9,-9.87404248619182e-9
2893,0.08536077065834828,-0.07187978597154705,1.0,0.0,-0.2306574118822461,0.23081596995235948,,
2894,-0.013985767094483792,0.028837806042486886,1.0,0.0,0.11378882885869049,-0.11344467300197798,-9.875202063047852e-9,-9.874203603066373e-9
2895,-0.025733377922967895,0.04304197992911805,1.0,0.0,0.11686858302355559,-0.11648319556774048,-9.875349280460108e-9,-9.874053665409843e-9
2896,0.051129066213100524,-0.04427547036700036,1.0,0.0,-0.16858202349501128,0.16865019886438998,,
2897,-0.014072741048219116,0.021518919731985497,1.0,0.0,0.08144621621346362,-0.08128894831828018,-9.874947074092217e-9,-9.87446162985354e-9
2898,-0.014509070186503336,0.022756550635043483,1.0,0.0,0.08713580728154766,-0.08694825845671995,-9.874946363650609e-9,-9.874462345813444e-9
2899,0.05391388491412207,-0.048475684246772774,1.0,0.0,-0.17831420925863778,0.178390686710811,,
29,-0.5567361231801823,0.39482783916549385,1.0,0.0,1.7230911744032802,-1.7155804851171692,,
290,0.17956533950217177,-0.20299176524222873,1.0,0.0,1.1086029518165772,-1.1076596456292798,,
2900,-0.01441803004226015,0.02297577979000419,1.0,0.0,0.08428857995320184,-0.08411281959810496,-9.874960546386699e-9,-9.874448049827858e-9
2901,-0.01564682321657122,0.02549990445679408,1.0,0.0,0.09402562930543594,-0.09382085138471571,-9.874973101162052e-9,-9.87443538937802e-9
2902,0.025691702082541713,-0.021962660867925938,1.0,0.0,-0.11382442762739707,0.11384952470562965,,
2903,-0.007985052504754675,0.01139503449156201,1.0,0.0,0.056193117267728715,-0.05611198215797065,-9.874786710618849e-9,-9.87462282654831e-9
2904,-0.007005288046650059,0.010567626376359072,1.0,0.0,0.05763131035966836,-0.05754915033175278,-9.874776710837923e-9,-9.874632850920398e-9
2905,0.026427609393409067,-0.023145303105148313,1.0,0.0,-0.11732228541628281,0.11733398157354846,,
2906,-0.00827564441319455,0.012112066686040686,1.0,0.0,0.05861363495267287,-0.058520567269941204,-9.874789814658142e-9,-9.874619714223912e-9
