ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
482,-1.0517396703644102,1.620423696855441,1.0,0.0,-4.148923807829382,4.290999437942006,,
483,0.3344658032233093,-0.3776689392286325,1.0,0.0,0.8286241206587106,-0.8167625001228127,,
485,-0.25183073914154447,0.09273388926827925,1.0,0.0,-1.648169490538696,1.6651359265017325,,
487,-0.35833406710484456,0.33067741331283984,1.0,0.0,-2.3499380247682295,2.3771909247961265,,
49,-2.758639763910929,-0.20423119412120833,1.0,0.0,2.2234979895067997,-2.2227710962381164,,
490,-0.09159065102428017,0.09654961784735314,1.0,0.0,-1.2813267291061876,1.2928793163037295,,
491,-0.12063391044857184,-0.3500381845997026,1.0,0.0,-0.1749690648657722,0.17690229440105223,,
492,-1.0326970029686502,1.0556168461810733,1.1000000096059426,0.0,1.776407382647469,-1.7757904843725052,,
493,0.0895820747196389,-0.11175177581337623,1.0,0.0,-0.14178497037703347,0.1418304239432315,,
494,-0.450722223853054,0.18055083237350195,1.0,0.0,0.2202139442670823,-0.21911242304641884,,
496,0.45072222385243105,-0.4664809761448327,1.0,0.0,-0.21864895221595934,0.21911242304641884,,
497,-0.03726729791571284,-0.24870375266573216,1.0,0.0,-0.07638954962329976,0.07687368208465044,,
498,0.27502560807807114,-0.2923759858632188,1.0,0.0,0.5971952435073746,-0.5961670986860989,,
499,0.017797754573294862,-0.04513048450512774,1.0,0.0,-1.6112748859663213,1.613902576610181,,
5,0.13876736407818246,-0.12309262240115029,1.0,0.0,0.9058892648506928,-0.8974675414912147,,
500,1.7345448245104877,-1.736243995845831,1.0,0.0,1.7241596748673709,-1.718397187839542,,
502,-1.2352802259077327,1.2298896110971576,1.0,0.0,-2.982589982686042,2.9863177952245477,,
504,-0.9579976095250724,1.188408397912944,1.0,0.0,-2.9348306181372563,2.962711850723276,,
505,0.9402591610042289,-0.4312246752856262,1.0,0.0,2.2983202522645665,-2.276414523911356,-9.80016339019556e-9,-9.908744287993233e-9
506,0.009158912917189293,-0.18422647327257377,1.0,0.0,-0.00410378547008012,0.004280248247119499,,
507,-0.35399530423308667,0.32257452011313975,1.0,0.0,0.9873295910966097,-0.986157109664156,,
509,-0.3958305571549241,0.30180703889713517,1.0,0.0,0.018750261800622395,-0.017515446489207265,,
51,-0.07490903648676743,0.0476482585252416,1.0,0.0,-0.14309775033396746,0.1438397511602674,,
510,0.9138972638859836,-0.9013303613656405,1.0,0.0,-3.54954833234805,3.5623767892768012,,
512,-0.0048493419171551505,-0.009197300967984597,1.0,0.0,1.7029018385820853,-1.695953863765104,,
513,0.16724663288809669,-0.29429779346550616,1.0,0.0,-0.14618547337017637,0.14722287591184097,,
514,1.2951784629683305,-0.8015448715836545,1.0,0.0,4.938423584605042,-4.932919955213063,-9.877164965911279e-9,-9.872144120798337e-9
515,-0.8248930466251145,0.8072288068999365,1.0,0.0,-0.300206464979578,0.3007810124264911,,
516,-0.6088905631619862,0.5734138643268156,1.0,0.0,0.47553356733271535,-0.4746994225592932,,
517,0.7449198739964578,-1.1190530187426029,1.0,0.0,-0.16122104265926984,0.16526165646636337,,
52,-0.03686362028591983,0.011671133963770864,1.0,0.0,0.1455782302504791,-0.1448952005162488,,
520,0.47396722960311316,-0.43570877164431454,1.0,0.0,2.8106735723461065,-2.7961488740138183,,
521,-0.6267468549313964,0.6207554644265258,1.0,0.0,2.2424501872957054,-2.235988810712444,,
522,-0.5839009756004646,0.5538422248598023,1.0,0.0,6.993722462844967,-6.884861047148568,,
524,-0.5842685951509393,0.7352151237531522,1.0,0.0,-7.026277507064929,7.2780055849611545,,
526,-0.9245173086329209,0.7822574347915655,1.0,0.0,-0.30623208458357626,0.30753277798110157,,
527,-3.1047487018106983,2.932397734434603,1.0,0.0,1.3999094542959987,-1.3712168125088373,,
529,-0.31076747620560524,-0.7997309217816589,1.0,0.0,0.762070087194963,-0.7614822102243255,,
53,-0.403056326554411,0.08965660616892586,1.0,0.0,-0.643255900016038,0.6437828046737218,,
530,0.4548237414937521,-0.6282590542261143,1.0,0.0,2.9669864402635056,-2.965488413816559,,
531,5.982860327499276,-6.367431735486876,1.0,0.0,-0.2212837511998163,0.2227072164823051,,
534,-0.8213750471697541,-0.5433330024117051,1.0,0.0,-0.2114945214018832,0.21156661243805003,,
536,-5.417371311212169,2.508287196597483,1.0,0.0,2.987643318936594,-2.972751298762787,,
537,-0.6723794518045136,-0.3865679279518821,1.0,0.0,-1.9429153374160972,1.945913064766755,,
538,2.3067849479385565,-2.9805320974564484,1.0,0.0,-3.2172783715295785,3.2195055004991078,,
540,1.8793875346480564,-2.3837653652457242,1.0,0.0,2.3402488287459273,-2.3362486297296527,,
541,3.406917048764268,-3.647383148851169,1.0,0.0,-2.18302061825534,2.186565067747754,,
542,-4.199458394233251,4.214647172340547,1.0,0.0,9.407582275411018,-9.398489063889288,,
544,-1.9956340287303027,0.37536378460824105,1.0,0.0,1.9173744002255386,-1.9111054926561128,,
546,0.4472740169033026,-1.726901465681003,1.0,0.0,-2.7057754723049654,2.7077168495140533,,
547,-1.350605091441062,-0.6683122095424033,1.0,0.0,2.860213185304774,-2.847366605379964,,
548,-7.620628155607381,7.699860126088033,1.0,0.0,6.747451608946981,-6.71710974599243,,
55,0.05789514558067619,-1.7104362018912382,1.0,0.0,1.2901717968478323,-1.2863763901814627,,
550,-7.197246446835256,6.551388173698133,1.0,0.0,7.9410942978570676,-7.923979818956647,,
551,0.030676043884561154,-0.03076854262150893,1.0,0.0,-0.10647276818387866,0.10652673789727737,,
552,0.02024630170487303,-0.020946442351154747,1.0,0.0,-0.0466741844482968,0.04670956415940956,,
553,0.11173962692929977,-0.1085612531368389,1.0,0.0,-0.3376535502262331,0.3385839436578948,,
554,0.03609063767205405,-0.03646342639188459,1.0,0.0,-0.08729071792561388,0.08735755906246591,,
555,0.02725983488984179,-0.027990214583930036,1.0,0.0,-0.06547843865933417,0.0655839985405444,,
556,-0.0004949393791007478,-0.008396482515947917,1.0,0.0,0.02607101272565112,-0.025791066814580467,,
557,-0.01215843364194461,0.009396112485478685,1.0,0.0,-0.01842559529179171,0.018511454369772883,,
558,0.08583268068610128,-0.08263647397685278,1.0,0.0,-0.40239863759877376,0.40412934707016174,,
56,-0.17315610159399333,-3.764333001510756,1.0,0.0,3.9896868382772643,-3.983846676409361,,
560,-0.04977685691646807,0.05511291592668315,1.0,0.0,-0.12778438893781816,0.13616454597432498,,
561,-0.02950947861535229,0.026686507512232782,1.0,0.0,0.052189161607161985,-0.05142422496877132,,
562,0.024627676261891104,-0.02536303656708128,1.0,0.0,-0.04531896008597879,0.045355284298643626,,
563,-0.035877662414232174,0.03414144681811488,1.0,0.0,0.0681692537256152,-0.06785096232599597,,
565,0.061956797522845934,-0.06326753426210673,1.0,0.0,0.01303947176610233,-0.011128608032573796,,
566,0.021615920560269127,-0.021497314601928906,1.0,0.0,-0.14568314269744517,0.14584089738770872,,
567,-0.04958495902680445,0.04926131024559883,1.0,0.0,0.08667390437557382,-0.08660265399831879,,
568,0.05764303334258377,-0.055112915927487884,1.0,0.0,0.12778438893781816,-0.12318276869280524,,
569,-0.030148162199019692,0.03257031048917293,1.0,0.0,-0.22908550918048648,0.23157258822569862,,
57,0.27154925749390657,-0.33091355935964617,1.0,0.0,4.829764337306312,-4.82722090111295,,
572,0.1973593671248251,-0.1984586153254598,1.0,0.0,-0.1862769981123195,0.1882265477192023,,
573,0.08987168762316301,-0.08826503133845244,1.0,0.0,0.09848208586744749,-0.09304557207450403,,
574,0.015634689901120553,-0.019742135318990394,1.0,0.0,-0.07768393295057043,0.07841505637767622,,
575,0.0029709416815052324,-0.017360867809354984,1.0,0.0,-0.11249136957756592,0.11384587897238616,,
577,0.06838644968579745,-0.07181438813645666,1.0,0.0,-0.0429661593542695,0.04634540369872247,,
578,0.1309158040226531,-0.13023931560139992,1.0,0.0,0.06205345897121835,-0.06111139048795807,,
579,-0.2589092820785498,0.2302519150183684,1.0,0.0,-0.10470023758298143,0.10949642966853533,,
580,-0.1269538713394568,0.12799347805551145,1.0,0.0,-0.04838503918057726,0.05046134740045191,,
581,-0.12871385618275816,0.1302393156011427,1.0,0.0,-0.06205345897121835,0.0634230015802346,,
582,-0.029348801627037107,0.03656404675495901,1.0,0.0,-0.23392884641615874,0.24129860252639487,,
584,-0.008235249735113154,0.0020593199652409796,1.0,0.0,0.11339815118431489,-0.11326195360120642,,
586,0.008235249734404412,-0.010350133851104273,1.0,0.0,0.015269035757380658,-0.015256821202655223,,
587,-0.03946883713926463,0.046937760218495723,1.0,0.0,-0.18368922294280604,0.19207557012952856,,
588,0.005653473206046256,-0.013545699944538026,1.0,0.0,-0.07204891106126576,0.07214314306860112,-9.874859479021598e-9,-9.874549782581045e-9
589,0.003599314674861324,-0.011651672356914113,1.0,0.0,-0.05334004549486637,0.05338839775604905,-9.87486715813997e-9,-9.874542064458839e-9
59,-0.7828884097123265,0.704054073858254,1.0,0.0,-2.0276996535583383,2.030042831218924,,
590,-0.016640798236677492,0.013969353874876833,1.0,0.0,2.4431285066986835e-5,-1.2072229993392035e-5,,
591,-0.07422590352350746,0.07392417589496374,1.0,0.0,-0.07812043656971289,0.07871032216779748,,
593,0.06904621813931174,-0.08789352977003026,1.0,0.0,0.0780960052846459,-0.07322146582600776,,
594,-0.0010435548675810453,5.386054181412812e-5,1.0,0.0,-0.0282452560105835,0.02826138271248893,,
596,0.038993385049210044,-0.03917110079663803,1.0,0.0,-0.07971122398756886,0.08005829339231546,,
597,-0.02416752313782199,0.0275656582166553,1.0,0.0,-0.05660145156919146,0.059654078366740936,,
598,-0.03324980270271207,0.02531897521661878,1.0,0.0,-0.03101952462696135,0.033575589983425344,,
599,-0.11433385622268805,0.09998571888840327,1.0,0.0,-0.30039447935118657,0.30317201973969676,,
6,-0.22222650496898333,0.21091191189424693,1.0,0.0,-0.3270617723340969,0.3335505744821699,,
60,0.39800711103642705,-0.7157894621239856,1.0,0.0,3.1851405561482076,-3.1535090615414156,,
600,0.05684285909804497,-0.05604920255641731,1.0,0.0,0.5652974260682404,-0.5585811987016809,,
601,-0.10535226015729339,0.09757735120428994,1.0,0.0,-0.2556480229698648,0.2565875600216114,,
602,0.04861017903561505,-0.05117134712758463,1.0,0.0,0.5119833526324279,-0.5063731424108721,,
603,-0.062368396009334026,0.04754537937940692,1.0,0.0,0.08090372388782321,-0.07955851226705388,,
604,0.05309719173495602,-0.06188075221254277,1.0,0.0,-0.07452041260805341,0.07615668837784072,-9.873852169812974e-9,-9.875546025504704e-9
605,0.09314688095066938,-0.09258235724082811,1.0,0.0,-0.4401445931751755,0.4406657030843445,,
606,-0.061622657197026774,0.04719585645868867,1.0,0.0,0.11957293518923923,-0.1190274389932523,,
607,-0.03152422375341545,0.02804987900929399,1.0,0.0,0.32468163629104047,-0.3216382640910922,,
608,0.0881911388595347,-0.08761660885095744,1.0,0.0,-0.434911948601671,0.4354244188803514,,
609,-0.05945032977406344,0.050994893155649576,1.0,0.0,0.11106318316508096,-0.11078104149990774,,
61,-1.3634937790522084,1.0323099871989934,1.0,0.0,0.8600606704923472,-0.8516715171144134,,
610,-0.028740809085245362,0.025049223542340283,1.0,0.0,0.327819083225776,-0.3246433773804437,,
611,-0.07012530820281757,0.04670673338658002,1.0,0.0,0.11350140282070842,-0.1133855090385452,,
613,0.05493963542341972,-0.09077266985954095,1.0,0.0,-0.04236218890568488,0.042697481857337585,,
614,-0.33409118246133296,0.3088912569088922,1.0,0.0,0.19487849529443593,-0.19215501506141458,,
616,0.09065852809065014,-0.11315499414139185,1.0,0.0,-0.0006400356001738247,0.0012884063763195293,,
617,0.129003944799079,-0.13246878593411193,1.0,0.0,0.05795891275629225,-0.05775626366503826,,
618,0.01165502412173309,-0.05808469583861762,1.0,0.0,0.08091167791651964,-0.08075302356498089,,
62,0.978245874411375,-1.1175386040816593,1.0,0.0,0.11859829577074373,-0.11674967468198917,,
620,-0.023378537859575048,-0.05456698207639596,1.0,0.0,0.040626524343508656,-0.040509495724950176,,
621,-0.024816482237050984,-0.05367991351521355,1.0,0.0,0.040401972111935525,-0.04029595675674521,,
622,-0.17931766558364498,0.13564078215351974,1.0,0.0,-0.19163531525980884,0.19253398338155672,,
625,0.0287369201201882,-0.050287448279286766,1.0,0.0,0.9005860240962213,-0.8901978571108488,,
626,0.07478298926959018,-0.07623568512246473,1.0,0.0,-0.42359594002443923,0.42679396057629276,,
627,-0.04936714032231039,0.006064399001296317,1.0,0.0,-0.17703983549556826,0.1776544647910128,,
628,0.12866567086489308,-0.14803632878271172,1.0,0.0,-0.3315314822720129,0.33755584665276067,,
63,0.05886047115624694,-0.13770174310426017,1.0,0.0,-1.1982820097163986,1.1991289297269414,,
631,-0.1502511542157708,0.1437837143694979,1.0,0.0,0.31502545985831637,-0.31270685550579724,,
632,0.22785112817771147,-0.22897710192079837,1.0,0.0,0.026283529856057267,-0.02606717267668519,,
633,-0.1410447686931068,0.1422504122629522,1.0,0.0,0.4277453915988142,-0.42638468880408653,,
634,0.07623568512223895,-0.08003380012616394,1.0,0.0,-0.4127536429512765,0.42359594002443923,,
635,-0.02521606917266088,0.006890974310798289,1.0,0.0,0.06459181382509066,-0.06435966029664655,,
636,-0.2501335004446856,0.34450009134683657,1.0,0.0,-1.2225122922040403,1.2752427623988964,,
637,0.15642924101578254,-0.1048760897310871,1.0,0.0,1.5297919503701132,-1.5134940629414564,,
639,0.15950765443944934,-0.20053228786706107,1.0,0.0,-0.7278060318817293,0.728460383507086,,
641,-0.2169163497707395,0.07298635015190477,1.0,0.0,1.2424957208433225,-1.2391887725492459,,
642,-0.12303907247894326,0.09510732429017622,1.0,0.0,-0.23319617380576443,0.23643482105428673,,
643,0.2641844269504777,-0.2775973890579174,1.0,0.0,-0.02579316076743913,0.030504847392635533,,
644,0.0657867233921626,-0.08869498409866157,1.0,0.0,0.2331960200519725,-0.2311184822811231,,
645,-0.07062933919536793,0.049112872609424,1.0,0.0,-0.1919735009226214,0.19326131063338658,,
646,-0.17365362996589684,0.1698681301377069,1.0,0.0,-0.0009643324500024089,0.0012159145550283705,,
647,0.32467370259390904,-0.32807959960998867,1.0,0.0,0.2500045291395317,-0.2311554592824324,,
648,-0.2657336199377928,0.17289358163124247,1.0,0.0,0.3516645893030582,-0.3493556216260174,,
65,-0.5587572166008665,-0.04828693405147152,1.0,0.0,0.3553981766502352,-0.3544596150317375,,
652,-0.12021091420609172,0.10363148957093853,1.0,0.0,-0.024027465363189515,0.024581841131454334,,
653,-0.10073945995910696,0.06799423121782797,1.0,0.0,-0.0009498959244456757,0.0014980190136785387,,
654,0.04869069980284201,-0.06128323715880726,1.0,0.0,0.3207369209064422,-0.3184356744866963,,
655,0.08165551304121176,-0.0933072524962883,1.0,0.0,-0.2035300365421999,0.20428439994778355,,
656,-0.0166937483397733,0.00253132655468985,1.0,0.0,-0.010401030254469274,0.010408171270400054,,
657,-0.2552795499121502,0.25142253426258654,1.0,0.0,0.1413791089369841,-0.1408145767186658,,
658,-0.10239341771378285,0.08316227383132987,1.0,0.0,-0.0012609231616109043,0.0017146398929353398,,
659,-0.08187630802843865,0.07115490097665514,1.0,0.0,0.29715293689863287,-0.29499086245192446,,
66,-0.1451373269305211,-0.38911887235029324,1.0,0.0,-0.3933492085747081,0.3938595492564606,,
660,-0.01934240238035308,-0.004582746267660966,1.0,0.0,0.009408985403183131,-0.009400781767978681,,
661,0.02520096858055757,-0.029727842594500606,1.0,0.0,0.00148745768622311,-0.001477682057177302,,
662,-0.09772972243303636,0.08252893311088975,1.0,0.0,-0.0223882134044449,0.02270471472887929,,
663,0.12745756502759906,-0.14111498313790546,1.0,0.0,0.02479793267428253,-0.0241921724151024,,
664,-0.1791966719406546,0.16950603309599188,1.0,0.0,0.6765148747463267,-0.6739169710674633,,
666,0.12701944841266552,-0.15117014916856453,1.0,0.0,-0.02511621635592285,0.025400543865944435,,
667,-0.13910078105802515,0.1322675230915901,1.0,0.0,0.18656900752801703,-0.1861830594047307,,
668,0.1300972369880033,-0.1416026152640863,1.0,0.0,-0.021913374685827814,0.02219044920319302,,
669,-0.1429435791397415,0.13614250109000786,1.0,0.0,0.1958114122996088,-0.19537866231567402,,
67,-0.5833778951863264,0.5031021390785725,1.0,0.0,0.8286895696888444,-0.8282796671651882,,
670,0.044365719770619545,-0.04357584163531319,1.0,0.0,-0.20280981258137395,0.20343060078868033,,
671,-0.04238285930772758,0.04224495499404617,1.0,0.0,-0.07779971652700782,0.07789857397279683,,
672,0.08260514520582736,-0.08275329349761906,1.0,0.0,-0.03374517714170019,0.03384405569602274,,
673,-0.07404311998685457,0.0730744844906497,1.0,0.0,0.3036146068857911,-0.3031068614650421,,
674,-0.07658552594418237,0.07556447091151847,1.0,0.0,0.28776136400776553,-0.2873113259052721,,
675,0.02474933534124223,-0.046776878346426354,1.0,0.0,-0.013467161034304263,0.01349491562460793,,
676,-0.015097655229898003,0.003352279914426475,1.0,0.0,-0.06045302082616741,0.06049161829889489,,
677,-0.0662262895515098,-0.019581801026959642,1.0,0.0,0.15977878697364153,-0.15901252705363464,,
678,0.027096125940239368,-0.1612404743237743,1.0,0.0,0.01054700314845704,-0.010174661137370353,,
679,-0.03312756243411496,0.008510488045734118,1.0,0.0,0.18546913745843707,-0.1842325031271768,,
68,0.085601714388554,-0.14334902087054147,1.0,0.0,2.158320933890542,-2.156404775782462,,
680,-0.02572311956371117,0.006944120896076376,1.0,0.0,0.027982743675141798,-0.027965065076515746,,
681,0.0111666000140736,0.026747293460661497,1.0,0.0,0.3538248644495527,-0.35150461447597336,-9.874405532167687e-9,-9.875002689160642e-9
682,-0.0013359349091781353,-0.005290087559115461,1.0,0.0,-0.17398796138305375,0.17446412166757438,,
683,-0.0013269877370062169,-0.005847289001156784,1.0,0.0,-0.1526729250995704,0.15307773230628924,,
685,-0.11204661073012062,0.05477923422283597,1.0,0.0,-0.17037437561884788,0.1713682544848344,,
687,0.08777094976673659,-0.17617854664102886,1.0,0.0,0.6949487697530091,-0.6837630777553861,,
688,0.06572971672640197,-0.06689404732535482,1.0,0.0,-0.33538372080622364,0.33575238125338547,,
689,0.06404807802385132,-0.06519621961402892,1.0,0.0,-0.3247945397899886,0.325122254086229,,
69,0.12192234073203861,-0.20055927515135355,1.0,0.0,-2.7205627931028253,2.731716171122772,,
692,-0.029849323724877936,0.027262764058481548,1.0,0.0,-0.15645568142206936,0.15652679740459102,,
693,0.09223267681398525,-0.12446044386812802,1.0,0.0,0.023799293739850645,-0.022938709735811778,,
695,-0.46203102686343067,0.4803846561947849,1.0,0.0,1.3533572661127036,-1.3462895945015168,,
696,-0.05807348014539235,0.01201534738214313,1.0,0.0,0.2278171133944625,-0.22531904649794102,,
698,-0.0537539343360865,0.0481837832778585,1.0,0.0,0.4624707026004219,-0.4571913090839503,,
699,-0.08074676782363083,0.0687219632204375,1.0,0.0,0.2683958273191175,-0.26789569716644557,,
7,-0.04756056739460338,0.04616247569060058,1.0,0.0,-0.4145696458746375,0.4156565519142505,,
70,-0.42534076032231793,0.5438375258608841,1.0,0.0,-4.304550192894728,4.379249207081623,,
700,0.0071176537905876195,-0.017012420061934836,1.0,0.0,0.22602245535709423,-0.22510694203415293,,
701,-0.2283819201118166,0.22155989278611046,1.0,0.0,-0.01921449210555676,0.02025602099499656,,
702,0.20652389001955293,-0.22072820590359862,1.0,0.0,0.14917674810865292,-0.14791295182241246,,
703,0.017207906138830397,-0.023665224761011617,1.0,0.0,-0.11168667374169727,0.11177921051354246,,
704,0.019017373102839644,-0.02384650977733854,1.0,0.0,-0.10613864249796988,0.10628815624646276,-9.874760594778032e-9,-9.874648999871418e-9
