ind,qf,qt,tm,ta,pt,pf
2800,-0.06191415800593155,0.07159753573581086,1.0,0.0,-0.26651587240521907,0.26686896259839704
2801,0.0050585324803263535,-0.004994837136891134,1.0,0.0,-0.05537265884605115,0.05539016941737831
2802,0.002168022790683968,-0.0021326453980330426,1.0,0.0,0.013682108756429289,-0.013681039901581437
2803,-0.0064791182147055535,0.007127482534924177,1.0,0.0,0.041690550089621865,-0.04167019252253405
2804,0.00464216203503766,-0.004540912268621281,1.0,0.0,-0.05271504291586681,0.05273039562724724
2805,0.0026998910241829775,-0.002678798615806638,1.0,0.0,0.011389754284186135,-0.011389081173728235
2806,-0.006608529303102945,0.007219710884427919,1.0,0.0,0.041325288631680675,-0.04130393391360532
2807,-0.020370653988449616,0.021033583747811033,1.0,0.0,-0.057828429309388585,0.05783249453674504
2808,0.021101567794483408,-0.021033583747811033,1.0,0.0,0.057828429309388585,-0.05781534727418427
281,-0.0019333275985597672,-0.0013875796249503342,1.0,0.0,0.1780335262710694,-0.17789808753986663
2810,-0.020582606400733533,0.02119515236860991,1.0,0.0,-0.058263135549296886,0.058269334739106754
2811,0.02131925183719088,-0.02119515236860991,1.0,0.0,0.058263135549296886,-0.05825139978106424
2813,0.013972655651920931,-0.011984866248138857,1.0,0.0,-0.10795422394138998,0.10798504886352148
2814,-0.011761745751809424,0.011984866248138857,1.0,0.0,0.10795422394138998,-0.1079321002209388
2816,0.012169169532650794,-0.010605749316335743,1.0,0.0,-0.09600643734613108,0.096018062878491
2817,-0.010204006512515426,0.010605749316335743,1.0,0.0,0.09600643734613108,-0.09596586251646828
2819,0.03617079312389113,-0.033698343348905105,1.0,0.0,-0.1430062648539547,0.1430428590541865
282,-0.014977271428413892,0.008390307427451954,1.0,0.0,0.03689283133824225,-0.03688138116570414
2820,-0.03353269993989996,0.033698343348905105,1.0,0.0,0.1430062648539547,-0.14298117177166889
2822,0.034581884202921125,-0.0322669257846768,1.0,0.0,-0.13684106545349076,0.1368788514330408
2823,-0.03205759493408199,0.0322669257846768,1.0,0.0,0.13684106545349076,-0.13681930117327804
2825,0.04563616140774812,-0.032838767132869214,1.0,0.0,0.2543712986351489,-0.2543712986351489
2827,-0.03257246685410827,0.032838767132869214,1.0,0.0,-0.2543712986351489,0.2543712986351489
2829,-0.1263915282492381,0.1269705924393013,1.0,0.0,-0.29600264221133504,0.29600264221133504
283,-0.07483013506187979,0.04897407855998252,1.0,0.0,-0.022202562839964638,0.02250428035116948
2831,0.023214715244865174,-0.02289758024888729,1.0,0.0,-0.03151078672485139,0.031518566773713445
2832,-0.022698383998639833,0.02289758024888729,1.0,0.0,0.03151078672485139,-0.03149599704130266
2836,-0.06545421480724867,0.06940792553687186,1.0,0.0,1.1154656220111574,-1.1151623971027729
2837,0.10543073703795046,-0.06940792553687186,1.0,0.0,-1.1154656220111574,1.1155601223654452
2839,-0.06342834567425219,0.06747539855094468,1.0,0.0,1.0746036806851849,-1.0743302359609825
284,0.29382422400502617,-0.34421219204434267,1.0,0.0,0.9318987588122569,-0.9311592983739754
2840,0.10194203682313038,-0.06747539855094468,1.0,0.0,-1.0746036806851849,1.0747001600532182
2842,-0.06288887050563687,0.06579063770637553,1.0,0.0,1.0724415916151722,-1.072125861801523
2843,0.10132253416809459,-0.06579063770637553,1.0,0.0,-1.0724415916151722,1.0725096411773223
2845,-0.06766720130367805,0.07526950456860139,1.0,0.0,-0.12274180726836205,0.12290596321387058
2846,0.10743483488300336,-0.10721960521112991,1.0,0.0,0.08807946110086186,-0.08799794935706363
2847,-0.03129780565420693,0.03195010064252854,1.0,0.0,0.0346623461675002,-0.034642816025445965
2848,-0.08216969859822944,0.09109181596289712,1.0,0.0,-0.15142193010812524,0.15166228945442217
2849,0.11965319503824562,-0.11900330391747825,1.0,0.0,0.10765278359773149,-0.10754635826305081
285,-0.08405841648891857,0.03039083861630758,1.0,0.0,0.24812292956164592,-0.24807054061770384
2850,-0.027178328896832273,0.027911487954581142,1.0,0.0,0.04376914651039374,-0.043745173503779
2851,-0.07611782105821194,0.08394631441208894,1.0,0.0,-0.13257709763268094,0.13288722359982072
2852,0.10557967140663135,-0.1049411886600325,1.0,0.0,0.09820388879350517,-0.09801794987360064
2853,-0.02039604325629683,0.02099487424794357,1.0,0.0,0.03437320883917577,-0.03435260237410994
2854,0.07137261647988714,-0.06454738908611049,1.0,0.0,-0.31960699245557667,0.319736519531519
2855,-0.040510502074584134,0.040952460282906174,1.0,0.0,0.291644376287768,-0.29158656462132565
2856,-0.023504556471808356,0.023594928803204313,1.0,0.0,0.027962616167808648,-0.027960649822399448
286,0.39192004357157706,-0.43157845224716446,1.0,0.0,0.8375186542811829,-0.8366470349108004
2860,0.37854957559008384,-0.3614800660267756,1.0,0.0,1.0519949007104004,-1.0515097471493908
2862,-0.2860655399041173,0.3614800660267756,1.0,0.0,-1.0519949007104004,1.0534893284742601
2863,0.21979875891884534,-0.21828328673950675,1.0,0.0,0.6062005361405792,-0.6061099256857603
2865,-0.1800274525875203,0.21828328673950675,1.0,0.0,-0.6062005361405792,0.607236222646983
2869,0.1897335024084515,-0.18696662572822723,1.0,0.0,0.5703155044774685,-0.5702924217019099
287,0.22322637030029147,-0.21785143828974168,1.0,0.0,-1.733425543150711,1.7353879499333822
2871,-0.15272178655878543,0.18696662572822723,1.0,0.0,-0.5703155044774685,0.5713326495487497
2872,0.21508982850050032,-0.21285238268731319,1.0,0.0,0.5586722274491942,-0.558617625640058
2874,-0.18116447993735443,0.21285238268731319,1.0,0.0,-0.5586722274491942,0.5596634432013082
2878,0.08960990716656388,-0.0844785542675833,1.0,0.0,-0.12328255219137578,0.12337294146129806
2879,-0.053210877432957535,0.053270435021403474,1.0,0.0,0.03473355067627503,-0.03472449722290946
2880,-0.029480859328177317,0.031208119246179822,1.0,0.0,0.08854900151510074,-0.08849098661427071
2881,0.08793322702118826,-0.08285842238715857,1.0,0.0,-0.11857277652765728,0.1186529085866679
2882,-0.05726960940929719,0.057280752851621555,1.0,0.0,0.0401442376902067,-0.04013314139131284
2883,-0.02411086443197263,0.02557766953553703,1.0,0.0,0.07842853883745059,-0.07838162125326134
2884,0.2506609930385332,-0.24946837338594646,1.0,0.0,0.0030040805500503457,-0.00299692328757062
2885,-0.24732960946985588,0.2475150654200648,1.0,0.0,-0.0054085161875007245,0.005422188983348803
2886,-0.0019529215854114789,0.001953307965881641,1.0,0.0,0.002404435637450379,-0.0024044225973978046
2887,0.2511031536870455,-0.24982391432834924,1.0,0.0,0.002384152486639032,-0.0023729719827114666
2888,-0.24812255857809662,0.24822514080440497,1.0,0.0,-0.014492620771042141,0.014502647040664562
2889,-0.0015924459830277448,0.0015987735239442699,1.0,0.0,0.012108468284403108,-0.012108272322710889
289,0.152589299699795,-0.2080457009307136,1.0,0.0,-0.04327045904575249,0.0433186566457438
2890,0.03507021201158923,-0.03090329889039736,1.0,0.0,-0.1260015481064068,0.12601706650232183
2891,-0.007167149515405959,0.011069097807998508,1.0,0.0,0.05886427931653002,-0.058763976726875625
2892,-0.014849081802663845,0.019834201082398847,1.0,0.0,0.06713726878987678,-0.06700676976092038
2893,0.03546479906385091,-0.03153628722438653,1.0,0.0,-0.1285769048064002,0.12862310618234346
2894,-0.007802839257688149,0.01216595027692772,1.0,0.0,0.0634306664231654,-0.06332956311903219
2895,-0.014368235796188593,0.019370336947458815,1.0,0.0,0.06514623838323479,-0.06503486329726696
2896,0.02277382817960392,-0.020701495961752334,1.0,0.0,-0.09403077356098985,0.09405138432346888
2897,-0.007858615796391886,0.010110514121775596,1.0,0.0,0.045431150057418386,-0.04538358857322081
2898,-0.00809839261606859,0.010590981839976739,1.0,0.0,0.04859962350357147,-0.04854294168630145
2899,0.02399565639390735,-0.022351233109370802,1.0,0.0,-0.09945509407496349,0.09947821462021443
29,0.5506803845533521,-0.6972742557598786,1.0,0.0,2.00228359198826,-1.9921503326398986
290,0.19469009579837357,-0.21646095355729542,1.0,0.0,1.309836704646749,-1.3085340151090754
2900,-0.008047730688681747,0.010635700514122394,1.0,0.0,0.04701307440538269,-0.04695992229076058
2901,-0.008737588674605673,0.011715532595248409,1.0,0.0,0.0524420196695808,-0.052380128658107025
2902,0.02618250012015099,-0.024883824094375458,1.0,0.0,-0.06350974629771414,0.06351848439488021
2903,-0.004172943225775769,0.00522617316276246,1.0,0.0,0.031343481509335455,-0.03131842157445354
2904,-0.0181747474719128,0.019657650931613,1.0,0.0,0.03216626478837869,-0.032132063828680675
2905,0.026844996841908084,-0.02570300523293919,1.0,0.0,-0.06547013207041856,0.06547420026554819
2906,-0.004905374747571916,0.006097484995429339,1.0,0.0,0.03270964488937538,-0.03268072551334265
2907,-0.018000464005981313,0.019605520237509853,1.0,0.0,0.032760487181043185,-0.03272161092284849
2908,0.027250435045041127,-0.02598690571892529,1.0,0.0,-0.0748962893265041,0.07490178200196525
2909,-0.009898122524023887,0.011577414688115953,1.0,0.0,0.03781068665203012,-0.03776761170827049
291,-0.04006292208297712,0.034946816688094934,1.0,0.0,-0.2647353789069475,0.26554632649461574
2910,-0.012672490889444223,0.014409491030809338,1.0,0.0,0.03708560267447399,-0.03704435366575124
2911,0.02581355968288817,-0.024310506886134467,1.0,0.0,-0.07117679517785433,0.07119302027542657
2912,-0.009575839798429473,0.011069988544924607,1.0,0.0,0.03718745800893854,-0.03714967343719318
2913,-0.011792360754276037,0.013240518341209859,1.0,0.0,0.03398933716891579,-0.03395734114967197
2914,0.28837075510021803,-0.2600246655214222,1.0,0.0,1.2345510742790904,-1.231764209906772
2915,-0.013514266504846982,0.11774075526793153,1.0,0.0,-0.5602229293487075,0.5638989998474663
2916,0.015133932361030345,0.14228391025349071,1.0,0.0,-0.6743281449303827,0.6800732232179579
2917,0.07266447755768049,-0.07082362560563632,1.0,0.0,-0.06999790295032163,0.07002236144022184
2918,-0.031380880842667096,0.03333804739855983,1.0,0.0,0.02726118054797102,-0.027219776568425547
2919,-0.034030795597987794,0.0374855782070765,1.0,0.0,0.04273672240235061,-0.0426635749365893
292,0.07054601462364998,-0.09307156428082268,1.0,0.0,-1.1981010173422157,1.2002248124474721
2920,0.07139371934055318,-0.06921727867827276,1.0,0.0,-0.06846822840691842,0.06850095931250007
2921,-0.03157253506026098,0.03336605042495114,1.0,0.0,0.02702448546016917,-0.02698663196043359
2922,-0.032719823608178836,0.035851228253321626,1.0,0.0,0.04144374294674925,-0.04138206371080623
2923,0.06956556756997409,-0.06734327737947568,1.0,0.0,-0.06676964401277345,0.06680123138009371
2924,-0.030508946905282955,0.03219439209434219,1.0,0.0,0.025968434325351394,-0.025931725878311062
2925,-0.03212637767002458,0.0351488852851335,1.0,0.0,0.04080120968742206,-0.04074036395663453
2926,0.0576729917364256,-0.05362065906641717,1.0,0.0,-0.17285774199285203,0.17294589073742195
2927,-0.01756171142801185,0.026234994301790982,1.0,0.0,0.08594276721582815,-0.08576662908425796
2928,-0.018259357220539164,0.027385664764626186,1.0,0.0,0.0869149747770239,-0.08672818515800491
2929,0.057049345592443755,-0.052321243747000985,1.0,0.0,-0.17090119014413963,0.17100320575063513
293,-0.056580267330523584,-0.6395733279374044,1.0,0.0,0.9718233416979801,-0.9693955261983915
2930,-0.018362998373551695,0.027183103197371442,1.0,0.0,0.08752205371859624,-0.08733785149689582
2931,-0.01707296005790149,0.025138140549629543,1.0,0.0,0.08337913642554337,-0.08322036505823055
2932,0.05508575628808699,-0.04963192079093662,1.0,0.0,-0.16408224693952614,0.16414783156665108
2933,-0.017230852266877057,0.02492323798223961,1.0,0.0,0.08071365040106479,-0.08055741360502247
2934,-0.017107207348438656,0.024708682808697008,1.0,0.0,0.08336859653846135,-0.08320358863805839
2935,0.036175736632915075,-0.03361226139946395,1.0,0.0,-0.10290260231093595,0.1029130837138721
2936,-0.005602083779169648,0.007427417661796645,1.0,0.0,0.03934603381113289,-0.039297995737674125
2937,-0.020714686747763802,0.026184843737667312,1.0,0.0,0.06355656849980307,-0.06340423142214258
2938,0.03519943163596275,-0.032519420426091294,1.0,0.0,-0.10109893007717866,0.1011311505106166
2939,-0.00553175121405476,0.007340580120214039,1.0,0.0,0.040357431211452896,-0.04031211121688268
294,0.20039712745014218,-0.21140749841507522,1.0,0.0,0.268346853019038,-0.26829121835946645
2940,-0.020044381330574366,0.02517884030587726,1.0,0.0,0.06074149886572576,-0.06061494920813492
2941,0.03664482310122472,-0.0345333922356784,1.0,0.0,-0.10396671393971406,0.10396739881398537
2942,-0.0062336550094887104,0.008287243827726226,1.0,0.0,0.04033923862423947,-0.040288133992770765
2943,-0.020476803363000947,0.026246148407952176,1.0,0.0,0.06362747531547458,-0.06347128277600202
2944,0.0364772531681398,-0.03469609898535746,1.0,0.0,-0.10404526215967325,0.10406167470002023
2945,-0.013213106875110766,0.015705209591800866,1.0,0.0,0.04634908038504554,-0.04629482275030433
2946,-0.014812145077876985,0.018990889393556587,1.0,0.0,0.05769618177462771,-0.057610912711926685
2947,0.0351334885945408,-0.03287722854424789,1.0,0.0,-0.10016792171095243,0.10019080297559435
2948,-0.011628758501431483,0.013581925314569447,1.0,0.0,0.04034847557597666,-0.04030866356708926
2949,-0.01528670655934889,0.019295303229678446,1.0,0.0,0.05981944613497577,-0.05973223480151932
2950,0.010500961771205302,-0.007863926235299688,1.0,0.0,-0.09974218874478483,0.09977012631293039
2951,-0.006324030368487839,0.008015624970431607,1.0,0.0,0.03909252799653843,-0.03905251400190886
2952,0.003916306217596378,-0.0001516987351319186,1.0,0.0,0.0606496607482464,-0.06056542232206507
2953,0.010296759120466507,-0.00761020205890943,1.0,0.0,-0.0950106738277707,0.09501216632009962
2954,-0.0064142864844495716,0.007965896810289029,1.0,0.0,0.03737209515517666,-0.0373333716920706
2955,0.0038272314651841724,-0.0003556947513795989,1.0,0.0,0.05763857867259405,-0.05755057254992762
2956,-0.02377725265616794,0.02164145697121318,1.0,0.0,0.0532038596621356,-0.05316454303241418
2957,-0.010447519735772867,0.011281217548001623,1.0,0.0,0.025457473876804516,-0.025441317875846838
2958,-0.011540685032685722,0.012496035108166319,1.0,0.0,0.02770706915560966,-0.027687804127606925
2959,0.03947521622053783,-0.03636709771172321,1.0,0.0,-0.1151842074133697,0.11522746719854765
296,0.010572701013124566,-0.09354487203584344,1.0,0.0,-0.055018469703642776,0.0550242637057064
2960,-0.010628784076169212,0.014093466823245143,1.0,0.0,0.05429604141454724,-0.05422169068361525
2961,-0.018002943832784668,0.022273630888478068,1.0,0.0,0.060888165998822456,-0.060785682484028415
2962,0.03887257017571543,-0.035437775354826395,1.0,0.0,-0.11306733587849306,0.11309534517874383
2963,-0.010415394294678158,0.013677255937806191,1.0,0.0,0.05397483963081952,-0.05389642143092408
2964,-0.017811445016352186,0.021760519417020206,1.0,0.0,0.05909249624767355,-0.05899865295445386
2965,-0.01090101634784392,0.01094219219425076,1.0,0.0,0.09783857014273324,-0.09783580568983026
2966,0.011376127006770514,-0.01094219219425076,1.0,0.0,-0.09783857014273324,0.09784173046137952
2968,-0.0111869694418035,0.011243258695842131,1.0,0.0,0.10122796093808421,-0.1012250974909818
2969,0.01167846709527164,-0.011243258695842131,1.0,0.0,-0.10122796093808421,0.10123166633498559
297,-0.07707625963847377,0.06131338421765919,1.0,0.0,-0.2636764388764723,0.26518004145045393
2971,0.013136712882631355,-0.012351800544234784,1.0,0.0,0.5427186955843258,-0.5424584107539292
2972,0.009945092918402487,0.012351800544234784,1.0,0.0,-0.5427186955843258,0.5429645001263829
2974,0.015209780129947134,0.0075749008666418805,1.0,0.0,0.5858926556129119,-0.5855057360765311
2975,0.009703766142562485,-0.0075749008666418805,1.0,0.0,-0.5858926556129119,0.5860958463201422
2977,0.013120089729972917,0.0076243687988000915,1.0,0.0,0.5732255131977325,-0.5730484415680588
2978,0.011263231371217475,-0.0076243687988000915,1.0,0.0,-0.5732255131977325,0.5735508538432659
298,-0.147688155632857,0.06063142376820259,1.0,0.0,-0.17412541091428443,0.17417638508368172
2980,0.7141551596658151,-0.7099437042550967,1.0,0.0,0.10564592347937281,-0.10546344165066533
2981,-0.68970453681829,0.7099437042550967,1.0737503108994975,0.0,-0.10564592347937281,0.10577329399325121
2983,-0.781809446106636,0.7841995936085823,1.0,0.0,0.12991346355551336,-0.12972148680672643
2984,0.8121426113173693,-0.7841995936085823,1.0,0.0,-0.12991346355551336,0.1301201190934002
2986,-0.10493763180603444,0.10500122979425279,1.0,0.0,-0.010995965263600006,0.011005783013552348
2987,0.29908223991071703,-0.29367059986578176,0.9786356250430261,0.0,0.01080499005612801,-0.01074477679612461
2988,-0.17975554271745295,0.18866937007152898,1.0,0.0,0.00019097520747199715,0.0
2989,0.10155283570860756,-0.09718618147048692,1.0,0.0,0.20282528641535968,-0.20269882202562417
2990,-0.045103813185292156,0.04848368639838123,1.0,0.0,-0.10314843213876919,0.10328352899270776
2991,-0.045526969702291635,0.048702495072105695,1.0,0.0,-0.0996768542765905,0.09980927777202901
2992,0.10502557983529384,-0.10189790849432169,1.0,0.0,0.19635954738932396,-0.1962268953880838
2993,-0.04725700116561208,0.050472710712869163,1.0,0.0,-0.092601046764098,0.09272317847907559
2994,-0.047549949937342385,0.051425197781452534,1.0,0.0,-0.10375850062522594,0.10389012139482914
2995,0.08408372425442075,-0.07598232173404233,1.0,0.0,-0.16387927133351843,0.16391646893635428
2996,0.07598232173404233,-0.05887993459745479,0.9562719717451813,0.0,-0.16348490722640388,0.16387927133351843
2997,5.115954607163713e-7,-8.606144749483975e-9,1.0,0.0,-1.9898666600845552e-8,1.9898666600845552e-8
2998,-4.302700319961267e-9,4.3027020962156345e-9,1.0,0.0,9.949425778224115e-9,-9.949425778224115e-9
2999,-4.30344176518954e-9,4.3034426532683405e-9,1.0,0.0,9.949240822621437e-9,-9.949240822621437e-9
3,-0.04437134593679741,0.044644076011587604,1.0,0.0,4.653380290144671e-5,0.0
30,-0.6097115689845645,0.7518137907496084,1.0,0.0,-4.061708350736206,4.137686527194254
300,-0.09521409202735638,-0.023961144354297314,1.0,0.0,-0.13657892266402177,0.13659682345481988
3000,5.115822469537977e-7,-8.592930986890905e-9,1.0,0.0,-1.989867935008608e-8,1.989867935008608e-8
3001,-4.295070910320359e-9,4.295069133862903e-9,1.0,0.0,9.94938723559564e-9,-9.94938723559564e-9
3002,-4.297863629488612e-9,4.2978618530280035e-9,1.0,0.0,9.949292114490442e-9,-9.949292114490442e-9
