ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2668,0.011892276251619953,-0.011295488644783453,1.0,0.0,-0.03218324495369996,0.03221622283862954,-9.874388615338497e-9,-9.875019441003433e-9
267,-0.03918489712595675,0.03278904328540536,1.0,0.0,0.3544688643339449,-0.35367555962610847,,
2670,0.005729209903846828,-0.003402829739634123,1.0,0.0,-0.05992736727628432,0.06002882445494562,-9.874711543564797e-9,-9.874698100059968e-9
2671,0.028855000472207633,-0.025466736587238817,1.0,0.0,-0.09994723348767416,0.10003670653097094,-9.87448749609819e-9,-9.874921396944409e-9
2673,0.0006202254895134417,0.02096398333769391,1.0,0.0,0.3376590764873328,-0.3376590763736455,-9.874788653193005e-9,-9.874620878825317e-9
2674,-0.0008302322172681838,0.02444273211967849,1.0,0.0,0.3676534105165961,-0.3676534103818138,-9.874795638863199e-9,-9.874613873639795e-9
2677,0.059810149435368554,-0.048147809615681526,1.0,0.0,-0.2573424230470789,0.25755115023741815,-9.87444883308136e-9,-9.874959769504873e-9
2679,0.022534721027494584,-0.02158314719979789,1.0,0.0,-0.056102838239051496,0.05614103738291416,-9.874778254934485e-9,-9.874631303235807e-9
268,0.025472298763722572,-0.034758684308611114,1.0,0.0,-0.17927522302748444,0.17946866544602458,,
2681,0.05480825527136595,-0.03972569951779988,1.0,0.0,-0.23905966453778452,0.23931298852159105,-9.874413024361161e-9,-9.874995267160016e-9
2682,0.02522378402572945,-0.02480607976392876,1.0,0.0,-0.016022352758413554,0.016041185226895228,-9.874373104527687e-9,-9.875034792631755e-9
2684,0.023385064019461374,-0.021395772542677258,1.0,0.0,-0.08489254996717085,0.08491813479410383,-9.874583634787907e-9,-9.874825775582144e-9
2686,0.0019276446343623802,0.0004549327298885706,1.0,0.0,-0.09706855187910217,0.09713442549184431,-9.874721195538629e-9,-9.874688444526936e-9
2687,0.005960764868840258,0.020011845200737018,1.0,0.0,0.394725182493709,-0.39472518234085385,-9.874978197692608e-9,-9.874430248495172e-9
2688,1.0195496419339406e-6,-5.097747126664728e-7,1.0,0.0,-6.661338021405649e-16,4.135580718062717e-15,-9.875195155975898e-9,-9.874210620322205e-9
2689,0.038546601705978595,-0.03092658687214512,1.0,0.0,-0.17078147063346993,0.17091707139050474,-9.87453326520963e-9,-9.874875910620075e-9
269,-0.0921334785570149,0.08644437747467994,1.0,0.0,-0.29019950055962557,0.29160825157737563,,
2691,-0.0015544322808680848,0.0027821569845412055,1.0,0.0,-0.051608832699340246,0.05168520310973176,-9.87456232929989e-9,-9.874846991679423e-9
2693,0.004358236384719501,-0.0030093673183703043,1.0,0.0,-0.059868410280658764,0.059897542977667154,-9.874896402174045e-9,-9.87451265451195e-9
2694,0.00464769007868168,-0.003299369879805012,1.0,0.0,-0.05907090252872254,0.05909996216597808,-9.874818749183981e-9,-9.874590687603958e-9
2695,-0.002989115193502163,-0.0017709908831400525,1.0,0.0,0.002514546277255336,-0.002514284380800483,-9.874853077217143e-9,-9.87455621545215e-9
2697,2.0151278135127116e-6,-1.0075922380056018e-6,1.0,0.0,-2.355068354627648e-15,8.40541781226608e-15,-9.874987947420461e-9,-9.874420411579643e-9
2698,0.16209935045400722,-0.14161700160839635,1.0,0.0,0.4173285686605827,-0.4169902392377739,-9.87481483855568e-9,-9.87459461224897e-9
2699,0.16109973466696767,-0.14116355614385634,1.0,0.0,0.415839947660992,-0.4154174566619254,-9.87482878111473e-9,-9.874580617471053e-9
270,0.8139561867472671,-0.7671770813202995,1.0,0.0,-1.2041435578283035,1.216482783504643,,
2700,0.1942589136563905,-0.007377151350716868,1.0,0.0,0.9982678788471084,-0.9928625071953757,-9.874760526960738e-9,-9.874649067809743e-9
2702,0.23043638529148333,-0.21464137871754557,1.0,0.0,-0.5105152270370988,0.5107381467802504,-9.873138232754984e-9,-9.87623319257973e-9
2703,0.074738074953281,-0.0030533173740999644,1.0,0.0,0.5956098187806873,-0.5941082945996669,-9.874885276161127e-9,-9.874523846892458e-9
2704,0.07452737913958772,0.04065444383395692,1.0,0.0,-1.2090380741885698,1.2189824947221601,-9.874136974564248e-9,-9.875267568956286e-9
2705,0.05382282466133749,-0.01093623525533592,1.0,0.0,0.3614472085890242,-0.35939830469943007,-9.874845182547034e-9,-9.874564146618836e-9
2707,0.2565465036191988,-0.24490066946904107,1.0,0.0,-0.4752311843437437,0.47551231990189324,-9.872814395714894e-9,-9.876539874876975e-9
2708,0.01749666161179404,-0.01727684100967457,1.0,0.0,-0.050007290411639885,0.05001280870489255,-9.874858072135253e-9,-9.874551196407866e-9
2709,5.082733957655701e-7,-7.025942206306554e-10,1.0,0.0,-9.769628353323994e-9,9.76962863024834e-9,-9.87489496219171e-9,-9.874514103308545e-9
271,-1.0271583109674989,1.0721049143261112,1.0,0.0,1.4940873287383427,-1.4839446670975884,,
2711,5.003151748425624e-7,-3.1513280467543073e-10,1.0052670284447642,0.0,-9.767058194035263e-9,9.767058554485374e-9,,
2714,0.05540376615985205,-0.033947130045543936,1.0,0.0,-0.7155626315227767,0.7158480707378924,-9.874990186962708e-9,-9.874418151575713e-9
2716,0.0405033324256858,-0.02726111241527855,1.0,0.0,-0.41055845135105523,0.410740972076628,-9.874832201687864e-9,-9.874577183133374e-9
2717,0.05532849163679534,-0.013237611579839484,1.0,0.0,0.3294654474421446,-0.32721264220529084,-9.874742462323802e-9,-9.874667159393483e-9
2718,0.056642909985128345,-0.010150476532326551,1.0,0.0,0.3404684208986343,-0.3381675196034722,-9.874736451062423e-9,-9.874673177307005e-9
2719,0.04309527002156363,-0.03727271961590472,1.0,0.0,0.16386684614687674,-0.16354858121184238,-9.874793829780273e-9,-9.874615687926732e-9
272,-0.08320064734699793,0.04706730787512136,1.0,0.0,0.6470768921517831,-0.6467663642123994,,
2720,0.05462630630420804,-0.016130361822121988,1.0,0.0,0.3255524103168603,-0.3234498214158865,-9.874748258338529e-9,-9.874661355870457e-9
2721,0.0533180496362239,-0.014813660797811217,1.0,0.0,0.31920376217012664,-0.3172244129659334,-9.874744370089914e-9,-9.87466524927464e-9
2722,-0.024598747535036047,0.0622257419628657,1.0,0.0,-0.37568668602156374,0.37749943492162663,-9.874617081816761e-9,-9.874792439817332e-9
2723,0.09310430225483687,-0.07301868892321607,1.0,0.0,0.46791844884798145,-0.46754791337276763,-9.87485269322797e-9,-9.87455660126284e-9
2724,0.09051498047982541,-0.07302803747571295,1.0,0.0,0.4314448635952555,-0.4311016526193857,-9.874852681784434e-9,-9.87455661276059e-9
2725,0.09474709082204953,-0.0740529757252104,1.0,0.0,0.4914318604627302,-0.4910433614668402,-9.874861473195642e-9,-9.874547778460705e-9
2727,0.23830524534331404,-0.2276060973104875,1.0,0.0,-0.6738927750664816,0.674036168235153,-9.874653621510297e-9,-9.874755981024535e-9
273,-0.1599726236455693,0.12027025147752667,1.0,0.0,0.6667549605596286,-0.6662331539716092,,
2730,0.19158455242304318,-0.18493173380474254,1.0,0.0,0.36618048272830217,-0.3660907706165073,-9.875021807700838e-9,-9.874386224598734e-9
2732,-0.02095873815389646,0.08867072939557608,1.0,0.0,-0.6639310212556462,0.6663585550464796,-9.87450030194077e-9,-9.874908676898094e-9
2733,0.058686503878765804,-0.056387108356109716,1.0,0.0,0.1565776299726116,-0.15653847482218297,-9.874791234715012e-9,-9.874618290273752e-9
2734,0.20051081877422536,-0.19289372604840424,1.0,0.0,0.3750388430563448,-0.3749341314881973,-9.875007646479879e-9,-9.874400526971762e-9
2736,0.023094733365541874,-0.02254362709745717,1.0,0.0,0.03381901106316972,-0.033783186935411796,-9.874730643389293e-9,-9.87467899030966e-9
2737,0.023332339305914284,-0.02275821343745369,1.0,0.0,0.03485971837087818,-0.03482319974611083,-9.8747301125994e-9,-9.874679521532867e-9
2738,0.023288347591195198,-0.022735487708815987,1.0,0.0,0.03402181085087351,-0.03398572529034565,-9.874730995266343e-9,-9.874678638140389e-9
2739,-0.0011049287614684233,0.0012274966778128991,1.0,0.0,-0.010558514533146516,0.010568868630808649,-9.87491134296091e-9,-9.874497618327628e-9
274,-0.32190096535456447,0.44395428329904896,1.0,0.0,-1.263440742845999,1.2963894198798824,,
2741,-0.049369927557631116,0.05737007197574714,1.0,0.0,0.153708665312096,-0.15336865182887788,-9.874848621016868e-9,-9.874560692499445e-9
2743,-0.05202240960365019,0.06026393367710313,1.0,0.0,0.15629725271125106,-0.15606324153876472,-9.874865101550514e-9,-9.87454413168032e-9
2745,-0.05073217643127004,0.05877190912172024,1.0,0.0,0.1546146212885744,-0.15433833037947056,-9.8748566679139e-9,-9.874552607492879e-9
2747,0.43741448953253725,0.2168837311300229,1.0620265170755367,0.0,8.944286493487144,-8.943116234446158,,
2748,0.4022571310158916,-0.21688373112988996,0.8999999902374194,0.0,-8.944286493487144,8.950609474986045,,
2750,1.4773170081999714,-1.3136105661056228,0.9946957846901076,0.0,-3.990901077173732,3.9913514428751458,,
2751,-0.05755788393488939,0.06910038729619314,0.8999999920167031,0.0,3.9897133399168747,-3.988748606940051,,
2752,-1.183426068084988,1.244510178809581,0.8999999943898805,0.0,0.0011877372568567977,0.0,,
2753,1.1768837072336402,-1.0585685956434028,0.99705123129962,0.0,-4.119520736342503,4.120183472135537,,
2754,-1.0027876804721856,1.0585685956435544,0.8999999913526241,0.0,4.119520736342503,-4.118629272211049,,
2756,-1.4224199570663603,1.6690010045672663,1.1000000109358032,0.0,-4.867238750154747,4.867425553510303,,
2757,3.2250054012414506,-3.168897511580423,0.899999990080911,0.0,4.86558910493054,-4.863099591975613,,
2758,-1.3902188190772322,1.499896507012983,1.1000000077801486,0.0,0.0016496452242068492,0.0,,
2759,-1.6237176303635652,1.8398761202624965,1.1000000109350758,0.0,-4.822902188343454,4.8235298634572015,,
276,-0.03864799248326316,-0.19455133392158142,1.0,0.0,0.2049339318422597,-0.20478796189055307,,
2760,1.9202824030542134,-1.8398761202626501,0.8999999900845354,0.0,4.822902188343454,-4.821415214329398,,
2762,1.0716987446516475,-1.057475483201573,1.0999999909992098,0.0,0.32691380125023745,-0.3268302374512144,,
2763,-1.055334521682474,1.0574754832016269,1.0317034885833012,0.0,-0.32691380125023745,0.3269465188612647,,
2765,1.3756367948182533,-1.3576427772083037,1.0999999943648393,0.0,0.3478747663294914,-0.3477801418433953,,
2766,-1.3511955198496044,1.3576427772083577,1.0345660143087068,0.0,-0.3478747663294914,0.34796398141955,,
2768,0.13559106364577475,-0.1355905021726854,1.0,0.0,-0.009589568485314398,0.009589700442086473,,
2769,-0.13477705526190725,0.13559050217263213,1.0,0.0,0.009589568485314398,-0.009532038302358974,-9.874382788837614e-9,-9.87502520859568e-9
277,0.07304054972629002,-0.3566485350349888,1.0,0.0,0.7350561700152229,-0.7329084727528425,,
2771,0.1278883172249761,-0.12788775575638237,1.0,0.0,-0.009089982566952528,0.009104574343361312,,
2772,-0.127120519919641,0.12788775575632932,1.0,0.0,0.009089982566952528,-0.00904982995285792,-9.874401856673696e-9,-9.875006329574014e-9
2774,-0.7057040678371141,0.9649797232099413,1.0,0.0,6.796635396922481,-6.790622906353002,,
2775,0.8428656923575396,-0.4367374867883974,1.0,0.0,-3.421983519565739,3.4296926062420523,-9.872745651854563e-9,-9.876604581550783e-9
2776,0.8989489767698904,-0.5282422364215383,1.0,0.0,-3.374651877356742,3.383299202592075,-9.87271163838817e-9,-9.876636546578717e-9
2777,-0.5874668051394928,0.9064416697495944,1.0,0.0,6.758536168133693,-6.754605015213907,,
2778,0.8380640654297916,-0.46557995306743877,1.0,0.0,-3.405022076632592,3.413230982390686,-9.872772278414967e-9,-9.876579535059176e-9
2779,0.8039414046838974,-0.4408617166821503,1.0,0.0,-3.3535140915011015,3.3621054670128476,-9.872791954073043e-9,-9.87656101371667e-9
278,0.04156495331173172,-0.28197448901607397,1.0,0.0,0.7019296028667601,-0.7003942909220685,,
2780,-0.5410498927681612,0.8438630642291677,1.0,0.0,6.718147872431945,-6.713448906333191,,
2781,0.7815859814752086,-0.4092819857515046,1.0,0.0,-3.3258868930045216,3.3340895953796585,-9.872808765845208e-9,-9.876545179297645e-9
2782,0.8183005280384574,-0.43458107847765776,1.0,0.0,-3.392260979427423,3.400313497815655,-9.872787196491816e-9,-9.876565493218765e-9
2783,5.82438244428932,-4.909076593553303,0.8999999911264541,0.0,-8.52168284538636,8.52168284538636,,
2784,-4.889755759688497,4.909076593553367,1.0009801681876773,0.0,8.52168284538636,-8.52168284538636,,
2786,3.3615922660165864,-2.742290693351666,0.9226476143406178,0.0,-8.424252961716533,8.424252961716533,,
2787,-2.615699869710331,2.7422906933517286,1.004349064344485,0.0,8.424252961716533,-8.424252961716533,,
2789,-0.19674442988852575,0.20621931948268285,1.0,0.0,1.084566240437613,-1.0839570829724992,,
279,-0.05758492657957672,0.05431527317127628,1.0,0.0,0.2831358327747805,-0.28285176687412567,,
2791,0.2995163957706689,-0.20621931948267042,1.0,0.0,-1.084566240437613,1.0876695934624778,-9.873276352601736e-9,-9.876101446381669e-9
2792,-0.18706387684468476,0.19291635990806993,1.0,0.0,1.0995280845536382,-1.0988705531600402,,
2793,0.29947226477359096,-0.19291635990805694,1.0,0.0,-1.0995280845536382,1.1028345634188215,-9.873242472973825e-9,-9.876133815152488e-9
2795,-0.07245939743084824,0.08370727231357027,1.0,0.0,0.9605646128094038,-0.960441093142505,,
2797,0.1880007739522153,-0.08370727231355818,1.0,0.0,-0.9605646128094038,0.9644573091941625,-9.8733885604983e-9,-9.875993997535925e-9
2798,-0.061975787264590465,0.10116119148326942,1.0,0.0,1.9365659927065653,-1.9364860995814688,,
2799,0.16666044245044723,-0.05634057245440473,1.0,0.0,-0.9759104888593512,0.9798243054656345,-9.873461766916453e-9,-9.87592369256815e-9
28,-3.997787305874067,3.963163450039776,1.0,0.0,-5.402865076074752,5.41256490339289,,
280,0.07857749966225844,-0.0616302699732836,1.0,0.0,0.29600262730455335,-0.2948507735451194,-9.874060498370423e-9,-9.875342586635742e-9
2800,0.1544878751271323,-0.04482061902885316,1.0,0.0,-0.9606555038472141,0.9646543597961624,-9.873487200648812e-9,-9.875899229146278e-9
2801,0.0068400478030218,-0.006734851126164078,1.0,0.0,-0.07186952843577266,0.07189853743567556,,
2802,0.0028059063610709847,-0.002747358991106728,1.0,0.0,0.01775792239328733,-0.017756153505432023,-9.874474230046484e-9,-9.874934568652748e-9
2803,-0.008407220032828558,0.009482210117475331,1.0,0.0,0.05411160604248533,-0.05407785313214699,-9.874532071107354e-9,-9.874877098186578e-9
2804,0.006281760696586875,-0.0061143603591374595,1.0,0.0,-0.06841959071186252,0.06844502318471125,,
2805,0.003511548310423883,-0.003476639220291354,1.0,0.0,0.014780325681613957,-0.014779211646970516,-9.874502284166968e-9,-9.87490670748909e-9
2806,-0.008577595863897905,0.009590999579632482,1.0,0.0,0.05363926503024856,-0.05360385664866887,-9.874555055178297e-9,-9.8748542319846e-9
2807,-0.02629965728909626,0.027284102092226967,1.0,0.0,-0.07505071672499437,0.07505675464134859,,
2808,0.0273850759872776,-0.027284102092137233,1.0,0.0,0.07505071672499437,-0.07503128651871173,-9.873814812157674e-9,-9.875582365273578e-9
281,0.0031898008911952287,-0.005913247435716401,1.0,0.0,0.22994188736927684,-0.22970343820959116,,
2810,-0.02657365253281414,0.02748326439790263,1.0,0.0,-0.07561461481959651,0.07562382222353807,,
2811,0.02766758421475912,-0.02748326439781157,1.0,0.0,0.07561461481959651,-0.07559718416757943,-9.873637311553713e-9,-9.875754447252873e-9
2813,0.018638651989431456,-0.015604668284819698,1.0,0.0,-0.14010530336855548,0.14015235502916643,,
2814,-0.015264093518735975,0.015604668284897087,1.0,0.0,0.14010530336855548,-0.14007153336067732,-9.874691283194196e-9,-9.874718358226455e-9
2816,0.01624194549631949,-0.013855725851258958,1.0,0.0,-0.1246039889337072,0.12462173433462692,,
2817,-0.013242499077694071,0.013855725851336136,1.0,0.0,0.1246039889337072,-0.12454205485138228,-9.87469743397564e-9,-9.874712209499125e-9
2819,0.04847184248120483,-0.04382896906946755,1.0,0.0,-0.18560445212339158,0.18567317759230248,,
282,-0.025135945970980924,0.01894081988313193,1.0,0.0,0.04905521699305035,-0.04903189061404283,,
2820,-0.04351788360721201,0.04382896906945206,1.0,0.0,0.18560445212339158,-0.18555732623320775,-9.875349439741272e-9,-9.874053502799927e-9
2822,0.046343762191614395,-0.041996664314475955,1.0,0.0,-0.1776014815080829,0.1776724451889027,,
2823,-0.04160353195231605,0.04199666431446041,1.0,0.0,0.1776014815080829,-0.17756060725153627,-9.875297532157256e-9,-9.874106450987994e-9
2825,0.07582669445895751,-0.05719287697825003,1.0,0.0,0.30512366344267206,-0.30512366344267206,,
2827,-0.0568051223071669,0.05719287697825,1.0,0.0,-0.30512366344267206,0.30512366344267206,-9.874804810497736e-9,-9.874604674007332e-9
2829,-0.061133983977660476,0.06163026997328347,1.0,0.0,-0.29600262730455335,0.29600262730455335,-9.875007216509272e-9,-9.874400961126472e-9
283,-0.14095781060967,0.12037668051991733,1.0,0.0,-0.19994459912840212,0.20377619987742776,,
2831,0.030322896992631042,-0.029791292323536157,1.0,0.0,-0.040899494996392095,0.040912536478263505,-9.874835410190954e-9,-9.87457396137753e-9
2832,-0.029457385129535718,0.029791292323760144,1.0,0.0,0.040899494996392095,-0.04087470345673687,-9.874690182947226e-9,-9.874719457978713e-9
2836,-0.19261142686482385,0.19990599124317698,1.0,0.0,1.5459171424104392,-1.5453576657712782,,
2837,0.26637124939219853,-0.19990599124319325,1.0,0.0,-1.5459171424104392,1.5460915038825502,-9.875220351186667e-9,-9.874185015654837e-9
2839,-0.18607465751760252,0.19354144637803775,1.0,0.0,1.48924447868011,-1.4887399491015945,,
284,-0.1250278163016072,0.07639303445408961,1.0,0.0,0.9144865760247111,-0.9138168658747287,,
2840,0.2571354279442451,-0.193541446378054,1.0,0.0,-1.48924447868011,1.4894224916068068,-9.875200659020955e-9,-9.874205029617068e-9
2842,-0.1851234375907577,0.19047707355405383,1.0,0.0,1.486305090599414,-1.4857225413101105,,
2843,0.25603655023055094,-0.19047707355407012,1.0,0.0,-1.486305090599414,1.4864306480316618,-9.875197474938516e-9,-9.874208264540646e-9
2845,-0.06433068771698233,0.07593281091821474,1.0,0.0,-0.16978672966301148,0.1700372581278925,,
2846,0.11949914396772016,-0.11920260247011247,1.0,0.0,0.12163858040301231,-0.12152627425875044,-9.873992807511949e-9,-9.875408835444355e-9
2847,-0.04214482178558255,0.04326979155174862,1.0,0.0,0.048148149259999155,-0.04811446692342858,-9.874261822604598e-9,-9.875144711156702e-9
2848,-0.07782813511408597,0.09149971794505941,1.0,0.0,-0.2096360426640367,0.21000435724086547,,
2849,0.1319560623708794,-0.13104804160062009,1.0,0.0,0.1488833449453014,-0.14873464863097233,-9.873310818274812e-9,-9.876068482558722e-9
285,-0.10908887381866274,0.05745076343282349,1.0,0.0,0.32203237158398385,-0.3219396347670493,,
2850,-0.0382407747036038,0.039548323655413074,1.0,0.0,0.060752697718735316,-0.06070994317681225,-9.874125056544889e-9,-9.875279271618145e-9
2851,-0.07340661617733009,0.0853948845892904,1.0,0.0,-0.18425308271031704,0.1847280070170045,,
2852,0.11627526319268858,-0.11537013230997566,1.0,0.0,0.13680951059382543,-0.1365459184143964,-9.873623160619887e-9,-9.875768124939392e-9
2853,-0.028912314606600938,0.029975247720538372,1.0,0.0,0.0474435721164916,-0.04740699536213989,-9.874253524087446e-9,-9.87515289246844e-9
2854,0.10508205248971919,-0.08989204321954462,1.0,0.0,-0.44296273059562613,0.44325101631772895,,
2855,-0.05611293750963237,0.0570962544435548,1.0,0.0,0.404166900692293,-0.40403827497718187,-9.874620007863611e-9,-9.874789521813279e-9
