ind,qf,qt,tm,ta,pt,pf
2783,18.92254588205125,-15.476449037671607,0.8999999913720396,0.0,-5.282952842842664,5.282952842842664
2784,-15.40370668531794,15.476449037671607,1.0865390620892612,0.0,5.282952842842664,-5.282952842842664
2786,-13.724268607051659,16.113135402129593,1.0999999931213416,0.0,-5.144661144175879,5.144661144175879
2787,16.60144171978956,-16.113135402129593,0.9282687338083412,0.0,5.144661144175879,-5.144661144175879
2789,0.18370661301604255,-0.17398204893042354,1.0,0.0,1.084591561286235,-1.0839663497969492
279,-0.06722728020450322,0.06289307941683854,1.0,0.0,0.17864212461632403,-0.178520281345876
2791,-0.07822619302078244,0.17398204893042354,1.0,0.0,-1.084591561286235,1.087776701023823
2792,0.18027837870280128,-0.17425926044885218,1.0,0.0,1.0995446732318608,-1.0988684166735956
2793,-0.06466887576430388,0.17425926044885218,1.0,0.0,-1.0995446732318608,1.1029453134051486
2795,0.16322712078652712,-0.15137133628685104,1.0,0.0,0.9604479898062562,-0.9603177938155983
2797,-0.041440712724692894,0.15137133628685104,1.0,0.0,-0.9604479898062562,0.9645510886013982
2798,0.32505151298354257,-0.28358521971578954,1.0,0.0,1.9362952244123521,-1.936210680799543
2799,-0.02609940701799234,0.1427673241925791,1.0,0.0,-0.975780998585816,0.9799200247800522
28,1.2384488699065435,-1.4205706365035116,1.0,0.0,-2.7585348519688337,2.7601331052050795
280,0.10589537031041411,-0.08796755793937296,1.0,0.0,0.29600263668391574,-0.2948014539468444
2800,-0.024699840095584322,0.14081789552321045,1.0,0.0,-0.9605142258265361,0.9647483007295403
2801,0.005103241171239509,-0.005038486733214622,1.0,0.0,-0.05578381271548395,0.05580161704013553
2802,0.002183911940442118,-0.0021479423061672993,1.0,0.0,0.013783690286849256,-0.013782603538643986
2803,-0.006527170030876689,0.007186429039381922,1.0,0.0,0.0420001224286347,-0.041979422786357384
2804,0.004683313761189388,-0.004580375123276515,1.0,0.0,-0.05310644897969382,0.05312205920994716
2805,0.0027201281703069804,-0.002698682609138364,1.0,0.0,0.011474255049137263,-0.011473570668707994
2806,-0.006657604972054015,0.007279057732414879,1.0,0.0,0.04163219393055656,-0.04161048033692062
2807,-0.02051551333660448,0.02118909198197925,1.0,0.0,-0.0582577052239052,0.05826183580599291
2808,0.021258168974235877,-0.02118909198197925,1.0,0.0,0.0582577052239052,-0.05824441287535194
281,0.0035106575611363556,-0.006751743928893002,1.0,0.0,0.17903460441814406,-0.1788951871489024
2810,-0.020728989282490597,0.021351374142478646,1.0,0.0,-0.058695625890888364,0.058701924742140935
2811,0.02147746869651234,-0.021351374142478646,1.0,0.0,0.058695625890888364,-0.05868370145254445
2813,0.014086018757148431,-0.012074785718405891,1.0,0.0,-0.10875548245968564,0.10878667099274913
2814,-0.011849033291118088,0.012074785718405891,1.0,0.0,0.10875548245968564,-0.10873309776767291
2816,0.012268073338405603,-0.01068621534919864,1.0,0.0,-0.09671910836425403,0.09673087103144952
2817,-0.010279733584380293,0.01068621534919864,1.0,0.0,0.09671910836425403,-0.09667805491360898
2819,0.036460685625768055,-0.033949777000596926,1.0,0.0,-0.14406776281290362,0.14410492635476146
282,-0.02054675538024703,0.014076487955319067,1.0,0.0,0.03749148422278498,-0.037478226505359105
2820,-0.03378155646933146,0.033949777000596926,1.0,0.0,0.14406776281290362,-0.14404227932606656
2822,0.034859058945830426,-0.03250809196759984,1.0,0.0,-0.13785678246970007,0.13789515633286706
2823,-0.032295504294461104,0.03250809196759984,1.0,0.0,0.13785678246970007,-0.13783467957528836
2825,0.05219321245229002,-0.03963104272975232,1.0,0.0,0.25179156958453075,-0.25179156958453075
2827,-0.03936963750689777,0.03963104272975232,1.0,0.0,-0.25179156958453075,0.25179156958453075
2829,-0.08744914929248639,0.08796755793937296,1.0,0.0,-0.29600263668391574,0.29600263668391574
283,-0.1199334014008533,0.09725047862498659,1.0,0.0,-0.12957835698798853,0.13158395989008737
2831,0.023395221073807534,-0.02307068235297008,1.0,0.0,-0.03174487354723867,0.03175283522645341
2832,-0.022866835735372973,0.02307068235297008,1.0,0.0,0.03174487354723867,-0.03172973858880962
2836,-0.14539173147562173,0.15140657375946065,1.0,0.0,1.4011693437244392,-1.400708025362606
2837,0.20621072778095767,-0.15140657375946065,1.0,0.0,-1.4011693437244392,1.4013131140676096
2839,-0.14053508428939862,0.14669193485297677,1.0,0.0,1.3498155633831679,-1.3493995518066595
284,-0.5270928144898401,0.4762529799388626,1.0,0.0,0.8962800945645396,-0.8954847992227578
2840,0.1991285680289582,-0.14669193485297677,1.0,0.0,-1.3498155633831679,1.349962344545597
2842,-0.13973123048066433,0.14414567365866185,1.0,0.0,1.347134226947453,-1.3466538839535453
2843,0.19820296249679076,-0.14414567365866185,1.0,0.0,-1.347134226947453,1.3472377557540403
2845,-0.06047301819288487,0.0708762517067566,1.0,0.0,-0.15391604595036504,0.15414068604942552
2846,0.11043264736922641,-0.1101642829563802,1.0,0.0,0.1102831882131223,-0.11018155328949
2847,-0.038288269206122945,0.0392880312496236,1.0,0.0,0.04363285773724275,-0.04360292420244696
2848,-0.0731929138795418,0.0854475725699063,1.0,0.0,-0.19002792030990007,0.19035806229332622
2849,0.12204696185195836,-0.1212263088968012,1.0,0.0,0.13496892268843028,-0.1348345336152182
285,-0.08468224002831434,0.030341261206620663,1.0,0.0,0.2499640478940977,-0.2499115489204044
2850,-0.034619786767376044,0.0357787363268949,1.0,0.0,0.05505899762146982,-0.05502110201728564
2851,-0.06889358229506426,0.07963988624455688,1.0,0.0,-0.1669676428822682,0.1673933651890428
2852,0.10755879125591424,-0.10674185114326502,1.0,0.0,0.12395121672492801,-0.1237133074580288
2853,-0.026159482896315506,0.027101964898708156,1.0,0.0,0.04301642615734019,-0.04298399426465528
2854,0.09381976357575206,-0.08137530850437417,1.0,0.0,-0.4014862495721002,0.4017224267363704
2855,-0.05086649667539916,0.05167214711907286,1.0,0.0,0.3663324614228081,-0.3662270759048069
2856,-0.029537980064221318,0.02970316138530131,1.0,0.0,0.03515378814929208,-0.03515019408983423
286,0.4051063839371823,-0.44574020771960066,1.0,0.0,0.6938011579472267,-0.6931356668000038
2860,0.333427994218508,-0.3013876039322166,1.0,0.0,1.5224558957882421,-1.5215452246742904
2862,-0.15982863896187915,0.3013876039322166,1.0,0.0,-1.5224558957882421,1.52526105360533
2863,0.21943578497355506,-0.2154829519251142,1.0,0.0,1.0366487866797127,-1.0364123995502588
2865,-0.1156800286278347,0.2154829519251142,1.0,0.0,-1.0366487866797127,1.0393507155031174
2869,0.2061564874361847,-0.19877921879228705,1.0,0.0,0.9769864806975773,-0.9769249288606886
287,0.22519625580607588,-0.21946818127602294,1.0,0.0,-1.7462898309017165,1.7482888121167524
2871,-0.1074629439246068,0.19877921879228705,1.0,0.0,-0.9769864806975773,0.9796987696486175
2872,0.21308612882385414,-0.20723773192352551,1.0,0.0,0.9614020522225284,-0.9612593111459922
2874,-0.1243986052924573,0.20723773192352551,1.0,0.0,-0.9614020522225284,0.9639933075623341
2878,0.11438097834330921,-0.10385660835789867,1.0,0.0,-0.1884099800296182,0.18859537702577583
2879,-0.06408903801878771,0.06423382257539227,1.0,0.0,0.07620263450183698,-0.07618062554772452
2880,-0.03687641379417739,0.03962278578250641,1.0,0.0,0.11220734552778124,-0.11211510087086267
2881,0.11216972771270602,-0.10169626840047856,1.0,0.0,-0.18243056897181403,0.18259595509890916
2882,-0.06897237641177344,0.06899935417100721,1.0,0.0,0.08487274936859991,-0.08484588574141057
2883,-0.03043785098290315,0.03269691422947136,1.0,0.0,0.09755781960321412,-0.09748556065769906
2884,0.12429873518362143,-0.12398530537391576,1.0,0.0,0.0435026661433967,-0.04350078745813455
2885,-0.12248623363833697,0.12253537436308617,1.0,0.0,-0.046339041992706664,0.04634266490744881
2886,-0.001449544393146161,0.001449931010829591,1.0,0.0,0.002836375849309958,-0.002836362801251507
2887,0.12467036958139867,-0.12433473015899756,1.0,0.0,0.04281392392433862,-0.04281099379870124
2888,-0.12129323873129054,0.12132165914853765,1.0,0.0,-0.058206558666014985,0.058209336445137046
2889,-0.003003199382667857,0.003013071010459909,1.0,0.0,0.015392634741676356,-0.015392329020873782
289,0.1537271306799309,-0.20893125921189148,1.0,0.0,-0.06926969143315456,0.06932272183259491
2890,0.10087489479134261,-0.08288315492377592,1.0,0.0,-0.2551149129868834,0.2551819239621447
2891,-0.01446781052072979,0.0311290030820378,1.0,0.0,0.1191481104136233,-0.1187198216113851
2892,-0.030006874535347863,0.051754151841738115,1.0,0.0,0.13596680257326002,-0.13539750855807645
2893,0.10222230783949486,-0.08526634494138531,1.0,0.0,-0.26029553313790726,0.26049496389974364
2894,-0.01577993670337437,0.03442098909230532,1.0,0.0,0.12840934885894112,-0.1279773928576543
2895,-0.029028442771292778,0.05084535584907998,1.0,0.0,0.13188618427896615,-0.13140041629944937
2896,0.06048573884600266,-0.05190084512260299,1.0,0.0,-0.19021604456514993,0.19030144297863313
2897,-0.01587419622789911,0.025200513508659192,1.0,0.0,0.09189686584917978,-0.09169988826499208
2898,-0.016368297309634326,0.0267003316139438,1.0,0.0,0.09831917871597015,-0.09808422685352643
2899,0.06378924849342826,-0.05697730973541447,1.0,0.0,-0.2011991112586795,0.2012949092320956
29,0.48977561946405923,-0.5131750704828422,1.0,0.0,3.490148884464415,-3.4625125293179515
290,0.20708841088538826,-0.22977234541495475,1.0,0.0,1.195093084852276,-1.193994653649876
2900,-0.016265517103367554,0.026984190050430654,1.0,0.0,0.09510577577989564,-0.094885634058196
2901,-0.017649798099050904,0.029993119684983815,1.0,0.0,0.10609333547878388,-0.10583680255598307
2902,0.03390641099228313,-0.029129187049342177,1.0,0.0,-0.12842581081049634,0.12845796326542416
2903,-0.00894081757903215,0.013260648813681981,1.0,0.0,0.06339716372426148,-0.0632943801955755
2904,-0.011252903372109376,0.015868538235660198,1.0,0.0,0.06502864708623489,-0.06492219434252022
2905,0.03486084286685287,-0.03065622253122925,1.0,0.0,-0.13237871745533084,0.13239370067482334
2906,-0.009402460524917047,0.014266529354675865,1.0,0.0,0.06613767695957701,-0.06601967962183942
2907,-0.01133000280185426,0.016389693176553383,1.0,0.0,0.06624104049575383,-0.06611848913242582
2908,0.06525507935558202,-0.059951158493138555,1.0,0.0,-0.15151460793067315,0.1515376715003451
2909,-0.020002682526112453,0.027028865987218525,1.0,0.0,0.07649765842483203,-0.07631743221768147
291,-0.0011506925255084608,-0.004870700575368118,1.0,0.0,-0.22591060018198994,0.22647855259321717
2910,-0.02560256633522088,0.03292229250592003,1.0,0.0,0.07501694950584112,-0.0748431260031982
2911,0.061839382205219576,-0.055530290720038795,1.0,0.0,-0.14397029324978305,0.144038415632077
2912,-0.019345609493985692,0.02559513727955379,1.0,0.0,0.07521541124968985,-0.07505737093975262
2913,-0.023830112580643773,0.029935153440485005,1.0,0.0,0.0687548820000932,-0.06861999543346656
2914,0.20758085488567538,-0.1812959511655696,1.0,0.0,1.209890459572831,-1.2073062462367132
2915,0.020081395360108674,0.08008248438058578,1.0,0.0,-0.5594162324173887,0.5629490146086124
2916,0.04042779552287469,0.10121346678498383,1.0,0.0,-0.6504742271554423,0.6556435277073643
2917,0.057706076509583794,-0.053549559778409674,1.0,0.0,-0.14144137214741415,0.14149660604388647
2918,-0.016785394249041935,0.02035093665335709,1.0,0.0,0.055109662497803906,-0.05503423322770306
2919,-0.024244719649026285,0.03319862312505258,1.0,0.0,0.08633170964961025,-0.08614213032666831
292,0.07171339171886264,-0.09389909265643148,1.0,0.0,-1.2069950187449972,1.2091584749028372
2920,0.05652703722083263,-0.051630462300001026,1.0,0.0,-0.1383880067343628,0.13846165432387267
2921,-0.01655379496217668,0.01975898345861783,1.0,0.0,0.05458712584108452,-0.05451947791105217
2922,-0.023676750853794375,0.0318714788413832,1.0,0.0,0.08380088089327827,-0.08363946944432378
2923,0.05512779161552488,-0.050123984910251336,1.0,0.0,-0.13495075816789293,0.13502189048957416
2924,-0.01588571633237336,0.018875704465137415,1.0,0.0,0.05243524753481596,-0.052370126567527764
2925,-0.023319377476709372,0.031248280445113918,1.0,0.0,0.08251551063307695,-0.08235589485806803
2926,0.13380238194899127,-0.1169121653438223,1.0,0.0,-0.3500291120354767,0.3503965529655149
2927,-0.02087039086841595,0.05698196390714908,1.0,0.0,0.17402784084907158,-0.1732944824315418
2928,-0.021842874028099705,0.05993020143667322,1.0,0.0,0.17600127118640513,-0.17522173166927488
2929,0.13235724248633876,-0.11264977672884623,1.0,0.0,-0.34603370103713577,0.346458952600062
293,0.12568033872013804,-0.8094252784451335,1.0,0.0,0.9706291829213765,-0.9678508043905406
2930,-0.021957138813686765,0.05876823190832068,1.0,0.0,0.17722096316670077,-0.17645218714116645
2931,-0.020303688875177354,0.053881544820525554,1.0,0.0,0.16881273787043502,-0.16815172326507757
2932,0.1276979067952498,-0.10496618678701433,1.0,0.0,-0.3322666436538748,0.33254002125672505
2933,-0.020851956379326887,0.05295950929514514,1.0,0.0,0.16345993671773504,-0.16280781377669368
2934,-0.020361518158483624,0.0520066774918692,1.0,0.0,0.16880670693613978,-0.1681197743364335
2935,0.060239339563345935,-0.050179921713366785,1.0,0.0,-0.2082805489411723,0.20832168535916612
2936,-0.011546046168081005,0.019200810871340165,1.0,0.0,0.07963139525200458,-0.07942994161515243
2937,-0.01066626935282095,0.030979110842026623,1.0,0.0,0.12864915368916774,-0.12808346628437156
2938,0.05914641855536461,-0.048608913609315185,1.0,0.0,-0.20458139865027006,0.2047081034752497
2939,-0.011652780113074314,0.019238431549909178,1.0,0.0,0.08163706708209167,-0.08144700948142074
294,0.28842112384879565,-0.2981283154118715,1.0,0.0,0.2709232718746333,-0.27084477549843433
2940,-0.010337357560732464,0.029370482059406004,1.0,0.0,0.12294433156817838,-0.12247521974943047
2941,0.06096489662660478,-0.052682000502501276,1.0,0.0,-0.21045672288358463,0.21045941004141583
2942,-0.011893213898821649,0.020466813935556768,1.0,0.0,0.08159789069872388,-0.08138453217906969
2943,-0.010719325666955035,0.03221518656694451,1.0,0.0,0.12885883218486074,-0.12827687824104925
2944,0.0929775406679984,-0.08533268420295405,1.0,0.0,-0.21055028372044413,0.21062074305737183
2945,-0.02676737189305779,0.037378714464670164,1.0,0.0,0.09377945077538322,-0.09354842243714162
2946,-0.0298958943693108,0.04795396973828388,1.0,0.0,0.11677083294506091,-0.11640235020369787
2947,0.0896729904608066,-0.0799843280029189,1.0,0.0,-0.20268180553504714,0.2027800774841921
2948,-0.023427085556062127,0.031734140238549466,1.0,0.0,0.08160836627340373,-0.08143904098453301
2949,-0.030920614571226582,0.04825018776436942,1.0,0.0,0.12107343926164339,-0.12069641575174732
2950,0.038541954490692414,-0.027547630758873447,1.0,0.0,-0.20180341310312827,0.2019199073020406
2951,-0.012799134931032973,0.01990547828859881,1.0,0.0,0.07907223863885834,-0.07890414092524607
2952,0.007929694657707995,0.007642152470274635,1.0,0.0,0.12273117446426994,-0.12238273232231817
2953,0.03729859029003418,-0.026097016911441288,1.0,0.0,-0.19224228409337477,0.19224850791403394
2954,-0.0129393872594923,0.01945774465199229,1.0,0.0,0.07560073477960885,-0.07543805645258496
2955,0.007716580967431312,0.006639272259448999,1.0,0.0,0.11664154931376591,-0.11627761740573161
2956,-0.05166110761523144,0.05133137706990371,1.0,0.0,0.10765705524051296,-0.10749194271037936
2957,-0.02099606276928707,0.024462330568774355,1.0,0.0,0.05146733263060054,-0.051400160778801655
2958,-0.02321710275000409,0.02719877704645708,1.0,0.0,0.05602461007977882,-0.05594431797661407
2959,0.104889117069238,-0.09141283344379904,1.0,0.0,-0.23314491127118497,0.2333325020471903
296,-0.11096428016696737,0.02880915306794563,1.0,0.0,-0.04600845944808531,0.04601559948150202
2960,-0.021484957566807378,0.03636776124343207,1.0,0.0,0.1098894095752058,-0.10957003045381054
2961,-0.03636809197787618,0.05504507220036696,1.0,0.0,0.1232555016959792,-0.12280731091215952
2962,0.10320841983760726,-0.08831680679631568,1.0,0.0,-0.228860320421258,0.22898176902830172
2963,-0.021036048797901268,0.03504088451317796,1.0,0.0,0.10922569549516639,-0.10888900616656258
2964,-0.035996997756961406,0.05327592228313771,1.0,0.0,0.11963462492609163,-0.11922401954966308
2965,0.19883290911655907,-0.19569150888516468,1.0,0.0,0.8699176952685355,-0.8697041822448569
2966,-0.1621764983498168,0.19569150888516468,1.0,0.0,-0.8699176952685355,0.8701617828818602
2968,0.2065057294184127,-0.20219704330743773,1.0,0.0,0.8997803729319067,-0.8995592140837347
2969,-0.168583667775073,0.20219704330743773,1.0,0.0,-0.8997803729319067,0.9000665597281761
297,-0.02973411731799916,0.009734759507247556,1.0,0.0,-0.11893596045053942,0.11922987644469184
2971,-0.21363448684636688,0.21691364619076664,1.0,0.0,1.0779135727410114,-1.076825639939755
2972,0.3101097205444486,-0.21691364619076664,1.0,0.0,-1.0779135727410114,1.0789409812639255
2974,-0.22855261710473151,0.3237859425222922,1.0,0.0,1.1643507040341958,-1.1627334661346453
2975,0.3326841284090936,-0.3237859425222922,1.0,0.0,-1.1643507040341958,1.1651999962387696
2977,-0.22717686366797668,0.3138825102383023,1.0,0.0,1.137955137798947,-1.1372150176420137
2978,0.32909215065087727,-0.3138825102383023,1.0,0.0,-1.137955137798947,1.1393149897119235
298,-0.17966488815314177,0.09335924517814202,1.0,0.0,-0.1858915628993251,0.18595796858376346
2980,1.0328088562448619,-1.021734564810693,1.0,0.0,0.5669936871957824,-0.5665138050134078
2981,-0.9685105321877298,1.021734564810693,1.1000000082984147,0.0,-0.5669936871957824,0.5673286403210546
2983,-0.9922074940437393,0.9974102588810533,1.0,0.0,0.6328083795884281,-0.6323904468935682
2984,1.0582420927694383,-0.9974102588810533,1.0,0.0,-0.6328083795884281,0.6332582678390051
2986,-0.050867293464339734,0.050942650668001514,1.0,0.0,-0.10393195745116858,0.10394360418208921
2987,0.2463914338413348,-0.24210072911131544,1.0022897595678664,0.0,0.10373846311938385,-0.1036907220801867
2988,-0.1821266701764882,0.19115807844331392,1.0,0.0,0.00019349433178471665,1.1519946524279719e-27
2989,0.14366674004450278,-0.12364112970891214,1.0,0.0,0.4681957689378611,-0.46761574675160505
2990,-0.046466525852139486,0.061831417125384966,1.0,0.0,-0.23636019922233747,0.23697434902656228
2991,-0.047114281821161855,0.06180971258352717,1.0,0.0,-0.23183556971552358,0.2324483880941847
2992,0.14708251270773207,-0.1315793491924679,1.0,0.0,0.47781651365227906,-0.47715890233461206
