ind,qf,qt,tm,ta,pt,pf
2892,-0.028611634527152707,0.048190027089503575,1.0,0.0,0.12961540722996204,-0.12910288966026215
2893,0.09446914831983294,-0.07918638961895329,1.0,0.0,-0.2481467001982108,0.2483264506527657
2894,-0.01504489748130258,0.031865437372795534,1.0,0.0,0.1224164305771,-0.12202666003199232
2895,-0.02767942703450753,0.04732095224615775,1.0,0.0,0.12573026962111078,-0.12529293808925415
2896,0.05632525189483866,-0.0485493647921298,1.0,0.0,-0.1813532229499319,0.18143057326686443
2897,-0.015136719707097537,0.02358456432092043,1.0,0.0,0.08761569653430117,-0.08743727283569327
2898,-0.015606943554380592,0.02496480047120937,1.0,0.0,0.09373752641563074,-0.0935247274792031
2899,0.05939737741541615,-0.05322736329799621,1.0,0.0,-0.19182361210988222,0.1919103818512918
29,0.7528934566566851,-0.7525779592422345,1.0,0.0,3.6222159146418944,-3.5916000748409944
290,0.1124550257006991,-0.13718841065532933,1.0,0.0,0.9663067469095694,-0.9656016731892187
2900,-0.015508979583502149,0.025217975871069605,1.0,0.0,0.09067422940989982,-0.09047482457972389
2901,-0.016829821253951032,0.028009387426926602,1.0,0.0,0.1011493826999824,-0.10091703626340678
2902,0.030401219276612948,-0.02608044527749522,1.0,0.0,-0.12244627103178353,0.12247535108816247
2903,-0.008550851015236224,0.01247653006211006,1.0,0.0,0.060447245605523905,-0.060353840302629254
2904,-0.00945049555092327,0.013603915215385155,1.0,0.0,0.06199902542625962,-0.061903232987699966
2905,0.03126240543059857,-0.027459405499918536,1.0,0.0,-0.12621259683883174,0.12622614870707216
2906,-0.008939740110559417,0.013358498614727652,1.0,0.0,0.06305625215529467,-0.06294905759085778
2907,-0.009546278683130583,0.014100906885190882,1.0,0.0,0.06315634468353705,-0.06304602649126073
2908,0.06118448813236589,-0.05640701889661827,1.0,0.0,-0.14445291665327079,0.14447369077068087
2909,-0.01907253067593108,0.02540370455416061,1.0,0.0,0.07293162698995695,-0.0727692282337616
291,-0.05146114998888377,0.046363888097024006,1.0,0.0,-0.2583684559793658,0.2591607639550948
2910,-0.024412763004748067,0.031003314342457663,1.0,0.0,0.07152128966331382,-0.07136478207120545
2911,0.057979776943797925,-0.052296860314068834,1.0,0.0,-0.13726223471913368,0.13732359541139244
2912,-0.018446656642816125,0.024078196588684285,1.0,0.0,0.07171133212263063,-0.0715689197118043
2913,-0.02272203865232232,0.02821866372538455,1.0,0.0,0.06555090259650305,-0.06542945854704282
2914,0.23853720008535964,-0.21186938435540953,1.0,0.0,1.2120970024903446,-1.2094751421258507
2915,0.005819702903614716,0.09550611348573448,1.0,0.0,-0.5594626854815606,0.5630364492033553
2916,0.027696525342193915,0.11636327086967506,1.0,0.0,-0.6526343170087842,0.6578918837088691
2917,0.0489099090873858,-0.04523243468173724,1.0,0.0,-0.13484690023171098,0.1348957675972609
2918,-0.013487699163645337,0.01662678176968258,1.0,0.0,0.05254459786365659,-0.0524781903769659
2919,-0.020657212172437812,0.028605652912054656,1.0,0.0,0.08230230236805439,-0.08213401151949933
292,0.05101421911549441,-0.07674835145959187,1.0,0.0,-1.0119251059130314,1.0134427025001695
2920,0.047894556184485716,-0.04356271912374638,1.0,0.0,-0.13194039213339082,0.13200554483013863
2921,-0.013245324243645194,0.016065987604429885,1.0,0.0,0.052044062494318984,-0.05198453025841864
2922,-0.02022044964306033,0.027496731519316493,1.0,0.0,0.07989632963907184,-0.07975300881104357
2923,0.046714320938169,-0.04228753986442343,1.0,0.0,-0.12866299135167553,0.1287259200545
2924,-0.012692067522700048,0.015322895698048612,1.0,0.0,0.04999138874358946,-0.04993409016314681
2925,-0.019923939596551057,0.026964644166374816,1.0,0.0,0.07867160260808606,-0.07852986704630664
2926,0.12110159312080376,-0.10589472300027825,1.0,0.0,-0.3336764671660955,0.3340072863788257
2927,-0.01909648511445493,0.05162131312958876,1.0,0.0,0.16589785596075762,-0.16523733761728854
2928,-0.01999521859243669,0.05427340987068948,1.0,0.0,0.16777861120533788,-0.16707703389615838
2929,0.11979439823705984,-0.10205116759712257,1.0,0.0,-0.32987147195859146,0.33025433779391716
293,0.05641965239214949,-0.750552863163578,1.0,0.0,0.8371909442582496,-0.8351367425980039
2930,-0.020096392647814154,0.05322550547421531,1.0,0.0,0.16894098703608515,-0.16824910680251853
2931,-0.018582346727460744,0.04882566212290726,1.0,0.0,0.1609304849225063,-0.16033511417508997
2932,0.11560872205529607,-0.09514239700213982,1.0,0.0,-0.31675188523338865,0.3169980180046912
2933,-0.019103869162253078,0.047999057445500926,1.0,0.0,0.15582679505011776,-0.15523991708982537
2934,-0.018640181866014495,0.04714333955663889,1.0,0.0,0.16092509018327086,-0.1603063621179139
2935,0.05381841174398838,-0.04473493809437115,1.0,0.0,-0.19855975814216043,0.19859690339267305
2936,-0.011026699990535602,0.01797451971966538,1.0,0.0,0.07592343152161068,-0.07574058285063454
2937,-0.008474795763573182,0.026760418374705774,1.0,0.0,0.12263632662054974,-0.12212709474348957
2938,0.0528906803134275,-0.04337431544685494,1.0,0.0,-0.1950359983994249,0.19515042427947196
2939,-0.011147790060678188,0.01803307975087544,1.0,0.0,0.0778349553628026,-0.07766244524296122
294,0.24343478809566865,-0.2542384558115581,1.0,0.0,0.23919600515353284,-0.23913774338686827
2940,-0.008208940381438849,0.025341235695979496,1.0,0.0,0.1172010430366223,-0.1167787811943856
2941,0.05446562155428779,-0.04698644707424817,1.0,0.0,-0.20063399015317343,0.2006364165500638
2942,-0.011286297223544139,0.01906457531985718,1.0,0.0,0.07779050067098256,-0.07759693415365293
2943,-0.00856793198413418,0.027921871754390988,1.0,0.0,0.12284348948219088,-0.1223195234205387
2944,0.08693608740009968,-0.08000711194175876,1.0,0.0,-0.20073414438625706,0.2007980053275323
2945,-0.025516700165120067,0.035142889992876174,1.0,0.0,0.08940848014082316,-0.08919890037987434
2946,-0.0285091781370937,0.044864221948882586,1.0,0.0,0.11132566424543389,-0.11099193259044061
2947,0.08383703366470618,-0.07505606370854938,1.0,0.0,-0.19323465101878937,0.19332371578465282
2948,-0.02234446876273315,0.029881225405047895,1.0,0.0,0.07780789777298004,-0.07765427370953205
2949,-0.029480276394930355,0.04517483830350149,1.0,0.0,0.11542675324580934,-0.11508530116553582
2950,0.035260291761597534,-0.025265184786765975,1.0,0.0,-0.19239953317302416,0.1925054393476321
2951,-0.012202405790076998,0.018659130193674718,1.0,0.0,0.07538928069153947,-0.07523654945480378
2952,0.007559669027325306,0.0066060545930912585,1.0,0.0,0.1170102524814847,-0.11669327434523491
2953,0.03414613685852633,-0.023962672600029353,1.0,0.0,-0.18328288995302075,0.18328854806680744
2954,-0.012339661623695356,0.018262158930927738,1.0,0.0,0.07207886091606781,-0.07193105344008427
2955,0.007359289735116196,0.005700513669101614,1.0,0.0,0.11120402903695294,-0.11087295298759973
2956,-0.048916300157081045,0.04835809917328608,1.0,0.0,0.10263800649996567,-0.10248847042418557
2957,-0.020025776596031244,0.02316680759959154,1.0,0.0,0.049072093832959,-0.049011224655713635
2958,-0.022142294783499585,0.025749492557489505,1.0,0.0,0.053416376591226576,-0.053343635961471174
2959,0.0977573336421983,-0.08555335277577628,1.0,0.0,-0.22227048842250013,0.22244036800607672
296,-0.061100028322293144,-0.021528828503753688,1.0,0.0,-0.05549714244474743,0.05550066253945614
2960,-0.020485339646401018,0.033975619938338614,1.0,0.0,0.10476505087241421,-0.1044755547559142
2961,-0.03467831517293372,0.05157773283743767,1.0,0.0,0.11750543755008594,-0.1170999028673416
2962,0.09619648701532388,-0.08271068991220626,1.0,0.0,-0.21818573200858576,0.2182957150965043
2963,-0.020059078443316277,0.03275414365244778,1.0,0.0,0.10413361839624621,-0.10382841717370124
2964,-0.0343228845668803,0.04995654625975847,1.0,0.0,0.11405211361233954,-0.11368060521581659
2965,0.05104044264121139,-0.04934483120852338,1.0,0.0,0.6418988874760495,-0.6417836567325393
2966,-0.031257129622093115,0.04934483120852338,1.0,0.0,-0.6418988874760495,0.6420306190148508
2968,0.053397556844155,-0.0510719733940908,1.0,0.0,0.6640226303145643,-0.6639032731990989
2969,-0.03293118521184101,0.0510719733940908,1.0,0.0,-0.6640226303145643,0.6641770823435396
297,-0.11077243605611678,0.10215658395603075,1.0,0.0,-0.403939533344493,0.4074729241160007
2971,-0.023411336604858696,0.026588388628114388,1.0,0.0,1.098535791612522,-1.0974817453290384
2972,0.11688162010212386,-0.026588388628114388,1.0,0.0,-1.098535791612522,1.099531198728339
2974,-0.023186150664777486,0.1154532027292141,1.0,0.0,1.1862352972394568,-1.184668432558137
2975,0.12407423010129943,-0.1154532027292141,1.0,0.0,-1.1862352972394568,1.1870581358984407
2977,-0.02626200027847627,0.11026699181453276,1.0,0.0,1.1600176877216228,-1.1593006205914236
2978,0.12500288612248153,-0.11026699181453276,1.0,0.0,-1.1600176877216228,1.1613351833047223
298,-0.17512736457318245,0.08839939143251349,1.0,0.0,-0.1633651679408919,0.16341991067181316
2980,0.6747322413945152,-0.6690732295334237,1.0,0.0,0.4972875295265592,-0.49704231800137155
2981,-0.6418766689204102,0.6690732295334237,1.0738975694645305,0.0,-0.4972875295265592,0.4974586847834056
2983,-0.830121704969024,0.8338361229280068,1.0,0.0,0.5386536402879104,-0.5383552761072193
2984,0.877264267273039,-0.8338361229280068,1.0,0.0,-0.5386536402879104,0.538974817714865
2986,0.04891067143684853,-0.04889525499090582,1.0,0.0,-0.01539108719677511,0.015393406636456915
2987,-0.04873024637590547,0.048895256651893586,1.0494322311420587,0.0,0.01539108719677511,-0.015389251190209874
2988,1.6609877644378414e-9,-1.6609877644378416e-9,1.0,0.0,2.5199587239998335e-26,0.0
2989,0.14194574713472874,-0.12689301002060024,1.0,0.0,0.39676322252928603,-0.3963272382225917
2990,-0.051701329864072755,0.06341565732735091,1.0,0.0,-0.20193782709791191,0.2024060602790165
2991,-0.05259032060598774,0.06347735269324935,1.0,0.0,-0.19482539543137412,0.19527939868313543
2992,0.14666437683616,-0.13586511697637485,1.0,0.0,0.3871900185501025,-0.38673194315728776
2993,-0.05595781765048577,0.06687082586295502,1.0,0.0,-0.18202827399418894,0.18244274687769002
2994,-0.05540510629044204,0.06899429111341981,1.0,0.0,-0.20516174455591357,0.20562329412296876
2995,0.14978079339092845,-0.12140531397921053,1.0,0.0,-0.31631996074535756,0.31645025256030823
2996,0.12140531397921053,-0.06309972896958377,0.9434239834107521,0.0,-0.31497549170787903,0.31631996074535756
2997,5.439077596442918e-7,-8.776691304935025e-9,1.0,0.0,-1.9966733068648517e-8,1.9966733068648517e-8
2998,-4.378022103328853e-9,4.37802210334296e-9,1.0,0.0,9.983376923752214e-9,-9.983376923752214e-9
2999,-4.39866920157816e-9,4.398669201592065e-9,1.0,0.0,9.983356144896303e-9,-9.983356144896303e-9
3,-0.039174674890424144,0.03941546343959293,1.0,0.0,4.1083869817257364e-5,0.0
30,-0.6193280141691145,1.3737589720847516,1.0,0.0,-5.924171226069795,6.083607080835504
300,-0.09809897640693865,-0.02066417203294972,1.0,0.0,-0.11532335222041788,0.11533669837625347
3000,5.435304981773274e-7,-8.399426285255469e-9,1.0,0.0,-1.9966734624707558e-8,1.9966734624707558e-8
3001,-4.158631907622551e-9,4.158631019465441e-9,1.0,0.0,9.983372664259248e-9,-9.983372664259248e-9
3002,-4.240796153948505e-9,4.240795265790029e-9,1.0,0.0,9.983361960448308e-9,-9.983361960448308e-9
3003,5.025523356331251e-7,1.0514401906636695e-8,1.0,0.0,-1.9966571587057497e-8,1.9966571587057497e-8
3004,5.2638495310415465e-9,-5.263848642883605e-9,1.0,0.0,9.983288327379528e-9,-9.983288327379528e-9
3005,5.250552375552017e-9,-5.2505532637530895e-9,1.0,0.0,9.98328325967797e-9,-9.98328325967797e-9
3006,5.025131290523127e-7,1.0553601382026138e-8,1.0,0.0,-1.9966520522196393e-8,1.9966520522196393e-8
3007,5.274797372748182e-9,-5.274798260948956e-9,1.0,0.0,9.983263136113874e-9,-9.983263136113874e-9
3008,5.278804009233818e-9,-5.278803121077181e-9,1.0,0.0,9.98325738608252e-9,-9.98325738608252e-9
301,0.15286267980827464,-0.15637693659243618,1.0,0.0,-0.40592415810563537,0.4067295963859352
302,0.09526935851586849,-0.11135888975058099,1.0,0.0,-0.3297632750272197,0.3298847847256365
3021,0.2738328804103049,-0.2730794575789936,1.0,0.0,0.12712504015180412,-0.1271241886644456
3022,-0.1621892883666641,0.16768879839617112,1.0,0.0,-0.06740123626639914,0.0675381031627147
3023,-0.1028565301985622,0.10539065918282246,1.0,0.0,-0.05972380388540497,0.059783474443974645
3024,-0.023050537364197456,0.02321308696516869,1.0,0.0,-0.012842882772537844,0.012852835433535848
3025,0.023257186969461243,-0.02321308649371716,1.0,0.0,0.012842882772537858,-0.01283563382919139
3026,4.714515280822277e-10,-4.714515280822278e-10,1.0,0.0,-1.387778781215952e-17,0.0
3027,-0.024482444664218787,0.024657767288738197,1.0,0.0,-0.013403687018124886,0.013415916125298952
3028,0.02470086829745176,-0.02465776683832112,1.0,0.0,0.013403687018124872,-0.013396115585344136
3029,4.5041707864206257e-10,-4.504170786420628e-10,1.0,0.0,1.3877787773546348e-17,0.0
303,0.054740145126237885,-0.058733682374307865,1.0,0.0,0.12387924803477213,-0.1238257423401549
3030,0.01637299673807983,-0.014779996015589093,1.0,0.0,-0.05336984663242692,0.05341758426938844
3031,-0.014642991990181055,0.014779996015589093,1.0,0.0,0.05336984663242692,-0.05334517876357979
3033,0.017262998308905615,-0.01551714200024349,1.0,0.0,-0.05698861717366537,0.05704316668927897
3034,-0.015417888779937836,0.01551714200024349,1.0,0.0,0.05698861717366537,-0.05695938262357087
3036,-0.0644933914740985,0.07750978754451013,1.0,0.0,0.30970616171882526,-0.3091208209815883
3037,-0.06347338432204755,0.0644933914740985,1.0,0.0,0.3091208209815883,-0.3088649253109543
3039,-0.04867265647199212,0.05055051949202811,1.0,0.0,0.2935307071180054,-0.29315336209156184
304,0.030591309997039358,-0.03215366891890265,1.0,0.0,0.420326719648616,-0.41982727386438506
3041,0.037231999424892526,-0.032045780002723935,1.0,0.0,-0.13108385171122908,0.13122604522823197
3042,-0.03164124631953478,0.032045780002723935,1.0,0.0,0.13108385171122908,-0.1310382413198683
3044,0.007225522312705659,-0.006261903052216788,1.0,0.0,0.05420698240507998,-0.05416493299748619
3045,-0.006002826563310488,0.006261902641039541,1.0,0.0,-0.05420698240507998,0.05423615243582676
3046,-4.1117635981426744e-10,4.111772479926872e-10,1.0,0.0,1.2975110213365338e-26,0.0
3047,0.011969617698571742,-0.010850916330425555,1.0,0.0,0.05901388801313981,-0.05888112954069679
3048,-0.010633651727650434,0.010850915919585558,1.0,0.0,-0.05901388801313981,0.059050487584520944
3049,-4.108399971312291e-10,4.1083999713122917e-10,1.0,0.0,2.024660817056303e-28,0.0
305,0.0810844744832267,-0.08270805313735606,1.0,0.0,-0.26842800863573235,0.26855077145681683
3050,0.015263409243775877,-0.014132679346058715,1.0,0.0,-0.05337026313435422,0.05341949271353277
3051,-0.01387690022729483,0.014132679346058715,1.0,0.0,0.05337026313435422,-0.05334264578493858
3053,0.020664234035386368,-0.020374543273689465,1.0,0.0,-0.030676171716006922,0.03068444141446441
3054,-0.02011009901914854,0.020187015729121672,1.0,0.0,0.029084945251422512,-0.029072010344302093
3055,-0.000186006523751839,0.00018752754456779257,1.0,0.0,0.0015912264645844124,-0.0015911058302341264
3056,0.003277293270504459,-0.003260212538426046,1.0,0.0,-0.00786508727852935,0.007865451367098226
3057,-0.003191037821825544,0.003194409140182452,1.0,0.0,0.0076990910230740756,-0.0076983165891677426
3058,-6.578248975421003e-5,6.580339824359424e-5,1.0,0.0,0.00016599625545527536,-0.00016599464083811316
3059,0.00325018359134628,-0.0032311995310666084,1.0,0.0,-0.00789832404592514,0.007898899924929634
306,-0.09063539662080233,0.04117026972412322,1.0,0.0,-0.10587826178218908,0.10732790326344839
3060,-0.003286253123483202,0.0032878631376140953,1.0,0.0,0.008032409779143098,-0.008031726381399375
3061,5.667837450212356e-5,-5.66636065474867e-5,1.0,0.0,-0.00013408573321795867,0.00013408677578142478
3062,0.003249121354796712,-0.0032310082650842584,1.0,0.0,-0.007798879013402641,0.007799295891136263
3063,-0.003237861575912184,0.003240111663306798,1.0,0.0,0.007830786820397773,-0.007830052041161212
3064,9.104115252086481e-6,-9.103398222539634e-6,1.0,0.0,-3.190780699513283e-5,3.1907865056688396e-5
3065,0.026450726383891614,-0.026101030756748182,1.0,0.0,-0.06814923561373787,0.0681677951506291
3066,-0.02041251292492887,0.021545459354096685,1.0,0.0,0.05747686414687849,-0.05741804185307624
3067,-0.004516449437964135,0.004555571402651501,1.0,0.0,0.010672371466859374,-0.010670427658540291
3068,-0.0027964785765732868,0.004493039611371678,1.0,0.0,-0.17575330893033747,0.17584629680993238
3069,-0.02608571545600341,0.026784995746795444,1.0,0.0,0.03942348814592722,-0.039384906107284255
307,0.04937409996112089,-0.054186174169131594,1.0,0.0,0.2404082378674993,-0.23967750245423705
3070,0.03736172969095353,-0.031278035358167124,1.0,0.0,0.13632982078441025,-0.13600354064379735
3071,0.012675961922651207,-0.01240170687736751,1.0,0.0,-0.05714894817961452,0.05715062910682939
3072,-0.006560035954700612,0.007094388242242955,1.0,0.0,0.029333662246983472,-0.02931740546927389
3073,-0.004849068419156936,0.005307318635124555,1.0,0.0,0.027815285932631047,-0.027800169694773023
3074,0.012647632389194816,-0.012320363248390507,1.0,0.0,-0.056918941690976305,0.056922115847396065
3075,-0.0066735814445330315,0.0071862212681119446,1.0,0.0,0.02969098885466265,-0.029675261436241447
3076,-0.004711373858176671,0.005134141980278562,1.0,0.0,0.027227952836313657,-0.027214042658988816
3077,-0.01528897433784883,0.016224665589294928,1.0,0.0,0.04594094087229353,-0.04592375277126642
3078,-0.007348477432115534,0.00786910878118625,1.0,0.0,0.03354548818932824,-0.033536881787013854
3079,-0.024229498742328607,-0.04489354502835604,1.0,0.0,0.08076051801010016,-0.0807456221694669
308,0.016758091857290446,-0.012532521064891064,1.0,0.0,0.7607266055886862,-0.7593234267662079
3080,-0.015114919767835935,0.0160347983630021,1.0,0.0,0.04543717931124792,-0.04541891331237337
3081,-0.0076512227282411315,0.008194700379326505,1.0,0.0,0.03530844285821899,-0.0352977508094184
3084,-3.3551929069311033,-0.05515047874620979,1.067871631107026,0.0,-1.9635326139892897,1.9770902100113086
3086,-1.2392011409921975,0.081995126569288,1.098728454774398,0.0,1.9774435301438211,-1.9628727103003618
3088,1.8446316509580423,-4.212782495261816,1.0,0.0,2.981833253006563,-2.9419048872184543
309,-0.07350584210351688,0.06813690233133922,1.0,0.0,0.11770099961808479,-0.11764333738894865
