ind,qf,qt,tm,ta,pt,pf
2872,0.2536139708927706,-0.25256587116358625,1.0,0.0,0.322711231867861,-0.32268566084398215
2874,-0.23772585455184184,0.25256587116358625,1.0,0.0,-0.322711231867861,0.3231754360893668
2878,0.10139279201104442,-0.09294824788306195,1.0,0.0,-0.16869577080228215,0.1688445278948665
2879,-0.06006386501501995,0.060199013186322946,1.0,0.0,0.07508594659185043,-0.07506540248155388
2880,-0.030839668606321546,0.03274923469673901,1.0,0.0,0.09360982421043171,-0.09354568604210545
2881,0.09958926847510295,-0.09115205500611591,1.0,0.0,-0.1637023070899172,0.16383553736772452
2882,-0.06447394627991766,0.06449887902876228,1.0,0.0,0.082984671882416,-0.08295984461400993
2883,-0.025109780835870586,0.026653175977353626,1.0,0.0,0.0807176352075012,-0.08066826779576268
2884,0.03668130721743965,-0.036653066688754406,1.0,0.0,0.011474832553980114,-0.011474665952256416
2885,-0.035790330720900466,0.03579471852305725,1.0,0.0,-0.013971356663588518,0.01397168015562354
2886,-0.0008580725637878598,0.0008583481656971536,1.0,0.0,0.0024965241096084035,-0.00249651480824972
2887,0.036915804430219495,-0.036885564414616795,1.0,0.0,0.010895736464641597,-0.010895476359305815
2888,-0.03403304471066801,0.03403583483376152,1.0,0.0,-0.023550594986539778,0.023550867689967107
2889,-0.0028427232017627737,0.002849729580855273,1.0,0.0,0.01265485852189818,-0.012654641536828949
289,0.1221517114264705,-0.17739412341174488,1.0,0.0,-0.03763346435873407,0.03766706228820566
2890,0.08312143422208321,-0.06918088021911695,1.0,0.0,-0.22604139217606103,0.22609331392039955
2891,-0.012828400036005959,0.025774264102034417,1.0,0.0,0.10557750663103092,-0.10524472321265461
2892,-0.02659930016869384,0.04340661611708253,1.0,0.0,0.12046388554503011,-0.12002390842762307
2893,0.08420209497666545,-0.07106285884261518,1.0,0.0,-0.23063850583836434,0.2307930441129448
2894,-0.013985206958050746,0.028467346561002506,1.0,0.0,0.11377961534412619,-0.11344403090487623
2895,-0.02573351606722926,0.04259551228161268,1.0,0.0,0.11685889049423814,-0.11648344701135512
2896,0.05063242078493411,-0.0439297675873481,1.0,0.0,-0.16857442699324685,0.16864110066074936
2897,-0.014072900349225552,0.02135520645277301,1.0,0.0,0.08144277153549963,-0.08128896473047582
2898,-0.014508896719996115,0.02257456113457509,1.0,0.0,0.08713165545774722,-0.08694824115420961
2899,0.05338858682195473,-0.04807015321109947,1.0,0.0,-0.17830582779168153,0.17838062065197266
29,-0.23847783590231533,0.07053456401901995,1.0,0.0,1.703622269912426,-1.696779314927472
290,0.17265124442490534,-0.19608475652892882,1.0,0.0,1.1099526190749147,-1.109009262436109
2900,-0.014417870741306545,0.02278726764216629,1.0,0.0,0.08428469512182735,-0.08411280318590932
2901,-0.015646996683130708,0.02528288556893318,1.0,0.0,0.09402113266985418,-0.09382086868722606
2902,0.05267121261348781,-0.04839219420156929,1.0,0.0,-0.11384396708211064,0.11387276610543148
2903,-0.0074636783672147695,0.010884637329606133,1.0,0.0,0.05616328843759228,-0.05608189214812057
2904,-0.032557409928808435,0.03750755687196315,1.0,0.0,0.05768067864451835,-0.057566510877901676
2905,0.0540273127215869,-0.0502650753882003,1.0,0.0,-0.11737099631200743,0.11738440291728236
2906,-0.008797018550737152,0.012673272306423154,1.0,0.0,0.058644691233580695,-0.058550657279791266
2907,-0.03223808956368568,0.03759180308177715,1.0,0.0,0.05872630507842673,-0.05859663214551556
2908,0.055856992700293984,-0.05169211093405764,1.0,0.0,-0.13427702946621606,0.13429513958250366
2909,-0.017731081807089655,0.0232526355241216,1.0,0.0,0.06779333025011389,-0.06765169878126491
291,-0.025721128771840913,0.019971784676243776,1.0,0.0,-0.22553568145984482,0.2261233917413888
2910,-0.022696439053956723,0.028439475409936046,1.0,0.0,0.06648369921610217,-0.06634731778981355
2911,0.05292921158973806,-0.04797494127346594,1.0,0.0,-0.12759487968104444,0.12764837225869868
2912,-0.017149850987585168,0.022061420773259052,1.0,0.0,0.06666116057077315,-0.06653695502471595
2913,-0.02112396235620627,0.02591352050020689,1.0,0.0,0.06093371911027129,-0.06082789720530213
2914,0.24434445396544444,-0.21736645490464676,1.0,0.0,1.2153587069692167,-1.2127063499561983
2915,0.004006915998459332,0.09799477884662117,1.0,0.0,-0.5595649465591679,0.5631625485286225
2916,0.026976437847477077,0.11937167605802558,1.0,0.0,-0.6557937604100488,0.6611348409232976
2917,0.036348161297458714,-0.03329358249834814,1.0,0.0,-0.12533945047462605,0.1253800394735819
2918,-0.008658153820798497,0.011252401742826176,1.0,0.0,0.04884610595477295,-0.04879122447952184
2919,-0.015412797537357567,0.02204118075552197,1.0,0.0,0.07649334451985311,-0.07635300300220511
292,0.05166815958475876,-0.07720601727935461,1.0,0.0,-1.0167645444934001,1.0183009919569428
2920,0.03556530338391514,-0.03196759789394463,1.0,0.0,-0.12264419167863222,0.12269830142125522
2921,-0.008398076138568127,0.010728349240643113,1.0,0.0,0.048377429003831775,-0.048328246825641484
2922,-0.015169547693974042,0.02123924865330152,1.0,0.0,0.07426676267480044,-0.07414720785515917
2923,0.03469814651541964,-0.03102151697049579,1.0,0.0,-0.11959728519159715,0.11964954892206618
2924,-0.008012371696067028,0.010185463194314806,1.0,0.0,0.046467874802766235,-0.046420545578004103
2925,-0.01496237110473533,0.020836053776180984,1.0,0.0,0.07312941038883093,-0.07301116800202216
2926,0.10365390076078418,-0.09070783675495235,1.0,0.0,-0.31010478563443983,0.31038642030602387
2927,-0.0165229906720521,0.044226758401568554,1.0,0.0,0.1541787902726403,-0.15361617863453922
2928,-0.01731458067203503,0.046481078353383797,1.0,0.0,0.15592599536179952,-0.15532903991583194
2929,0.10253628801322612,-0.08743107703498552,1.0,0.0,-0.30657358121033523,0.30689952188050657
293,0.1292824770304268,-0.8201690629953303,1.0,0.0,0.8120441147471738,-0.8099296782038864
2930,-0.017397113076529584,0.0455853219003792,1.0,0.0,0.15700580086372481,-0.156417108235369
2931,-0.016084676218524267,0.041845755134606324,1.0,0.0,0.14956778034661045,-0.14906064703110003
2932,0.0989989449082586,-0.08157519103871969,1.0,0.0,-0.2943871344580238,0.29459667566023373
2933,-0.01656886042872826,0.0411535938549042,1.0,0.0,0.14482387316433162,-0.1443245430313679
2934,-0.016142057708814217,0.04042159718381549,1.0,0.0,0.14956326129369216,-0.14903621679391493
2935,0.04436212059152588,-0.03666162584029569,1.0,0.0,-0.18454090781357796,0.18457239729267633
2936,-0.010279683359049156,0.01621738465478015,1.0,0.0,0.0705754098210969,-0.07041914485843159
2937,-0.005008636560286971,0.020444241185515535,1.0,0.0,0.11396549799248104,-0.11353563557630722
2938,0.04368152630576923,-0.035612560895248356,1.0,0.0,-0.1812700908168532,0.1813671120424296
2939,-0.010423695407672406,0.01630820232182979,1.0,0.0,0.07235057376866882,-0.0722031381430605
294,0.27980505688501417,-0.29020851710228174,1.0,0.0,0.2281229807378862,-0.22805758161066603
2940,-0.004843617918149863,0.01930435857341857,1.0,0.0,0.10891951704818437,-0.10856310135039877
2941,0.04489355874778786,-0.03855327134070718,1.0,0.0,-0.18646825196900066,0.18647030886188518
2942,-0.010404530428437241,0.017046950001069903,1.0,0.0,0.07229964521170013,-0.0721343451276203
2943,-0.005165130908131386,0.02150632133963727,1.0,0.0,0.11416860675730055,-0.11372620436818787
2944,0.07849606360346263,-0.07254237970947738,1.0,0.0,-0.18658020480830087,0.18663507631741727
2945,-0.023713854864527387,0.03199535879873813,1.0,0.0,0.08310581498876363,-0.08292551149944077
2946,-0.026508514992332623,0.04054702091073925,1.0,0.0,0.10347438981953723,-0.10318792810976145
2947,0.07568540994491008,-0.06814092572934256,1.0,0.0,-0.17961235191325425,0.17968887437363526
2948,-0.020781837503864,0.027266902165198705,1.0,0.0,0.07232715575521118,-0.07219496865772633
2949,-0.027403267508369012,0.04087402356414386,1.0,0.0,0.10728519615804308,-0.10699212536671443
2950,0.03055653808162568,-0.021992683311755412,1.0,0.0,-0.17883605926401366,0.17892679938209935
2951,-0.01134171624360328,0.016868475415169802,1.0,0.0,0.07007725852867114,-0.06994652524803999
2952,0.0070259777532592545,0.00512420789658561,1.0,0.0,0.10875880073534251,-0.10848692311683342
2953,0.029627345192239255,-0.020902185204198825,1.0,0.0,-0.17036054331217887,0.17036539112467375
2954,-0.01147461495327288,0.016544098369755,1.0,0.0,0.06699914222899643,-0.06687262337901474
2955,0.006843917496290174,0.0043580868344438245,1.0,0.0,0.10336140108318245,-0.10307742166757661
2956,-0.045053005451924,0.04421108644916534,1.0,0.0,0.0954027077249411,-0.0952734731983089
2957,-0.018625501684628325,0.021342329237119154,1.0,0.0,0.04561803792941599,-0.045565389274356494
2958,-0.020591639730900436,0.023710676214804844,1.0,0.0,0.04965543526889291,-0.04959253861273916
2959,0.08782609390643606,-0.07735558267339455,1.0,0.0,-0.2065912813701667,0.2067370300401818
296,-0.12885899253982896,0.04643532186693071,1.0,0.0,-0.03601688625911397,0.03602601371761828
2960,-0.01904369021104552,0.03063330202328958,1.0,0.0,0.09737631312901662,-0.09712760461156705
2961,-0.03224086920541102,0.04672228065010498,1.0,0.0,0.10921496824115005,-0.10886745836166768
2962,0.08643148760935705,-0.07486109838031699,1.0,0.0,-0.20279465381216824,0.2028890152572485
2963,-0.01864974676486628,0.029556929834501786,1.0,0.0,0.09679117680272006,-0.09652895793637031
2964,-0.03190834038244613,0.045304168545815204,1.0,0.0,0.10600347700944818,-0.10568514706609669
2965,0.18899408803568382,-0.18655447084611015,1.0,0.0,0.7529204042208133,-0.7527545969031835
2966,-0.16052779700279723,0.18655447084611015,1.0,0.0,-0.7529204042208133,0.7531099547714386
2968,0.19621879742637655,-0.19287270375641696,1.0,0.0,0.7787511053691649,-0.7785793605514834
2969,-0.1667696428541935,0.19287270375641696,1.0,0.0,-0.7787511053691649,0.778973348784297
297,-0.06542712671072451,0.0464506989779598,1.0,0.0,-0.15866970835479913,0.159243429306991
2971,-0.025002138933824358,0.02752189467826413,1.0,0.0,0.9722793489721059,-0.9714434057004021
2972,0.09913167194158341,-0.02752189467826413,1.0,0.0,-0.9722793489721059,0.9730687866817364
2974,-0.025142636670225774,0.09831791088666918,1.0,0.0,1.0498680703920913,-1.0486254209813433
2975,0.10515507732780585,-0.09831791088666918,1.0,0.0,-1.0498680703920913,1.0505206474716977
2977,-0.027766626405890223,0.09438942367235684,1.0,0.0,1.0267255244615965,-1.0261568326929833
2978,0.10607617024141032,-0.09438942367235684,1.0,0.0,-1.0267255244615965,1.0277704041725757
298,-0.12485496520687718,0.03816003857084826,1.0,0.0,-0.16133076123112938,0.16137139289443947
2980,1.063856685083301,-1.0522726764042993,1.0,0.0,0.5464039495081697,-0.5459019784304971
2981,-0.9965987502882125,1.0522726764042993,1.1000000031852935,0.0,-0.5464039495081697,0.5467543204708675
2983,-0.927697389521718,0.9324002281221423,1.0,0.0,0.610315508631685,-0.6099377377642611
2984,0.9873863424455841,-0.9324002281221423,1.0,0.0,-0.610315508631685,0.6107221642459869
2986,0.00701033501246698,-0.006970651797506406,1.0,0.0,-0.08250863167304283,0.08251472830591626
2987,-0.006536920536653146,0.006970652913768355,1.019228125147774,0.0,0.08250863167304281,-0.08250380569788957
2988,1.1162619486946164e-9,-1.116261948694617e-9,1.0,0.0,1.3877787798120937e-17,0.0
2989,0.08820441119919836,-0.07743806775691854,1.0,0.0,0.3440479000126635,-0.34373607005930507
2990,-0.030370818012159812,0.038755262451848196,1.0,0.0,-0.17501392831850496,0.17534906280267373
2991,-0.030902045975771415,0.038682805305070345,1.0,0.0,-0.16903397169415854,0.16935843937353715
2992,0.09043555979317143,-0.08273569937720002,1.0,0.0,0.3365033608829104,-0.33617675975322164
2993,-0.032891221955271985,0.04066646811134464,1.0,0.0,-0.15857607212122848,0.1588713737128241
2994,-0.03237599286120715,0.042069231265855385,1.0,0.0,-0.1779272887616819,0.1782565145428681
2995,0.18864852239642216,-0.16015676615835742,1.0,0.0,-0.2940883890650836,0.2942192148386281
2996,0.16015676615835742,-0.10546323358176955,0.9118675653286558,0.0,-0.292827210378901,0.2940883890650836
2997,5.136464759701038e-7,-2.446565115944245e-9,1.0,0.0,-1.989786488189694e-8,1.989786488189694e-8
2998,-1.2210682678987265e-9,1.2210682679256388e-9,1.0,0.0,9.949056303177543e-9,-9.949056303177543e-9
2999,-1.225495959815232e-9,1.2254968480186063e-9,1.0,0.0,9.948808578719396e-9,-9.948808578719396e-9
3,-0.038254712381575,0.03848984634807291,1.0,0.0,4.0119072532824595e-5,0.0
30,-1.0801723830072534,1.2018989150827655,1.0,0.0,-3.839973785418202,3.9126121707507124
300,-0.0979399147932373,-0.02074784257001214,1.0,0.0,-0.11587599976388507,0.11588946113155715
3000,5.135629137431343e-7,-2.3630135471246887e-9,1.0,0.0,-1.9897880804124947e-8,1.9897880804124947e-8
3001,-1.17273528105323e-9,1.1727343928939177e-9,1.0,0.0,9.949003843707739e-9,-9.949003843707739e-9
3002,-1.1902809305664456e-9,1.190279154230771e-9,1.0,0.0,9.948876960417207e-9,-9.948876960417207e-9
3003,5.104683489717986e-7,-1.5622903454434031e-9,1.0,0.0,-1.9897789992652565e-8,1.9897789992652565e-8
3004,-7.691014146376951e-10,7.691014146110995e-10,1.0,0.0,9.948924862908144e-9,-9.948924862908144e-9
3005,-7.931880426814433e-10,7.931889308323036e-10,1.0,0.0,9.948865129744423e-9,-9.948865129744423e-9
3006,5.103941719515409e-7,-1.4881097724705417e-9,1.0,0.0,-1.9897199215182113e-8,1.9897199215182113e-8
3007,-7.478844292136195e-10,7.478844291783518e-10,1.0,0.0,9.94863336036533e-9,-9.94863336036533e-9
3008,-7.402235669713718e-10,7.402253432921901e-10,1.0,0.0,9.94856585481678e-9,-9.94856585481678e-9
301,0.14263698742726624,-0.14610400115679004,1.0,0.0,-0.4064447985158262,0.4072461123512764
302,0.09598065266753211,-0.11189131867039512,1.0,0.0,-0.33133993859409216,0.331463768513251
3021,0.11907731698382257,-0.11894614819146346,1.0,0.0,0.026774018730538664,-0.02677387096537488
3022,-0.05610730425204672,0.05671731437764455,1.0,0.0,-0.014264785273725511,0.014279966661187894
3023,-0.0614918518012289,0.062228833813818905,1.0,0.0,-0.012509233456813151,0.01252658700456868
3024,-0.017250853514991293,0.017344571603622076,1.0,0.0,-0.00959063242843538,0.009596357336833545
3025,0.017369938653166203,-0.017344571310937657,1.0,0.0,0.00959063242843538,-0.009586462713175646
3026,2.926844177961116e-10,-2.9268441779611153e-10,1.0,0.0,-9.983824078700312e-26,0.0
3027,-0.018322311662786472,0.01842337699589939,1.0,0.0,-0.010009421596480335,0.01001645594927447
3028,0.01844816940301122,-0.018423376715300418,1.0,0.0,0.010009421596480349,-0.01000506638038681
3029,2.805985253785345e-10,-2.805989694677443e-10,1.0,0.0,-1.3877787701048346e-17,0.0
303,0.05944882876393188,-0.06333772638445952,1.0,0.0,0.14459470400144195,-0.14452348902618906
3030,0.01189726796844794,-0.01101239583381293,1.0,0.0,-0.03985525120039973,0.039881761652286477
3031,-0.010936312560268452,0.01101239583381293,1.0,0.0,0.03985525120039973,-0.03984155224368895
3033,0.0125399340415984,-0.011570175665138365,1.0,0.0,-0.042557103306323625,0.04258739664214872
3034,-0.011515056772619721,0.011570175665138365,1.0,0.0,0.042557103306323625,-0.04254086830639609
3036,-0.04793031732162039,0.05452033459022995,1.0,0.0,0.23115240960176375,-0.23082562184811786
3037,-0.04736067698786834,0.04793031732162039,1.0,0.0,0.23082562184811786,-0.23068271256073766
3039,-0.03645452391953869,0.037503433648512795,1.0,0.0,0.21915300049759148,-0.21894222853755294
304,0.016938434198484204,-0.018241357523484866,1.0,0.0,0.4386251316926015,-0.4380825064851981
3041,0.02665545613761769,-0.023850475202824087,1.0,0.0,-0.09789230956588292,0.09796920866031046
3042,-0.02363170106743343,0.023850475202824087,1.0,0.0,0.09789230956588292,-0.09786764320471235
3044,0.016147687560955363,-0.016007531463002676,1.0,0.0,0.013068942695943626,-0.01306284550679685
3045,-0.015969965665927188,0.01600753118417767,1.0,0.0,-0.013068942695943737,0.013073172292639842
3046,-2.788241153019316e-10,2.7882500348035086e-10,1.0,0.0,1.1102230246251743e-16,0.0
3047,0.018689478885255503,-0.018526836116206643,1.0,0.0,0.013144258365395758,-0.013125008329383354
3048,-0.018495332955610934,0.018526835837860738,1.0,0.0,-0.01314425836539598,0.013149565231554352
3049,-2.783450189896834e-10,2.783459071681031e-10,1.0,0.0,2.2204460471823724e-16,0.0
305,0.07270030187841878,-0.0742701112189865,1.0,0.0,-0.28125099719177643,0.2813825945009707
3050,0.01113745169204055,-0.010506762427413744,1.0,0.0,-0.039855059450683086,0.03988250862777505
3051,-0.010364146524701925,0.010506762427413744,1.0,0.0,0.039855059450683086,-0.03983966072213738
3053,0.015358626185145162,-0.015201024367041294,1.0,0.0,-0.022908246043237036,0.022912738467213173
3054,-0.01501949350696962,0.015061276077393692,1.0,0.0,0.021719842024579994,-0.021712815545315328
3055,-0.00013892143311102515,0.00013974828964760026,1.0,0.0,0.0011884040186570426,-0.0011883384394750132
3056,0.0024437452025719546,-0.0024342352419396323,1.0,0.0,-0.005873983074717147,0.005874180861404411
3057,-0.0023832721369709273,0.002385103549919335,1.0,0.0,0.005750010226631467,-0.005749589528218472
3058,-4.9120333827022256e-5,4.9131692020297085e-5,1.0,0.0,0.00012397284808567991,-0.0001239719709714098
3059,0.0024234831143506398,-0.002412939210692009,1.0,0.0,-0.00589883116918931,0.005899144008225431
306,-0.021064840428816758,-0.03072922918470983,1.0,0.0,0.07834258891794235,-0.07777784060360686
3060,-0.0024543791537316516,0.0024552537667394485,1.0,0.0,0.005998972565770355,-0.005998601321476381
3061,4.2322578493480447e-5,-4.231455604743964e-5,1.0,0.0,-0.00010014139658104547,0.00010014196293629983
3062,0.0024227346224960735,-0.00241266385652203,1.0,0.0,-0.005824546987378964,0.005824773451028367
3063,-0.002418238900228735,0.0024194612223407074,1.0,0.0,0.005848376963873054,-0.005847977807421163
3064,6.797755333541811e-6,-6.797365818677007e-6,1.0,0.0,-2.3829976494090173e-5,2.383000803510997e-5
3065,0.02507994217340094,-0.024763322540497186,1.0,0.0,-0.06484264123098597,0.06485944282728229
3066,-0.019405121248261582,0.020430663663751156,1.0,0.0,0.05468839068230429,-0.054635144777893
3067,-0.004297223008525061,0.004332658876746031,1.0,0.0,0.010154250548681687,-0.01015248988722226
3068,-0.0030261090704458513,0.004563045851005076,1.0,0.0,-0.167201783430107,0.1672860198114883
3069,-0.02483610398822959,0.02546928842030664,1.0,0.0,0.03750396678923198,-0.037469031518571186
307,-0.020407284821478935,0.013614432890998689,1.0,0.0,0.0552457714086147,-0.055205258013586854
