ind,qf,qt,tm,ta,pt,pf
642,0.018814757594534458,-0.057613524759711154,1.0,0.0,-0.007089140897841394,0.0071631316840868355
643,0.07077938266167999,-0.0933576164465654,1.0,0.0,0.047057717755514934,-0.04651133263000252
644,-0.09252934012483015,0.06388794777538617,1.0,0.0,0.007088990451023816,-0.006866854556925093
645,-0.06220181099978695,0.03885839032579154,1.0,0.0,-0.11072978060316888,0.11122187426252247
646,0.2767862290873479,-0.2706369793291532,1.0,0.0,0.5855190944296177,-0.5817871705047875
647,-0.041192816078527414,0.0013898134826992605,1.0,0.0,0.04854614209620493,-0.04822932099768691
648,-0.17752327192487244,0.08397300178952856,1.0,0.0,-0.16891826707247595,0.16957207609033934
65,-0.4715052539495116,-0.08254699387069488,1.0,0.0,-0.009315959365142845,0.009524331090219705
652,-0.07626088643833942,0.060422014190199796,1.0,0.0,-0.0890195962723316,0.08957671525296065
653,-0.07124413179475951,0.03924459036081406,1.0,0.0,-0.0005482564581300021,0.0007929826140709231
654,-0.04457415730209543,0.02457529062181655,1.0,0.0,0.0498723387648091,-0.049788917325659
655,0.04080080668609052,-0.05385464076084936,1.0,0.0,-0.11747250839381619,0.11772699622480697
656,-0.015820648563016355,0.002656451567638276,1.0,0.0,-0.08236066317392203,0.08261559106787941
657,0.18376245619175438,-0.1823580421181656,1.0,0.0,0.5020197862660628,-0.5000232159452731
658,-0.0655989052117821,0.0473907308574263,1.0,0.0,0.07442376322618678,-0.07394258496346863
659,-0.072921431438131,0.05525304419224348,1.0,0.0,0.019423087027429474,-0.01931314092759014
66,-0.1083604910335075,-0.38066429472387686,1.0,0.0,-0.08917262072244866,0.08926127804126675
660,-0.018251092905455294,-0.0038404803404008623,1.0,0.0,0.08178807939661017,-0.08138539664382745
661,0.01459254421320063,-0.01923407218652194,1.0,0.0,0.0008552668986606624,-0.0008516427368758672
662,-0.03456668652445242,0.018504900146817535,1.0,0.0,-0.03468116433015998,0.03474996237472598
663,0.05380075871097436,-0.06906621566846599,1.0,0.0,0.03576453940848162,-0.03560522927338664
664,-0.09744402218047621,0.08148303650417063,1.0,0.0,0.3896651580441248,-0.3887908103267892
666,0.0414722463712805,-0.062206690549722145,1.0,0.0,-0.03941484508167782,0.03948681098400416
667,-0.04767486041262903,0.0414633013150074,1.0,0.0,0.1324004676141892,-0.1322308405313506
668,0.04406481027562601,-0.054177250507960066,1.0,0.0,-0.03723763694668624,0.037303935986351316
669,-0.050606046399593305,0.04437787284150538,1.0,0.0,0.13744050416677575,-0.13725081309501605
67,-0.9770160998525136,0.9087382290261814,1.0,0.0,-0.5981540907013059,0.5987456035709223
670,0.016913905847761913,-0.016888896347600622,1.0,0.0,-0.12525984969364856,0.12548508904210268
671,-0.04525761964778135,0.04505212828930333,1.0,0.0,-0.05279085634604953,0.05285048890039352
672,0.06598468918693501,-0.06620165051964452,1.0,0.0,-0.022786061900463304,0.02284547821627859
673,-0.05561452877475352,0.054074230974595364,1.0,0.0,0.1839907576896849,-0.1837992135107718
674,-0.056648070047126776,0.05507285096425124,1.0,0.0,0.17430105878966176,-0.17413108837067623
675,-0.013671701029389064,-0.0077405461501710154,1.0,0.0,0.012624703244787235,-0.012621403165850682
676,0.017480743267797607,-0.028740514250223538,1.0,0.0,-0.05678214556188338,0.05682255294486635
677,0.009691716363137665,-0.09437215207773884,1.0,0.0,0.061446170961940584,-0.06124232885621859
678,-0.02971335593822156,-0.10312804918069644,1.0,0.0,0.03798895936784296,-0.03787319591283681
679,0.01999497147380717,-0.047550660880308925,1.0,0.0,0.08474797768521586,-0.08443250451661609
68,0.6078559147312937,-0.6091492735615599,1.0,0.0,3.7493169919452987,-3.7425812328165153
680,-0.05241042942021047,0.03468334240074553,1.0,0.0,0.0380411038464876,-0.03798217569162467
681,0.010379691437355051,-0.002420355090567202,1.0,0.0,0.17192399247755802,-0.17132374626894223
682,-0.0027353582432671606,-0.004047539778993218,1.0,0.0,-0.06912997702743413,0.06921130243778996
683,-0.002509850931414682,-0.004691225043023872,1.0,0.0,-0.063891612757702,0.06396832044440567
685,0.05995236683097901,-0.10961257272253343,1.0,0.0,-0.03269955031323234,0.03296853434845661
687,-0.07077547855523189,-0.032978561302141565,1.0,0.0,0.33150156880229176,-0.32861515618986875
688,0.033186840272536725,-0.03526189662154563,1.0,0.0,-0.19349433880579106,0.19361470592793753
689,0.032356856486568,-0.03438732480533743,1.0,0.0,-0.18738311234402627,0.18749011030640678
69,-0.4173315367521786,0.2652608690802108,1.0,0.0,-0.23258424065393066,0.23286362196943486
692,-0.05086753793134207,0.04803841804141099,1.0,0.0,-0.09128013090175878,0.09131009829308315
693,0.02463869576027934,-0.059345139872591844,1.0,0.0,0.03447282179803867,-0.03427181988935124
695,-0.15073383066908916,0.14364847085374288,1.0,0.0,0.7560760991190447,-0.754035670630831
696,-0.03210203569633871,-0.013850899684969206,1.0,0.0,0.1308787688280796,-0.13000083562447154
698,-0.028824394542998885,0.0175648558580779,1.0,0.0,0.2656888139530427,-0.2636793172479085
699,-0.04393746150114135,0.03192220048682101,1.0,0.0,0.154892115541256,-0.15470225972430235
7,-0.07962826840015967,0.08121025009991492,1.0,0.0,-0.5341317818045777,0.5361504289545905
70,-1.5353829300772643,1.334193644526747,1.0,0.0,-2.137628855668202,2.1654653847296883
700,0.005637677428639797,-0.016235642165936277,1.0,0.0,0.1302225555366963,-0.1298961489931081
701,-0.1354456252246314,0.12787889582519918,1.0,0.0,-0.011090130103155214,0.011469061292102357
702,-0.0312697478984268,0.013474520363502782,1.0,0.0,-0.10897181570833507,0.1092133497366506
703,0.006323827390517666,-0.012604194482123084,1.0,0.0,-0.06442797165289085,0.06446018599635053
704,0.008447512320339818,-0.014352742314735576,1.0,0.0,-0.061279880365498494,0.06133220714182027
705,-0.050046130348932925,0.04338223744033586,1.0,0.0,-0.010845220377948328,0.010871486735050824
706,-0.09175783856080301,0.054152109694518016,1.0,0.0,-0.03778616195656796,0.03809795088144052
707,0.014083800149534182,-0.02457529062181655,1.0,0.0,-0.0498723387648091,0.049906370649033124
708,-0.0438016407685001,0.02605750571674473,1.0,0.0,0.12794002454598435,-0.12758211632529504
709,-0.0198563281702082,-0.020420108906043313,1.0,0.0,0.06724630908547116,-0.06670249224395543
71,-0.693775960906687,0.1811798308166055,1.0,0.0,-0.4623257271998034,0.46432292886892323
710,0.00793719896796143,-0.013051050894012291,1.0,0.0,0.11563288481924154,-0.11549555086645516
711,-0.13591872128020596,-1.0000005516985669e-6,1.0,0.0,-2.9420910289038808e-15,0.0013881208760247437
712,0.13371851467444396,-0.1746101029767811,1.0,0.0,0.07381613817404603,-0.07217254829557611
713,0.004779226832210997,-0.00943564751594576,1.0,0.0,-0.09412536240459296,0.0941858113454024
714,-0.11349219221515486,0.11322450306653083,1.0,0.0,0.301679665963241,-0.301463974499123
715,-0.0006431819702051214,3.8316561031138363e-10,1.0,0.0,0.0,9.596719530859624e-10
716,-0.00186669940592476,-0.1420884096862528,1.0,0.0,0.009734012932018763,-0.007827078934761306
717,0.13373507554015343,-0.12886402468949718,1.0,0.0,0.38444170359626495,-0.3784400288695294
718,-0.19144783722642048,0.19088579751216075,1.0,0.0,-0.21661246650779298,0.22065748816197334
719,-0.0860639862204579,0.0856192358430453,1.0,0.0,-0.2456643336407377,0.24592191704247038
72,-0.11673031729421446,-0.1623933945741211,1.0,0.0,-0.019661621591187714,0.019664480559258433
720,0.07153641720256138,-0.07140858097319469,1.0,0.0,0.32626971521778525,-0.3257115728853128
721,0.04722839416511203,-0.04540420894985025,1.0,0.0,-0.44484185493905437,0.44642528615440336
722,-0.12717237806745973,0.1281880316677288,1.0,0.0,0.7273844611775565,-0.7247972359543517
725,0.027088858630252573,-0.15399627901574914,1.0,0.0,0.2728800191427847,-0.2658185429038922
726,-0.060966595558880766,0.058387053142018634,1.0,0.0,0.3531045629168114,-0.35202674439130255
727,-0.007698774615529467,0.005339423092162137,1.0,0.0,-0.1541950226585421,0.15433659049173373
728,-0.053138386658821125,0.05051720492502603,1.0,0.0,0.35661510428149057,-0.35540616058983454
729,-0.01160621971189167,0.008992601559346483,1.0,0.0,-0.16444673537610727,0.16458743324679503
73,0.9438428513174238,-1.4819627290046116,1.0,0.0,4.360304882054557,-4.314775680627931
730,0.044067143252112875,-0.04424831549730546,1.0,0.0,-0.09156878677719398,0.09167876214387038
731,0.04633629610532313,-0.046736433916241764,1.0,0.0,0.003791625009213012,-0.0037691536062480022
732,0.022352122157764456,-0.022869671889246754,1.0,0.0,-0.0976503984273174,0.09795422142993658
733,-0.026819660840162816,0.00037108048027320205,1.0,0.0,0.08380385420497476,-0.08378989250665968
734,-0.027823117761479065,0.0021697124951467325,1.0,0.0,0.08801603603495009,-0.08800031127852659
735,-0.04803841804141099,0.04656268955100557,1.0,0.0,-0.09122312105660046,0.09128013090175878
736,-0.04656268955100557,0.04646303743263319,1.0,0.0,-0.0910863990251917,0.09122312105660046
737,-0.018988245746070526,-0.020316109954662764,1.0,0.0,0.13748530944805804,-0.13527349958848986
738,-5.200352903306279e-10,-0.006274423015675033,1.0,0.0,1.5044681757720213e-7,0.0
739,0.04270399412230096,-0.062230233098292766,1.0,0.0,0.00788870056651444,-0.007763801465275257
742,-0.0995839294243856,-0.0802640076715695,1.0,0.0,-0.4814086019036815,0.48150737376164077
743,-0.09317511636555957,-0.08094828046249909,1.0,0.0,-0.48885669339205745,0.4889648231124129
745,-0.6837664454869349,0.004262941059992611,1.0,0.0,-1.1680955443758974,1.1706915078590545
746,0.08285635886929914,-0.09626375393991028,1.0,0.0,0.01629685471052389,-0.01603125208885298
747,-0.08104452496435134,0.0694304324944113,1.0,0.0,-0.05381254191642937,0.0540783064147668
748,0.14242534898660644,-0.14756940943480684,1.0,0.0,0.025873099497303285,-0.02572502379210483
749,-0.06138082402225512,0.025820392442344083,1.0,0.0,0.028472207215311986,-0.028353282622661964
75,-0.59396583155163,-0.753663239655672,1.0,0.0,1.2503439076911809,-1.2489799565082822
750,-0.01562615275195607,0.004364417302621466,1.0,0.0,-0.05625566722967907,0.05630547824129665
751,-0.03392472997491972,0.028094433839006318,1.0,0.0,0.18537268881500532,-0.18428000202959513
752,-0.1645158425962645,0.15753309368109372,1.0,0.0,0.5818843160510426,-0.5803656090664338
754,0.08177994666526114,-0.08396319409617754,1.0,0.0,-0.12212257386941612,0.12237109704394614
755,-0.09802424470903046,0.09038558311502587,1.0,0.0,-0.008946018400155334,0.009116767284193252
756,0.04277120051678697,-0.05915677523943228,1.0,0.0,0.028609683666768682,-0.028539854311622728
757,-0.006032124364180345,0.0004456198108622453,1.0,0.0,0.020118770667694835,-0.020114511537360196
758,-0.05418956832168144,0.04933933514228371,1.0,0.0,0.12625593267406587,-0.1260617034716537
759,-0.019132819037152787,-0.0010128900291472454,1.0,0.0,-0.13208146756079334,0.13259254343673757
760,-0.025054775722495332,-0.0017082842740624858,1.0,0.0,-0.015687876727244882,0.01571344462944511
761,0.08330053350678245,-0.08439332939467438,1.0,0.0,0.42412206163432004,-0.4233300624781829
763,-0.033010277131680595,-0.05092404733045381,1.0,0.0,-0.1781722162362609,0.18003116249308376
764,-0.0009575658592839137,-0.031727289051564515,1.0,0.0,0.0011414415058923811,-0.0011295056216850843
765,-0.031148016672508494,0.021547668156029706,1.0,0.0,-0.12345886579512805,0.12375413113990238
766,-0.013441843681305594,0.011939011371498625,1.0,0.0,0.012478895593953251,-0.012478248316983277
767,-0.04657367584486139,0.04286116276808894,1.0,0.0,0.20042171244326948,-0.20012445147372804
768,0.04129367988586118,-0.04379075401402227,1.0,0.0,0.22273058241107363,-0.2225897510005319
769,-0.013113037338469,0.010850485621697823,1.0,0.0,0.0931575463042286,-0.09307363663012791
77,-1.2093229651386619,1.2024027257837586,1.0,0.0,-7.267693486265591,7.2737246181271225
770,-0.004182328069874573,-0.02463839621973651,1.0,0.0,0.09994249836114878,-0.09981968244602606
772,0.005042228824801128,-0.027559385789709977,1.0,0.0,0.02582292304166033,-0.025803338798185953
774,-0.11208015135052328,0.11025233963093733,1.0,0.0,-0.12170290440151066,0.1218468237906368
775,0.19071967656745825,-0.19088579751216075,1.0,0.0,0.21661246650779298,-0.21589648342022705
776,-0.13550624805432898,0.1328367980322629,1.0,0.0,-0.2683503898393084,0.27068350338658753
777,-0.17321590374617327,0.16982865042462386,1.0,0.0,-0.01807087875302446,0.018454488824493683
778,-0.04641493692254182,0.044216965301282524,1.0,0.0,0.0385750397543818,-0.03855463672989974
779,-0.049486163384948156,-0.01468926495736514,1.0,0.0,0.01453002632845595,-0.014443302782268777
78,0.1025702135449998,-0.7200494737688435,1.0,0.0,-0.6102802179652929,0.6141509532816798
782,-0.2650108413839076,0.15873320810388095,1.0,0.0,0.04965975440064242,-0.049016478761421046
783,-0.03165163662410243,0.030668035786785015,1.0,0.0,0.202902472269173,-0.2027539075787912
784,-0.04768640245107654,0.03916073427843656,1.0,0.0,0.20299353865117428,-0.20285642273817112
785,-0.031066547018765666,0.02260384021809112,1.0,0.0,0.19385014322501318,-0.19373051857414125
786,-0.0008163259940633518,4.892521026262182e-10,1.0,0.0,-0.018889601802394414,0.01889736368314163
787,-0.044404651086536504,0.03929292673829673,1.0,0.0,0.08008393561716225,-0.08004667896613457
788,0.04735403268216146,-0.06336004351905106,1.0,0.0,-0.04530488143772156,0.04538110865323665
79,-0.7085353857334489,0.8033461458863508,1.0,0.0,-4.0567692042489005,4.116089271933707
790,0.034829352772146514,-0.03768336223710758,1.0,0.0,-0.12213910409245643,0.12216797161438761
791,-0.035962761072375504,0.005272788489480926,1.0,0.0,0.26748107535488463,-0.2670607588839365
794,0.0011334083002289904,-0.03339218840320501,1.0,0.0,-0.1430786707574133,0.14489278726954885
795,0.20464747733231445,-0.21919503165039161,1.0,0.0,0.5893338471165838,-0.5886259915995832
796,-0.10527394866106549,0.1043137142376042,1.0,0.0,-0.18476434733756153,0.18497350778084576
797,-0.017749984866702793,0.012319594340233248,1.0,0.0,-0.10021441805979815,0.10039046905550117
798,0.16337334563044667,-0.1611537786781398,1.0,0.0,0.7909727718352547,-0.7886553940037785
8,-6.15919316037139,3.062758044112531,1.0,0.0,-8.154941999069145,8.201173931040405
80,-0.09905841323392861,0.28398250978081874,1.0,0.0,-5.394708950624061,5.426816985904205
800,-0.040349412102678374,0.04364253121138567,1.0,0.0,-0.5014026937956301,0.5032914171674315
801,0.022485017063929705,-0.06253992827346648,1.0,0.0,0.026518561030253768,-0.026418796313635834
803,0.12270623059838483,-0.11750356137984666,1.0,0.0,1.0059727969657077,-0.9865235063799214
804,-0.16307554000387117,0.16157014161659305,1.0,0.0,-0.043604630629468025,0.04376310615447908
805,-0.1401247409558668,0.13712691619223624,1.0,0.0,0.13815297398378984,-0.13769328399681086
806,0.1317148619440336,-0.13654050975854418,1.0,0.0,0.1558360236983864,-0.15567779360772296
808,-0.16920001408882407,0.14521482900984395,1.0,0.0,0.038225575092562566,-0.03799448777074064
809,-0.047317894731818834,0.021959760941984763,1.0,0.0,-0.053276404896452446,0.05341532880914744
81,0.7446742801557599,-0.5501712962649707,1.0,0.0,10.268271590205673,-10.246501351181838
810,-0.019416467601462106,-0.033871406159884,1.0,0.0,0.09363621845810066,-0.09362876619237008
811,-0.018802291137728095,-0.03633065306723433,1.0,0.0,0.09024351863593609,-0.09023709308400568
812,0.10902921198222257,-0.11931563180244503,1.0,0.0,0.039492281484633955,-0.03919371336245053
813,0.06956165998582008,-0.09302232307447429,1.0,0.0,0.10972507724630799,-0.10887606914739836
814,0.011085025378088309,-0.04429588225261214,1.0,0.0,-0.13070873499647953,0.13153416756675632
815,-0.004762291227496874,-0.07278357599821218,1.0,0.0,0.03845033347773793,-0.038405392073095325
816,-0.0011967144346634615,1.146501140537284e-9,1.0,0.0,-9.920520845878277e-9,1.8659067834416828e-8
817,-0.03288669684683918,-0.013248619281294631,1.0,0.0,0.16668000771718228,-0.16473588595223088
818,0.09865743266269147,-0.10242093402539963,1.0,0.0,-0.6839489613314642,0.6843891822481579
82,0.49840586484461896,-0.6997150863490889,1.0,0.0,1.6669003835981673,-1.6591884219410364
820,-0.07165899000889618,0.06668647185908054,1.0,0.0,0.3238978792519903,-0.3237446803962282
821,-0.0695441716570993,0.07089594354777747,1.0,0.0,0.32675906290054874,-0.32657075929597634
822,-0.02247315038498162,0.023473627858385006,1.0,0.0,0.18705283081249874,-0.18643732102277163
823,0.023805382160606448,-0.02433535360939479,1.0,0.0,-0.02643204187246382,0.02645701619948656
824,-0.10282395553571343,0.09196780296386613,1.0,0.0,-0.09560385985171987,0.09606451128013742
825,-0.5524208487754302,0.5557126605548766,1.0,0.0,-0.11126656704791868,0.11409943057931117
826,-0.029363430791004723,0.02903840526901019,1.0,0.0,0.04724298666566193,-0.04719853001112408
828,0.062248174714600125,-0.07318084895703719,1.0,0.0,-0.5107298314210957,0.511663620541523
829,0.02541175878845351,-0.040484792243655886,1.0,0.0,-0.24996168595675797,0.25039671747241127
83,-0.48562151110377916,-0.0040469697595389405,1.0,0.0,0.20263318583365855,-0.20212588943284285
831,-0.0801887908068261,0.07840037317702052,1.0,0.0,0.8117803569861967,-0.8112856557944482
834,0.03429754878478305,-0.039171871553073924,1.0,0.0,0.007043652113642926,-0.007041639804389854
836,-0.06440284910442633,0.05626467008978145,1.0,0.0,0.37033573868561365,-0.3697594622112361
838,-0.04075457124400729,0.02156285799304228,1.0,0.0,0.22618831952667812,-0.22596789008845744
84,0.08999895189928557,-0.1532586647391897,1.0,0.0,0.4505955921770993,-0.45043626013388854
840,-0.02088110767967356,-0.005425867946464327,1.0,0.0,0.06773644281316216,-0.0677115432556208
843,-0.032360250021511355,-0.04652659734892803,1.0,0.0,0.11005868167240489,-0.10997658562781916
844,-0.009167557494333638,0.008765143218861928,1.0,0.0,0.06229261126238354,-0.062229517414436726
845,6.485741320909852e-5,-0.04554661254861021,1.0,0.0,-0.12470358477406218,0.124724863113295
846,-0.055409507011828264,-0.02823139174285316,1.0,0.0,0.2560696969657058,-0.2558708133081312
847,-0.011542699204091835,-0.03601412684829815,1.0,0.0,-0.12264399035537506,0.1226625974528201
848,-0.05500954611087181,-0.03174110151631556,1.0,0.0,0.26969401781945435,-0.26946906807072757
849,-0.0006039559691382527,6.192890300574436e-5,1.0,0.0,0.08961779783952971,-0.08940243238518132
85,0.06412339575476403,-0.13576774274733017,1.0,0.0,0.40675994121286935,-0.40660247821594525
