ind,qf,qt,tm,ta,pt,pf
290,1.3087552235471294,-1.323082302801624,1.0,0.0,0.7479859345417863,-0.7460064703668284
2900,-0.016429741125268002,0.02729766795115709,1.0,0.0,0.09606664963981121,-0.09584344251943605
2901,-0.017827922351770248,0.030343210777731944,1.0,0.0,0.10716525322814319,-0.10690514629523576
2902,0.03187737428202362,-0.02733852230147733,1.0,0.0,-0.12971036658221968,0.12974091430889517
2903,-0.009062675087776813,0.013189557651726832,1.0,0.0,0.06403356101643154,-0.06393536839515666
2904,-0.009789241053748588,0.014148964649750498,1.0,0.0,0.06567680556578814,-0.06557625503431155
2905,0.03278138301352329,-0.028786419226103407,1.0,0.0,-0.1336997050900172,0.13371394098488223
2906,-0.009465765568603155,0.014110746685579583,1.0,0.0,0.06679670883192683,-0.06668402633814895
2907,-0.009894562149589399,0.014675672540523824,1.0,0.0,0.06690299625809036,-0.06678719241373643
2908,0.06553318397273793,-0.06027843123336206,1.0,0.0,-0.1530372397938022,0.15306008947796368
2909,-0.020204474606172213,0.027166437374785336,1.0,0.0,0.07726616571219817,-0.07708758680786751
291,-0.01751988274636738,0.011226541641714695,1.0,0.0,-0.19251586025238332,0.19294012442748393
2910,-0.025861128897649396,0.03311199385857672,1.0,0.0,0.07577107408160404,-0.07559888584459806
2911,0.062102167108774885,-0.055851543648210406,1.0,0.0,-0.14541784763815557,0.14548533850683923
2912,-0.019541010878635173,0.025733492001901115,1.0,0.0,0.0759718367206652,-0.07581523902727444
2913,-0.024070538309712713,0.03011805164630929,1.0,0.0,0.06944601091749038,-0.06931239538086584
2914,0.20209463187613144,-0.17930371441429524,1.0,0.0,1.2105423480298514,-1.2083016619614144
2915,0.003873824624059875,0.08319808450862805,1.0,0.0,-0.5598590035559997,0.5629300316625002
2916,0.026427952537309896,0.09610562990566716,1.0,0.0,-0.6506833444738518,0.6551552963968355
2917,0.05245318452287889,-0.0485291149458215,1.0,0.0,-0.14285034437506133,0.142902488655009
2918,-0.014555190652443147,0.01790622288053603,1.0,0.0,0.05566278156784381,-0.055591890273788934
2919,-0.022144044641726462,0.030622892065285474,1.0,0.0,0.08718756280721751,-0.08700804175718718
292,0.07533561320337168,-0.09262370407165996,1.0,0.0,-1.1759110996069722,1.1782399265238799
2920,0.05136620116258781,-0.04674385098744126,1.0,0.0,-0.1397708670311273,0.13984038926665227
2921,-0.014300759317909103,0.01731197843701996,1.0,0.0,0.055132783919209435,-0.055069229859749935
2922,-0.02167021181616553,0.029431872550421293,1.0,0.0,0.08463808311191785,-0.08448520178293333
2923,0.05009977984185583,-0.04537612581483354,1.0,0.0,-0.13629898779285413,0.13636613677052403
2924,-0.013705796593095804,0.016514397631356887,1.0,0.0,0.05295839578552366,-0.05289722537005143
2925,-0.021351404697042903,0.028861728183476654,1.0,0.0,0.08334059200733047,-0.08318940260463105
2926,0.1289479651496609,-0.11274841306047186,1.0,0.0,-0.35348423249130123,0.35383664721091274
2927,-0.02031470391978358,0.05496147886884689,1.0,0.0,0.17574589087481268,-0.1750422797631643
2928,-0.021269793854182664,0.05778693419162497,1.0,0.0,0.17773834161648855,-0.1769909393732107
2929,0.127555988694393,-0.10865449512184172,1.0,0.0,-0.34945298608739783,0.34986084519470456
293,0.37716626388341784,-0.9679452252547258,1.0,0.0,0.9355285113408031,-0.9319014258470648
2930,-0.021377784729539443,0.056670840299347415,1.0,0.0,0.17896975244636545,-0.17823267965908998
2931,-0.019767294779493058,0.05198365482249431,1.0,0.0,0.17048323364103238,-0.16984902148184813
2932,0.12309575394070187,-0.10129343123689716,1.0,0.0,-0.3355541428039464,0.33581634265826815
2933,-0.02031986330673347,0.051102525866754435,1.0,0.0,0.1650766601683751,-0.16445144651555155
2934,-0.0198282899575016,0.05019090537014272,1.0,0.0,0.17047748263557133,-0.16981839066767962
2935,0.05595716051017423,-0.04647821635463516,1.0,0.0,-0.21033086679374005,0.21036962919018587
2936,-0.011686157323095485,0.018946410411454805,1.0,0.0,0.0804267598543101,-0.08023568874424787
2937,-0.008464947751751143,0.027531805943180353,1.0,0.0,0.12990410693942994,-0.129373118621835
2938,0.05500793392656514,-0.045076929884887845,1.0,0.0,-0.20659899758175063,0.20671840895423335
2939,-0.01182016187996491,0.019015126387464533,1.0,0.0,0.08245139716934563,-0.08227112818353806
294,0.3911026397604843,-0.39680528204968163,1.0,0.0,0.26442079812236036,-0.2642946796293962
2940,-0.008197873852397038,0.026061803497423316,1.0,0.0,0.12414760041240498,-0.12370730588659831
2941,0.056629745185742625,-0.04882498300155323,1.0,0.0,-0.21252796761550874,0.2125304996349065
2942,-0.011939950558614337,0.020067001846729274,1.0,0.0,0.08240237236256544,-0.0822001264420004
2943,-0.008576289837623199,0.02875798115482396,1.0,0.0,0.13012559525294332,-0.12957921960837276
2944,0.09226892511829658,-0.08489225842346651,1.0,0.0,-0.21264813383557463,0.21271612097249873
2945,-0.027031445304850667,0.03727874184883619,1.0,0.0,0.09471494144992287,-0.09449183905962222
2946,-0.030200541238908214,0.0476135165746303,1.0,0.0,0.11793319238565174,-0.11757787318601995
2947,0.08898071505423272,-0.07963235098683046,1.0,0.0,-0.20470331406659212,0.20479813392286778
2948,-0.023669690056826,0.03169264467863202,1.0,0.0,0.08242553470525225,-0.0822620003166081
2949,-0.03122986778870981,0.04793970630819843,1.0,0.0,0.12227777936133986,-0.12191423884604852
2950,0.036927856122335886,-0.026478770469863376,1.0,0.0,-0.20380948640442761,0.20392020270123548
2951,-0.012925963453808557,0.01967487337873291,1.0,0.0,0.0798606257513187,-0.0797009829827847
2952,0.008007838233144687,0.006803897091130469,1.0,0.0,0.12394886065310892,-0.1236174270897047
2953,0.035767945180466665,-0.025121963177146572,1.0,0.0,-0.19415189524878562,0.19415781033799756
2954,-0.013072371101637883,0.019262880495574158,1.0,0.0,0.07635368708081523,-0.07619919084027615
2955,0.007796375592264419,0.005859082681572415,1.0,0.0,0.11779820816797039,-0.11745203181006678
2956,-0.051941882409751214,0.0514395664140974,1.0,0.0,0.10873353536311649,-0.1085722926230814
2957,-0.021211947641967814,0.024598218201452124,1.0,0.0,0.05198490986288389,-0.051919288255630615
2958,-0.023454510516075253,0.027343664208299093,1.0,0.0,0.056587382760197515,-0.056508956373147776
2959,0.10376252186673554,-0.09077583790278307,1.0,0.0,-0.23546280892506935,0.23564358381032444
296,-0.2989789396074199,0.22669787081524811,1.0,0.0,-0.030038025648404448,0.03011886588099546
2960,-0.021700970161526157,0.03605531161749069,1.0,0.0,0.1109830215473837,-0.1106749830176802
2961,-0.036735971655149816,0.05472052628529238,1.0,0.0,0.12447978737768566,-0.12404821270446172
2962,0.10210527759365866,-0.0877545778430037,1.0,0.0,-0.2311356126611841,0.23125264947872773
2963,-0.02124925599834655,0.03475739353432131,1.0,0.0,0.11031399289976504,-0.1099892446592188
2964,-0.03635959300604783,0.052997184308682395,1.0,0.0,0.12082161976141907,-0.12042625461995245
2965,0.2004410130472142,-0.1975015322106966,1.0,0.0,0.8790610998608209,-0.8788613165097992
2966,-0.16614166044026937,0.1975015322106966,1.0,0.0,-0.8790610998608209,0.8792894917405292
2968,0.20817785270644182,-0.20414614677785842,1.0,0.0,0.9092380796452078,-0.9090311421244512
2969,-0.17269423524966365,0.20414614677785842,1.0,0.0,-0.9092380796452078,0.9095058635750941
297,-0.03445815634247085,0.015729842913083464,1.0,0.0,-0.18247397288643352,0.18315733854116145
2971,-0.1479724142427291,0.15079159116353963,1.0,0.0,1.082859992192276,-1.0819247159235696
2972,0.2309105793108897,-0.15079159116353963,1.0,0.0,-1.082859992192276,1.0837432368121884
2974,-0.1576672002551481,0.23953771811437377,1.0,0.0,1.1695030235256942,-1.1681127131997673
2975,0.24718732831024706,-0.23953771811437377,1.0,0.0,-1.1695030235256942,1.1702331447425383
2977,-0.1578213763011671,0.23236080223386543,1.0,0.0,1.1433293350240104,-1.142693067040025
2978,0.2454362562641576,-0.23236080223386543,1.0,0.0,-1.1433293350240104,1.1444983752309963
298,-0.08896854178607479,0.012403773291272025,1.0,0.0,-0.23160611305334394,0.2316851689274408
2980,1.0104295707105495,-0.9993857847492824,1.0,0.0,0.6659554903446385,-0.6654769313756693
2981,-0.9463085101761829,0.9993857847492824,1.1000000109358092,0.0,-0.6659554903446385,0.6662895198821058
2983,-1.1372847846525918,1.1438239391263458,1.0,0.0,0.7402691869948478,-0.7397438954771027
2984,1.2202822917088885,-1.1438239391263458,1.0,0.0,-0.7402691869948478,0.7408346428143859
2986,-0.02667392088336327,0.02713743820204927,1.0,0.0,-0.3088242348657695,0.30889627732210184
2987,0.2572176133517892,-0.24883688619308653,0.9677893225245711,0.0,0.30859982590102464,-0.3085065767382508
2988,-0.21122508959173394,0.22169944799103725,1.0,0.0,0.00022440896474486459,0.0
2989,0.060892500585102656,-0.044873422491450835,1.0,0.0,0.468356566242457,-0.4678925948802072
2990,-0.011331885050779096,0.0236518435480882,1.0,0.0,-0.2364819196838553,0.23697436053258128
2991,-0.009494592220821621,0.021221578943362636,1.0,0.0,-0.23187464655860165,0.23236367699983873
2992,0.038144107261279994,-0.025880437994649525,1.0,0.0,0.4779399952747827,-0.4774198047557412
2993,0.00042861943630736045,0.013333178171349585,1.0,0.0,-0.23799642967999146,0.23851909875762356
2994,0.0014279911311735546,0.01254725982329994,1.0,0.0,-0.2399435655947912,0.24041822769642207
2995,0.15586713781427253,-0.12465243185497717,1.0,0.0,-0.335040080153,0.33518340906318994
2996,0.12465243185497717,-0.0650357444956868,0.9095517507273162,0.0,-0.3336653783940112,0.335040080153
2997,5.284817505475462e-7,-3.7316227626893224e-9,1.0,0.0,-1.9898463665316497e-8,1.9898463665316497e-8
2998,-1.8609178196838185e-9,1.8609195960407493e-9,1.0,0.0,9.949324502595858e-9,-9.949324502595858e-9
2999,-1.870704054826882e-9,1.8707031666485727e-9,1.0,0.0,9.94913916272064e-9,-9.94913916272064e-9
3,-0.03820411530216882,0.03843893827189517,1.0,0.0,4.006600958251959e-5,0.0
30,0.058421538035128555,2.5803926440970515,1.0,0.0,-8.141882800118983,8.54080023483955
300,-0.08169137144332284,-0.023233625937181875,1.0,0.0,-0.13407004187818794,0.1340892530669986
3000,5.283081539333841e-7,-3.5580332539546245e-9,1.0,0.0,-1.9898473837276076e-8,1.9898473837276076e-8
3001,-1.7605859158365676e-9,1.7605841394798305e-9,1.0,0.0,9.9492843365685e-9,-9.9492843365685e-9
3002,-1.797448226296259e-9,1.797449114474794e-9,1.0,0.0,9.949189500707576e-9,-9.949189500707576e-9
3003,5.192412660876765e-7,-7.035519855512053e-10,1.0,0.0,-1.9897013274160954e-8,1.9897013274160954e-8
3004,-3.270141573137033e-10,3.2701593367055574e-10,1.0,0.0,9.948529330884293e-9,-9.948529330884293e-9
3005,-3.7653605188063127e-10,3.7653605188064957e-10,1.0,0.0,9.94848394327666e-9,-9.94848394327666e-9
3006,5.19089580276351e-7,-5.518839377940736e-10,1.0,0.0,-1.989655818306729e-8,1.989655818306729e-8
3007,-2.8376455289631e-10,2.837663292531611e-10,1.0,0.0,9.94830468473605e-9,-9.94830468473605e-9
3008,-2.6811672036248364e-10,2.6811760854091255e-10,1.0,0.0,9.94825349833124e-9,-9.94825349833124e-9
301,0.04920719537744975,-0.050841030580140036,1.0,0.0,-0.4539473324605643,0.45494910082564805
302,0.1158575865310622,-0.12939841861710155,1.0,0.0,-0.38318311543956407,0.3833687741870295
3021,0.20624389085734202,-0.20575652510713374,1.0,0.0,0.12016875866322253,-0.1201682080610814
3022,-0.09771211069556189,0.10003249473465878,1.0,0.0,-0.05770194041063275,0.057759688057238995
3023,-0.10303294665692005,0.10572403037247495,1.0,0.0,-0.06246681825258978,0.06253018458850337
3024,0.01800480494681413,-0.017913247752106263,1.0,0.0,-0.007474723848461202,0.007480316322378293
3025,0.03640695284579545,-0.036316603485526566,1.0,0.0,0.007403845900718356,-0.007388994872856214
3026,-0.05272309307454259,0.054229851237632826,1.0,0.0,7.087794774284668e-5,0.0
3027,0.006568455229337423,-0.006539450374900005,1.0,0.0,-0.00895278945557821,0.00895478193833772
3028,-0.006532428476840971,0.006539450659491459,1.0,0.0,0.008952789455578224,-0.008951555901426508
3029,2.845910108039121e-10,-2.8459145489312187e-10,1.0,0.0,-1.3877787801238515e-17,0.0
303,0.006819961317996738,-0.01039722986115528,1.0,0.0,0.11269629012369886,-0.11265480252177165
3030,0.0097842140119513,-0.009174015947262066,1.0,0.0,-0.03323977046711634,0.033258047059758954
3031,-0.009121563349135798,0.009174015947262066,1.0,0.0,0.03323977046711634,-0.03323032626423704
3033,0.010310992564231881,-0.009642273029529577,1.0,0.0,-0.0354929159751905,0.03551380052850317
3034,-0.009604273492188821,0.009642273029529577,1.0,0.0,0.0354929159751905,-0.03548172339751692
3036,-0.03985881682767308,0.04385775192589548,1.0,0.0,0.19272712232092096,-0.19250355702513958
3037,-0.039469000016295164,0.03985881682767308,1.0,0.0,0.19250355702513958,-0.19240576120657804
3039,-0.03047963711632413,0.031197538159526927,1.0,0.0,0.18275331740429088,-0.18260905960420498
304,-0.08193170382215223,0.08224832596903364,1.0,0.0,0.47401964369493665,-0.4732855325490696
3041,0.021818473989867065,-0.01986283329350359,1.0,0.0,-0.08164488194239135,0.08169849200619268
3042,-0.019710315338428007,0.01986283329350359,1.0,0.0,0.08164488194239135,-0.08162768583756806
3044,0.03439159007630751,-0.02526873986306118,1.0,0.0,0.1662475408201518,-0.16584925978900567
3045,-0.022814836979337404,0.02526873958133842,1.0,0.0,-0.16624754082015192,0.1665238319195748
3046,-2.8172187304833126e-10,2.81722761226751e-10,1.0,0.0,1.110223024705936e-16,0.0
3047,0.050108062529051894,-0.039516315102186804,1.0,0.0,0.18063164298766007,-0.17937418931881458
3048,-0.03745844304872842,0.039516314820718344,1.0,0.0,-0.1806316429876603,0.18097830492096192
3049,-2.8146668140701536e-10,2.8146845776385476e-10,1.0,0.0,2.2204460487252384e-16,0.0
305,0.0852973854424246,-0.08644731111416293,1.0,0.0,-0.34843955169838303,0.34863922269931436
3050,0.00917174599555203,-0.008741575796114577,1.0,0.0,-0.0332392475509941,0.03325796223047396
3051,-0.008644341220647547,0.008741575796114577,1.0,0.0,0.0332392475509941,-0.033228748800122714
3053,0.012780070767741437,-0.012672182726650928,1.0,0.0,-0.019105830784936474,0.0191089014638491
3054,-0.012527189433891152,0.01255574826624595,1.0,0.0,0.018114637958754187,-0.018109835285263318
3055,-0.00011586909426751889,0.00011643446040497718,1.0,0.0,0.0009911928261822872,-0.0009911479861801039
3056,0.0020366866106722964,-0.0020300237045814723,1.0,0.0,-0.004899201398124431,0.004899336557966373
3057,-0.0019877990683517563,0.0019890505776266267,1.0,0.0,0.004795801830167563,-0.004795514342867821
3058,-4.0965365249789186e-5,4.09731269548456e-5,1.0,0.0,0.00010339956795686793,-0.00010339896857439372
3059,0.0020197791292608435,-0.002012409675455466,1.0,0.0,-0.004919936307841191,0.004920150089922088
306,-0.04182467430845836,-0.009250279799244095,1.0,0.0,0.10705878347574976,-0.10599810170091313
3060,-0.0020471028251296823,0.0020477004979458048,1.0,0.0,0.005003459508333471,-0.005003205815991672
3061,3.529630468614714e-5,-3.5290822490338745e-5,1.0,0.0,-8.352320049228039e-5,8.352358751520797e-5
3062,0.0020191733214908604,-0.002012127188262903,1.0,0.0,-0.004857973620814332,0.004858128377332583
3063,-0.002016960700362357,0.0020177959826483544,1.0,0.0,0.004877848980319675,-0.0048775762139910426
3064,5.669060563642049e-6,-5.668794385451449e-6,1.0,0.0,-1.987535950534371e-5,1.9875381059185754e-5
3065,0.026343637353513052,-0.026000720704787834,1.0,0.0,-0.06795406038131176,0.06797225925824321
3066,-0.02034797279516995,0.021458868781164972,1.0,0.0,0.05731236052228531,-0.05725468308194957
3067,-0.004503482967212068,0.004541851923622857,1.0,0.0,0.010641699859026436,-0.010639793464568472
3068,-0.0029193890080303877,0.004583376784876629,1.0,0.0,-0.17524137299175205,0.17533257464325727
3069,-0.026016761803399516,0.026702504759236658,1.0,0.0,0.039308184223595645,-0.03927034909286241
307,-0.006527255514299238,-0.0003278181978117068,1.0,0.0,0.04784046458345218,-0.047812699680670076
3070,0.0372544662792983,-0.031285881544113284,1.0,0.0,0.1359331887681564,-0.13561308217500284
3071,0.01262390839175546,-0.012353820845643869,1.0,0.0,-0.056984488093436515,0.05698614340146705
3072,-0.006541209276607123,0.007067410248885084,1.0,0.0,0.02924924970089048,-0.029233240913361474
3073,-0.004835138422973383,0.005286410596758785,1.0,0.0,0.027735238392546036,-0.027720352338421135
3074,0.01259571522401628,-0.012273421627193748,1.0,0.0,-0.056755164571817236,0.056758290350104955
3075,-0.0066544151559592,0.007159234513550571,1.0,0.0,0.029605548876032953,-0.02959006138384296
3076,-0.004697856365604155,0.0051141871136431765,1.0,0.0,0.02714961569578428,-0.027135917324908505
3077,-0.015245724340952832,0.016167087809403922,1.0,0.0,0.045808762296204376,-0.04579183738817093
3078,-0.0073279726653423085,0.007840669723414712,1.0,0.0,0.03344900137079912,-0.033440526127894415
3079,-0.024140520637723626,-0.045708490647948824,1.0,0.0,0.0805282863971195,-0.08051359033957063
308,-0.08281023489132398,0.09010360869178428,1.0,0.0,0.8696254595468895,-0.8677405600358753
3080,-0.015070881905300478,0.01597666457786429,1.0,0.0,0.04530657516679807,-0.04528858907019293
3081,-0.007628664204681873,0.008163856059859335,1.0,0.0,0.035207015172772554,-0.03519648613368179
3084,1.482078147964002,-3.265925855386906,1.1000000109356205,0.0,9.394310941060429,-9.194827958117997
3086,0.7173297133418772,0.1854530715992136,1.1000000109500903,0.0,8.40876906027128,-8.14195042510348
3088,-1.9676395894895693,0.09023498596669807,1.0,0.0,-7.9507267603873295,8.082834271413045
309,0.0469323152939434,-0.051693404862587944,1.0,0.0,0.11903360441739565,-0.11897678118861599
3093,-2.300998375339995,-0.2555608419673073,1.0708656355255943,0.0,-0.07152216651148575,0.07762972357096364
3094,-2.6649218106235804,1.497445672304067,1.0,0.0,3.1725880310356804,-3.136402015820774
3096,0.9865036439767861,5.298620260624706,0.9298365613870592,0.0,38.63838297001959,-38.63838297001959
31,-0.3661596741510694,-2.4487989754850097,1.0,0.0,3.2486561302802706,-3.2315784717300096
310,-0.16178839212298385,0.15589536339690555,1.0,0.0,0.11485597506205747,-0.11476295823975222
3100,1.829775393588567,-10.000000116725753,1.1000000101233895,0.0,8.577894086905937,-8.51823135468475
3104,13.024276471179181,-17.71632527334723,0.9285660777116492,0.0,9.5366389290972,-9.474575535265824
3106,-5.360394832067971e-8,5.360394832067972e-8,1.0,0.0,0.0,0.0
3109,-0.1478162254260915,-0.898028193738408,1.0,0.0,4.617306996364857,-4.547794384923977
311,0.23211185962241207,-0.5244206253553181,1.0,0.0,0.5508876264841501,-0.5490364573257894
