ind,qf,qt,tm,ta,pt,pf
2786,-1.110429038402926,1.3180754786486064,0.9627991125659557,0.0,-4.957725233836978,4.957725233836978
2787,1.3605202048579812,-1.3180754786486064,0.9978468681160793,0.0,4.957725233836978,-4.957725233836978
2789,-0.20108346382114162,0.2101603844348419,1.0,0.0,1.084717576134621,-1.0841340077883206
279,-0.17761844231587828,0.17373762482535693,1.0,0.0,0.22746255817013986,-0.22720406461435186
2791,0.2995382940137748,-0.2101603844348419,1.0,0.0,-1.084717576134621,1.087690565397346
2792,-0.19180554493429697,0.1974124515576054,1.0,0.0,1.0996885393032336,-1.099058603844269
2793,0.2994963122938438,-0.1974124515576054,1.0,0.0,-1.0996885393032336,1.1028562485768458
2795,-0.2803633757027475,0.2919681726213965,1.0,0.0,0.9604594879723911,-0.9603320488257593
2797,0.3995710887612704,-0.2919681726213965,1.0,0.0,-0.9604594879723911,0.9644757063950733
2798,-0.5146267759500776,0.5547009663505559,1.0,0.0,1.9364240572833331,-1.9363423520872305
2799,0.39518327890695504,-0.2822619515894162,1.0,0.0,-0.9758369698604247,0.9798430783345805
28,5.62340775847498,-5.767959663050935,1.0,0.0,-3.0928174528434087,3.0992032846165145
280,0.22604630695727354,-0.20068358075228804,1.0,0.0,0.2960026798541388,-0.29442585910806984
2800,0.38448804237470574,-0.2724390147611397,1.0,0.0,-0.9605870874229083,0.964672791183426
2801,0.006459215290080391,-0.006365393346323408,1.0,0.0,-0.06873688575873348,0.06876273883076328
2802,0.0026860207917252304,-0.0026338256888615436,1.0,0.0,0.016984017814171262,-0.016982440846945907
2803,-0.008041424723716717,0.008999219035184951,1.0,0.0,0.05175286794456223,-0.05172279478762873
2804,0.005930647312628743,-0.0057813857937758905,1.0,0.0,-0.06543748993988435,0.0654601560578011
2805,0.0033562890658719352,-0.0033251682291092974,1.0,0.0,0.014136901030563117,-0.014135907888371328
2806,-0.00820364957650954,0.009106554022885188,1.0,0.0,0.05130058890932124,-0.05126904137829199
2807,-0.025060256836811835,0.02608704316538892,1.0,0.0,-0.07178370830082473,0.07179000649571214
2808,0.0261923697553155,-0.02608704316538892,1.0,0.0,0.07178370830082473,-0.07176344051412205
281,-0.007859950073525286,0.005191218671169962,1.0,0.0,0.2203524417593024,-0.22012689310301045
2810,-0.0253215828557138,0.026270310428305885,1.0,0.0,-0.07232287348784072,0.07233247779863007
2811,0.026462575746184287,-0.026270310428305885,1.0,0.0,0.07232287348784072,-0.07230469145019332
2813,0.01766840134067884,-0.014909036863895157,1.0,0.0,-0.1340016947719101,0.1340444867597072
2814,-0.014599294960373205,0.014909036863895157,1.0,0.0,0.1340016947719101,-0.13397098202522018
2816,0.015393701193399192,-0.013223457497364371,1.0,0.0,-0.11917418763960977,0.11919032651697035
2817,-0.012665747276986045,0.013223457497364371,1.0,0.0,0.11917418763960977,-0.11911786056423239
2819,0.046229280555985006,-0.041911824363523933,1.0,0.0,-0.17751954974169698,0.17758345790970623
282,-0.013130372081828826,0.007101224859676795,1.0,0.0,0.046487448851719806,-0.046468644600572324
2820,-0.04162254439216537,0.041911824363523933,1.0,0.0,0.17751954974169698,-0.17747572713403467
2822,0.04419955738934807,-0.04015714438912975,1.0,0.0,-0.16986529934241684,0.1699312888352532
2823,-0.039791568583579365,0.04015714438912975,1.0,0.0,0.16986529934241684,-0.16982729016102652
2825,0.10817968118366103,-0.08891568653302684,1.0,0.0,0.305123782734848,-0.305123782734848
2827,-0.08851481829704445,0.08891568653302684,1.0,0.0,-0.305123782734848,0.305123782734848
2829,-0.19999992124374075,0.20068358075228804,1.0,0.0,-0.2960026798541388,0.2960026798541388
283,-0.11533947758924913,0.09215722548600737,1.0,0.0,-0.1266648934188604,0.1285287117530093
2831,0.028974396268843218,-0.028483046768362552,1.0,0.0,-0.03911739712878477,0.039129451059037056
2832,-0.028174424322723136,0.028483046768362552,1.0,0.0,0.03911739712878477,-0.039094482900724065
2836,-0.5268178353541874,0.5368840852428317,1.0,0.0,1.8479861679850043,-1.8472140985879726
2837,0.6286051513491524,-0.5368840852428317,1.0,0.0,-1.8479861679850043,1.848226784219038
2839,-0.5081504695213319,0.5184543866359496,1.0,0.0,1.7801351509809094,-1.7794389077067976
284,-0.9210901093612801,0.874432446340381,1.0,0.0,1.09083461383858,-1.0892584434992747
2840,0.6062131338656054,-0.5184543866359496,1.0,0.0,-1.7801351509809094,1.7803808061679707
2842,-0.5064208029965243,0.513808600578506,1.0,0.0,1.7767447046520277,-1.7759407953446291
2843,0.6042797016781866,-0.513808600578506,1.0,0.0,-1.7767447046520277,1.776917972037958
2845,-0.04928073003875639,0.0651925892906639,1.0,0.0,-0.2026886823753886,0.2030322773561716
2846,0.11650879284123594,-0.11613942947852822,1.0,0.0,0.14502395438077145,-0.14488406915244992
2847,-0.04928333926773197,0.05094684018786431,1.0,0.0,0.057664727994617145,-0.057614921680205336
2848,-0.05920053272965609,0.07801289096026759,1.0,0.0,-0.2504125419677724,0.2509193560906634
2849,0.1273679137500274,-0.12622028271262328,1.0,0.0,0.17770381691132484,-0.17751588232760485
285,-0.10433771383006367,0.05250383147272565,1.0,0.0,0.30800254397423377,-0.3079181616519191
2850,-0.046225615891092794,0.04820739175235569,1.0,0.0,0.07270872505644756,-0.07264392448509967
2851,-0.057642432939956904,0.07413209327196378,1.0,0.0,-0.22074065716536645,0.22139391669678263
2852,0.11203436694140563,-0.11087371823460229,1.0,0.0,0.16419902923657945,-0.16386102516665205
2853,-0.03513611665075218,0.03674162496263851,1.0,0.0,0.056541627928787,-0.05648638053611148
2854,0.12933663922856,-0.10771784466479059,1.0,0.0,-0.5295172819551315,0.529927581103278
2855,-0.06705727818218193,0.06845652643488578,1.0,0.0,0.4831160921153037,-0.4829330592589524
2856,-0.03897364611965943,0.03926131822990479,1.0,0.0,0.04640118983982774,-0.046394930592947796
286,0.8715702780908687,-0.9044033689800505,1.0,0.0,0.6956722313000296,-0.6942759631066238
2860,-0.34031427385197743,0.3696305760057067,1.0,0.0,1.5225028299795595,-1.5216695872581312
2862,0.4991537297204363,-0.3696305760057067,1.0,0.0,-1.5225028299795595,1.5250694840039998
2863,-0.3887492814761211,0.39296836589433315,1.0,0.0,1.0776511469586552,-1.0773988383918922
2865,0.4994933669074025,-0.39296836589433315,1.0,0.0,-1.0776511469586552,1.0805350601862576
2869,-0.377144186810184,0.386292763306327,1.0,0.0,1.1008402887151043,-1.100763957472289
287,0.2882501423861218,-0.27040862741852095,1.0,0.0,-2.151618669747658,2.1549290699067916
2871,0.4995353068120457,-0.386292763306327,1.0,0.0,-1.1008402887151043,1.1042038348078829
2872,-0.3897728292466555,0.3970103229464152,1.0,0.0,1.0781198200095516,-1.0779431737044558
2874,0.4995262213173735,-0.3970103229464152,1.0,0.0,-1.0781198200095516,1.0813265760422632
2878,0.17923504322651773,-0.15867241244833047,1.0,0.0,-0.26229265142865105,0.26265489028668054
2879,-0.10450981626947628,0.10484579956194232,1.0,0.0,0.11384104514874624,-0.11378997173981446
2880,-0.049172750674837055,0.053826612886388174,1.0,0.0,0.14845160627990478,-0.14829529317852044
2881,0.17608328990804886,-0.15553224681216682,1.0,0.0,-0.2543280734077757,0.2546526017743779
2882,-0.11210566548427557,0.11216752002909014,1.0,0.0,0.12609249565259445,-0.12603090278947143
2883,-0.03959845608800106,0.043364726783076686,1.0,0.0,0.12823557775518127,-0.12811510890626165
2884,-0.24091710722973667,0.2465705991504695,1.0,0.0,0.5466700645745846,-0.5466361260353203
2885,0.24714779082099284,-0.2462518327585069,1.0,0.0,-0.5478868932582242,0.5479529480365349
2886,0.00031881867292257835,-0.0003187663919625998,1.0,0.0,0.0012168286836395706,-0.0012168269191963135
2887,-0.2407143932900364,0.2467504210183642,1.0,0.0,0.5463897575920353,-0.5463369880873326
2888,0.2534864269880778,-0.2529587802080891,1.0,0.0,-0.5692125549557876,0.5692641265493256
2889,-0.0061889096136272465,0.006208359189724885,1.0,0.0,0.02282279736375216,-0.02282219501729643
289,0.26344971806946604,-0.3133079387136179,1.0,0.0,-0.11746792869825057,0.11761756733832217
2890,0.12291636189939921,-0.09975718667041317,1.0,0.0,-0.28872664336769066,0.28881290118841374
2891,-0.01636058278100794,0.037738492982585664,1.0,0.0,0.13483446633153734,-0.13428493066529384
2892,-0.03394349290813367,0.06201869368782749,1.0,0.0,0.15389217703615332,-0.1531572324472847
2893,0.12459788465559422,-0.10277430739662075,1.0,0.0,-0.2945803604615502,0.29483704423092594
2894,-0.017854220490043458,0.04177642142167023,1.0,0.0,0.14532147778947427,-0.14476714544595592
2895,-0.032834431170826475,0.060997885974950525,1.0,0.0,0.1492588826720759,-0.14863180474919868
2896,0.07257075179276135,-0.06159797132998868,1.0,0.0,-0.21522679845447018,0.21533595179859186
2897,-0.017954781497535977,0.029873566759707027,1.0,0.0,0.10397806773317296,-0.10372633562319662
2898,-0.018516501996308804,0.031724404570281646,1.0,0.0,0.11124873072129722,-0.11094838122406064
2899,0.07654710334714239,-0.0678404359440108,1.0,0.0,-0.22765686758820003,0.2277793135451757
29,1.1076176178431913,-1.1191616522764591,1.0,0.0,3.9230957657671715,-3.890129687467147
290,0.5363172417726542,-0.5533704613850181,1.0,0.0,1.3458897134307817,-1.3441693725225603
2900,-0.01840012323867434,0.03209851355274502,1.0,0.0,0.10761161233873277,-0.10733027273231448
2901,-0.01996313860107434,0.03574192239126578,1.0,0.0,0.12004525524946726,-0.11971732265079357
2902,0.043551960534993155,-0.03744592038594852,1.0,0.0,-0.14529851784962114,0.1453396146193171
2903,-0.010047979745640636,0.015506709961368723,1.0,0.0,0.07172031932482865,-0.07159043750231278
2904,-0.015960238194142027,0.021939210424579792,1.0,0.0,0.07357819852479248,-0.07344030243523174
2905,0.04476454948770914,-0.03939081870165729,1.0,0.0,-0.149777896801211,0.14979704663653165
2906,-0.010701058092544824,0.016852265293095952,1.0,0.0,0.07483265686311671,-0.07468343486422219
2907,-0.015990713793353557,0.02253855340856134,1.0,0.0,0.0749452399380943,-0.07478664393472827
2908,0.07655796745845508,-0.069817799382301,1.0,0.0,-0.17143511628996708,0.17146442579737867
2909,-0.0226269730156574,0.03154814560781073,1.0,0.0,0.08655702535709382,-0.08632819143772356
291,-0.01020946501897933,0.005843304891721643,1.0,0.0,-0.27733523752481737,0.2782571820445916
2910,-0.028959486806925932,0.03826965377449027,1.0,0.0,0.08487809093287324,-0.08465699989821533
2911,0.07255607385081819,-0.06453870214764346,1.0,0.0,-0.16289358275358778,0.16298015167180585
2912,-0.021881930756412267,0.029816355668668297,1.0,0.0,0.085100386029665,-0.08489973743422996
2913,-0.026956392538943302,0.03472234647897515,1.0,0.0,0.07779319672392278,-0.07762161345566947
2914,-0.13009996348658018,0.15474463919526737,1.0,0.0,1.2038513699391142,-1.2014284217251212
2915,0.18887800835012103,-0.0928413675634725,1.0,0.0,-0.5593151167399838,0.5627023311245936
2916,0.1924334896040653,-0.061903271631794876,1.0,0.0,-0.6445362531991307,0.6493000481329826
2917,0.08216607062213288,-0.07650512159095592,1.0,0.0,-0.16005626879733031,0.1601314967248739
2918,-0.025601934927673098,0.03053089714785812,1.0,0.0,0.062349887333112156,-0.06224561483247572
2919,-0.03389411759909141,0.04597422444309779,1.0,0.0,0.09770638146421816,-0.09745061162230678
292,0.10804569268911511,-0.11968966797401373,1.0,0.0,-1.4872460757701382,1.490832364969153
2920,0.08052776658825889,-0.07385715470363259,1.0,0.0,-0.15658758027958963,0.156687913199511
2921,-0.025392307953366614,0.02982902080694857,1.0,0.0,0.06176526328548407,-0.06167162310144309
2922,-0.03297965735235558,0.04402813389668402,1.0,0.0,0.09482231699410555,-0.09460469529751471
2923,0.07852057625079721,-0.07170424853879084,1.0,0.0,-0.15269916107738837,0.15279606209021532
2924,-0.02441512554358105,0.028556158485387412,1.0,0.0,0.05933344403590312,-0.05924325368772491
2925,-0.032459860711158396,0.04314809005340343,1.0,0.0,0.09336571704148527,-0.0931505536050384
2926,0.17136520384949014,-0.14935544487733937,1.0,0.0,-0.39619924152890285,0.39667805957464697
2927,-0.02574376563599124,0.07274976355105799,1.0,0.0,0.19698206429550305,-0.19602746051215567
2928,-0.02691893730470823,0.07660568132628136,1.0,0.0,0.19921717723339982,-0.19820023057219538
2929,0.1695124767972411,-0.14383109248031697,1.0,0.0,-0.3916646879062631,0.3922188490381717
293,-0.09424279062786832,-0.5361670041979985,1.0,0.0,1.185921042602101,-1.1822034571881441
2930,-0.027070007820121218,0.07509384994049172,1.0,0.0,0.20059886677414016,-0.19959591969019258
2931,-0.0250316231120936,0.06873724253982527,1.0,0.0,0.19106582113212295,-0.19020543109337404
2932,0.1634471066387234,-0.13382584220466967,1.0,0.0,-0.3760695986480345,0.37642583348479414
2933,-0.025658907466404358,0.0675500287966645,1.0,0.0,0.18501178296479184,-0.18416095009948333
2934,-0.025088346312782627,0.06627581340800516,1.0,0.0,0.19105781568324268,-0.19016374485398982
2935,0.07909859559223374,-0.0660546160307584,1.0,0.0,-0.2357251900836556,0.2357785319893554
2936,-0.013010465048185618,0.022795855464731805,1.0,0.0,0.09009552035342867,-0.08983799415061909
2937,-0.0166697517102726,0.0432587605660266,1.0,0.0,0.14562966973022692,-0.14488919885993007
2938,0.0775223144491997,-0.06386335046025257,1.0,0.0,-0.2315300093035614,0.23169424883256856
2939,-0.013075501166398683,0.02277166855367028,1.0,0.0,0.09236570946335688,-0.0921227731348591
294,0.18662281744571232,-0.19568445360318804,1.0,0.0,0.31851765064985543,-0.31844475898573293
2940,-0.01617118665824677,0.04109168190658229,1.0,0.0,0.13916429984020454,-0.13855008125245452
2941,0.08005353313284805,-0.06931261034841917,1.0,0.0,-0.23818960723972463,0.23819309188341897
2942,-0.013608469283109288,0.024581359544741763,1.0,0.0,0.09234688821257268,-0.09207382210119372
2943,-0.01660900197804996,0.0447312508036774,1.0,0.0,0.14584271902715196,-0.1450813699614381
2944,0.11055078245957826,-0.10077611020912834,1.0,0.0,-0.23825435257179617,0.23834444273880273
2945,-0.030298233647248717,0.04383239603066369,1.0,0.0,0.10611541600412877,-0.10582075253210996
2946,-0.03380736029618688,0.05694371417846464,1.0,0.0,0.13213893656766743,-0.13166682938406715
2947,0.1066514850098128,-0.09426195638339684,1.0,0.0,-0.2293436283145009,0.229469296468292
2948,-0.02647933309829135,0.03707090202126114,1.0,0.0,0.0923325782134665,-0.09211668695765753
2949,-0.03498536246811981,0.05719105436213569,1.0,0.0,0.13701105010103437,-0.13652794138253083
2950,0.04834372408915584,-0.03435154717399712,1.0,0.0,-0.22834375679222255,0.22849201718562712
2951,-0.01448333065196112,0.023540678125283408,1.0,0.0,0.08946605435307355,-0.08925180641639928
2952,0.008974184850089816,0.010810869048713707,1.0,0.0,0.138877702439149,-0.13843498382635563
2953,0.04670982854902272,-0.03245368721649392,1.0,0.0,-0.21752858665755392,0.21753650773101876
2954,-0.01463085318169113,0.02293873139648539,1.0,0.0,0.08554003601716868,-0.08533269670640058
2955,0.008724132927843244,0.009514955820008532,1.0,0.0,0.13198855064038525,-0.13152617572863956
2956,-0.05937598532204853,0.05961542370301322,1.0,0.0,0.1218164265217121,-0.12160813407267572
2957,-0.023736158184015314,0.028103892560495017,1.0,0.0,0.05822498644416492,-0.058140345319126284
2958,-0.026252050056640667,0.031272092761553516,1.0,0.0,0.0633831476285108,-0.06328191639844424
2959,0.12574690397449179,-0.10847053695702417,1.0,0.0,-0.26383785821808503,0.2640783483002673
296,0.09539380685123607,-0.17168545506763094,1.0,0.0,-0.056747243701484866,0.05677035057983059
2960,-0.02430567831979034,0.043336997255211125,1.0,0.0,0.12435234937210432,-0.12394394474266385
2961,-0.04113524263992567,0.06513353970181306,1.0,0.0,0.13948550884598074,-0.13890962262441944
2962,0.12371424885453719,-0.10462387612814422,1.0,0.0,-0.25898923169588695,0.2591449244095372
2963,-0.02379204799604832,0.04169835571349986,1.0,0.0,0.1235969411072416,-0.12316645674842934
2964,-0.04072068172446403,0.06292552041464436,1.0,0.0,0.13539229058864533,-0.13486462891993992
2965,0.21506921267423124,-0.21089008848217772,1.0,0.0,1.0085072850002268,-1.0082232284755925
2966,-0.16630190602541964,0.21089008848217772,1.0,0.0,-1.0085072850002268,1.0088320177950105
2968,0.22343108135971473,-0.21769900656266622,1.0,0.0,1.043141831519094,-1.0428476030322036
2969,-0.1729799598387213,0.21769900656266622,1.0,0.0,-1.043141831519094,1.0435225728314865
297,-0.0017983317637824418,-0.01576635972559948,1.0,0.0,-0.2511242650369537,0.2523525563769438
2971,-0.09626527431513514,0.10048444710324893,1.0,0.0,1.227114684341115,-1.2257148307696344
2972,0.22040072320616216,-0.10048444710324893,1.0,0.0,-1.227114684341115,1.228436660668537
2974,-0.10158127821629324,0.22411874616530847,1.0,0.0,1.3253027587377828,-1.323221843324631
2975,0.23556812612368827,-0.22411874616530847,1.0,0.0,-1.3253027587377828,1.3263955510518013
2977,-0.10340069334902814,0.2149655165314583,1.0,0.0,1.295611311737313,-1.2946589920769294
2978,0.2345359047752339,-0.2149655165314583,1.0,0.0,-1.295611311737313,1.2973610460616665
298,-0.3798207644046219,0.30034473767237624,1.0,0.0,-0.15265794381706857,0.1528456308375818
2980,1.0155423871199718,-1.0041719630599806,1.0,0.0,0.6598328169057145,-0.6593401024680732
2981,-0.949524696126379,1.0041719630599806,1.1000000097409903,0.0,-0.6598328169057145,0.6601767268265705
2983,-1.0713996472532532,1.0775510056771471,1.0,0.0,0.7328837217746711,-0.7323895833530364
2984,1.1494748963313384,-1.0775510056771471,1.0,0.0,-0.7328837217746711,0.7334156425022376
2986,-0.8005042981056149,0.8039610857765178,1.0,0.0,0.20278984371667383,-0.20225195941357382
2987,0.8422277999121925,-0.8039610845946039,0.9065738197111226,0.0,-0.20278984371667383,0.2032156229000193
2988,1.18191302121507e-9,-1.1819139093934896e-9,1.0,0.0,2.4234914177366262e-27,0.0
2989,0.25368763494613317,-0.23222249726065372,1.0,0.0,0.46700682962824375,-0.46638511322237863
2990,-0.09999998823304229,0.11651159506086317,1.0,0.0,-0.2363143726497029,0.23697435780159265
2991,-0.0999999882116688,0.11571090219979055,1.0,0.0,-0.23069245697854085,0.23134762231483996
2992,0.253575738567802,-0.23715031829796382,1.0,0.0,0.4759223105457246,-0.47522557977539176
2993,-0.09999998751107779,0.11842357425555233,1.0,0.0,-0.23678735991002325,0.2374870823855996
2994,-0.09999998760885442,0.11872674404241149,1.0,0.0,-0.23913495063570134,0.23977099513997813
2995,0.20684726062015185,-0.16509149307454166,1.0,0.0,-0.37553633398638353,0.37572806522200985
2996,0.16509149307454166,-0.08348278170755388,0.920094038317957,0.0,-0.37365451793731513,0.37553633398638353
2997,6.110907463553089e-7,-8.855279525524357e-9,1.0,0.0,-1.989817435223206e-8,1.989817435223206e-8
