ind,qf,qt,tm,ta,pt,pf
69,-0.09218474491912414,0.033706006660352075,1.0,0.0,-2.744302660957289,2.756479474366977
692,-0.12094119714935804,0.1185628549872966,1.0,0.0,-0.1488213946358975,0.14892540406004465
693,0.05195708390387018,-0.08519463077280023,1.0,0.0,0.0024251286542417874,-0.0020919307190372656
695,-0.3231432830127211,0.3451917998475199,1.0,0.0,1.449389070031531,-1.441647730997496
696,-0.060850324767082214,0.018619778146847985,1.0,0.0,0.23633093275869904,-0.2334688354658155
698,-0.05751380068945933,0.05627582419765873,1.0,0.0,0.4800846186647591,-0.47379369494208406
699,-0.08569010169414001,0.07576206682861947,1.0,0.0,0.27813760538206306,-0.2775412193511964
7,-0.04271030669494963,0.04333485794545009,1.0,0.0,-0.49816064853201036,0.499857771000904
70,-0.6432473604062633,0.986029242412984,1.0,0.0,-4.795680809148214,4.896997450050036
700,0.007103526735919491,-0.015995770571924996,1.0,0.0,0.23427280994974722,-0.23323139994662115
701,-0.2363338700555457,0.22955110092301365,1.0,0.0,-0.01990751920314924,0.021013647086718
702,0.2124852198800015,-0.22665034332678075,1.0,0.0,0.15166754481882463,-0.15035373944774608
703,0.0181185539735784,-0.02461907645630354,1.0,0.0,-0.11571830039975806,0.1158167866308769
704,0.019913247967246858,-0.024663635171442235,1.0,0.0,-0.10996543830540063,0.11012452618336555
705,-0.08488959121853042,0.07787399398257348,1.0,0.0,-0.019467890000223392,0.019542640824614037
706,0.06022892843448253,-0.08467945670599022,1.0,0.0,0.3100965887854848,-0.3057555592123799
707,-0.02559044042635523,0.01957040936730207,1.0,0.0,-0.33475835995448844,0.33605761586625954
708,-0.03050401957492928,0.02775300205809749,1.0,0.0,0.48012213399399856,-0.4756333419002108
709,0.09470410210946832,-0.11636321247627165,1.0,0.0,0.2805629670215708,-0.2699590900890604
71,-0.9842642420975761,1.4307279323256754,1.0,0.0,-4.969438433672548,5.097436767660034
710,-0.06669733682754242,0.06269573210585469,1.0,0.0,0.2385441171587153,-0.23793757755029935
711,-0.13557416045341314,-1.0000005961749072e-6,1.0,0.0,-2.929451589772713e-15,0.0013846018438300623
712,0.1309401275356129,-0.16966682178769232,1.0,0.0,0.13069706794508582,-0.1284813172277329
713,0.06924820006970338,-0.07303890373098308,1.0,0.0,-0.1730996266628804,0.1733311246307772
714,-0.2859055293899589,0.28882674574635103,1.0,0.0,0.546609721502173,-0.5458431170683924
715,-0.000629591072035125,6.155397648686937e-10,1.0,0.0,0.0,9.393944447995047e-10
716,-0.0038758124920508135,-0.13765938670276903,1.0,0.0,0.01586268376567718,-0.014050125116865243
717,0.4237244916260378,-0.3455310538607878,1.0,0.0,1.016528654736138,-0.9736511259837947
718,-0.5349068080969119,0.609200082139791,1.0,0.0,-0.652448763757311,0.6899989907378017
719,-0.315237540482385,0.3190091659276334,1.0,0.0,-0.5702607514194333,0.5718589290213492
72,0.6037917578570979,-0.7933095201505033,1.0,0.0,-1.8630515835313168,1.8755187012316308
720,0.2861687695891337,-0.2779637016561375,1.0,0.0,0.7181392597930081,-0.7152000549233068
721,0.11520243068288939,-0.10125707522212363,1.0,0.0,-0.9157847403032187,0.9224208545128746
722,-0.30811819716417405,0.332462490119617,1.0,0.0,1.432972477424416,-1.4230642642788742
725,0.048626298191012364,-0.14731243629151725,1.0,0.0,0.498895521295511,-0.47716191768632504
726,-0.16649698629781376,0.17204812395540267,1.0,0.0,0.6215308384052011,-0.6179837094878067
727,0.02125266698143885,-0.022918064642133806,1.0,0.0,-0.2523077299088214,0.25269919586244366
728,-0.15223964754134514,0.15766490962727842,1.0,0.0,0.6283492008367357,-0.6243842619233504
729,0.017535029416381482,-0.019378593647988693,1.0,0.0,-0.27137904621745684,0.27177275147817315
73,0.3732431515405171,-0.5963454582101578,1.0,0.0,6.308851755731425,-6.221841242131803
730,0.08731949860667919,-0.08682522030340709,1.0,0.0,-0.16621057867458305,0.16658417150976823
731,0.08960288609947706,-0.08984708488980385,1.0,0.0,-0.00910761445133578,0.00919110525028766
732,0.04941644961877439,-0.04819547767418241,1.0,0.0,-0.17688862168719505,0.17790803260272087
733,-0.051693423289141005,0.024760956407774707,1.0,0.0,0.1505773207250166,-0.15053156040270826
734,-0.05365636370346308,0.027551332234429786,1.0,0.0,0.15815807771650212,-0.15810659551330472
735,-0.1185628549872966,0.12085932264292432,1.0,0.0,-0.1486219747967802,0.1488213946358975
736,-0.12085932264292432,0.12129335300850584,1.0,0.0,-0.1481418407135764,0.1486219747967802
737,-0.05435032557726226,0.027886402786535956,1.0,0.0,0.25339186462651003,-0.24548168484336433
738,-7.654940869765018e-10,-0.0063112856749318325,1.0,0.0,1.5133067981285296e-7,0.0
739,0.07665650228475877,-0.0958603545013926,1.0,0.0,0.014273894676508669,-0.013936538644883223
742,-0.01800024749125901,-0.16003265080786497,1.0,0.0,-0.8643562664732224,0.8646747906344918
743,-0.010405190916902072,-0.161792268562609,1.0,0.0,-0.8777464174062088,0.8780954666690802
745,-1.562546720983432,1.0848180515368888,1.0,0.0,-3.2776436824019965,3.2991459791246736
746,0.14873266047837566,-0.1618606602999971,1.0,0.0,0.02953827873258415,-0.028777160938677264
747,-0.09722192711248308,0.08558873866886763,1.0,0.0,-0.09659708241536379,0.09712337552532371
748,0.04988153309179974,-0.05323385835999026,1.0,0.0,-0.32482092358688786,0.3255287151571426
749,0.047340394020683345,-0.05639882823537594,1.0,0.0,0.43036616201648453,-0.4226520906824663
75,-2.1390817115152663,0.7385242433337333,1.0,0.0,0.23831718007094405,-0.23651677610129943
750,-0.01226338783968163,0.0011417868152566511,1.0,0.0,-0.1011375741349153,0.10129282020205321
751,-0.0684954008817022,0.06608530059783739,1.0,0.0,0.27615652052602707,-0.2737051742725017
752,-0.1304917550993855,0.13613072255982,1.0,0.0,0.988304253258426,-0.984217477238291
754,0.1480983283622183,-0.1500411574693318,1.0,0.0,-0.10342982031214024,0.10380169444719785
755,-0.16940579770265946,0.16224811745340045,1.0,0.0,-0.016058696465801617,0.01657685011000948
756,0.1920360995936997,-0.19830691966254937,1.0,0.0,0.29749470582297644,-0.2949534337977734
757,-0.010828063376960725,0.005123565838014286,1.0,0.0,0.036120542007134576,-0.03610688251331156
758,-0.09727386982298081,0.09384111767373093,1.0,0.0,0.22690541994870816,-0.22628912008251922
759,0.035956898024345665,-0.054449579392916884,1.0,0.0,-0.17383714486976942,0.1747888900839996
760,-0.08991938224176634,0.06674296125589323,1.0,0.0,-0.14571715966257373,0.1475701737578328
761,0.12384205113384092,-0.11466364310641375,1.0,0.0,0.983147996761009,-0.9789947087224243
763,0.020379940472473067,-0.09426250541076207,1.0,0.0,-0.31991144899375157,0.32625287652167434
764,-0.001718894237908998,-0.0334496697509893,1.0,0.0,0.0020394623027944593,-0.0020275375171084353
765,0.03994902519020117,-0.047443740494205536,1.0,0.0,-0.25259227214984714,0.25377241987394644
766,0.021941747264669978,-0.023475710660867538,1.0,0.0,0.017368027429717884,-0.017366397048565217
767,-0.1542121122840097,0.1545204941441016,1.0,0.0,0.3658075404507509,-0.3647297196822337
768,-0.0031541112746769576,0.0028945496203576864,1.0,0.0,0.4761335461852658,-0.47552543669139835
769,-0.027538922310481825,0.026081764022050095,1.0,0.0,0.1677858548607417,-0.16751237124670204
77,-0.8726239965978025,0.8774670800913754,1.0,0.0,-8.056488554651255,8.063758285098814
770,-0.13172314987221612,0.10181748325074645,1.0,0.0,0.08167161726164335,-0.08143559514623594
772,0.01100760259330166,-0.03323186083653675,1.0,0.0,-0.025783777394849796,0.025808347701541924
774,0.03172764805212411,-0.03268992688294134,1.0,0.0,-0.27308283897132385,0.27347601034720065
775,0.6221614200770764,-0.609200082139791,1.0,0.0,0.652448763757311,-0.645686196538946
776,-0.17532805169067234,0.1993529508548073,1.0,0.0,-0.5963177251100495,0.6063417928717644
777,-0.05033325479015237,0.04615469056922199,1.0,0.0,-0.10655764052172531,0.10673140260193652
778,-0.08331789072840329,0.08119793843280214,1.0,0.0,0.06927441193238053,-0.06920813046661695
779,0.03930538467495954,-0.09617764986395183,1.0,0.0,0.14363874139030233,-0.13954269135033984
78,-0.25421256334312375,-0.3897134640097252,1.0,0.0,-0.5644235891935766,0.5666548279202019
782,-0.1528454762590338,0.07260685460343909,1.0,0.0,0.8257638833945232,-0.8168542108685094
783,-0.06651241188797458,0.06684637433808782,1.0,0.0,0.3647264562307253,-0.3642487621402975
784,-0.09516535341456937,0.08778327726274121,1.0,0.0,0.3648509474795677,-0.36440716462573913
785,-0.06495890633146201,0.057456019345844024,1.0,0.0,0.34845968641254166,-0.3480743528493221
786,-0.0006448166182269981,3.7072728882966813e-9,1.0,0.0,-0.033908080435255804,0.03393336624088313
787,-0.07057223264748703,0.06613123751439247,1.0,0.0,0.16707529400589147,-0.1669237269654513
788,0.07574319357421448,-0.09039247057986632,1.0,0.0,-0.10442202770271522,0.10469380440613699
79,-0.9067537197788544,0.8247867840925117,1.0,0.0,-3.0800024084014628,3.1184849864835353
790,0.06717818887322888,-0.06964895741366105,1.0,0.0,-0.21936190079863954,0.21945409929393142
791,-0.10453576164276812,0.07999006423280818,1.0,0.0,0.483826968117938,-0.4824440341690547
794,0.03735757276953925,-0.06497340648286345,1.0,0.0,-0.2569670270173682,0.26298993487512323
795,-0.053219538668189986,0.046433163101301196,1.0,0.0,1.0597547574910091,-1.0577327025626297
796,-0.18764594400031104,0.18944373094517925,1.0,0.0,-0.45663188310702474,0.45774939960989236
797,-0.06506298871392491,0.06169599887575274,1.0,0.0,-0.21220294825110705,0.2130333200241102
798,0.3034899577220092,-0.28112457020755943,1.0,0.0,1.5433097265262286,-1.534690820303138
8,-4.251178424846886,1.1706551948733015,1.0,0.0,-6.761678082580181,6.791320877678209
80,-0.029772172545398375,0.12828658542302862,1.0,0.0,-4.359855979055646,4.382750729226029
800,-0.050781025007773234,0.0652946349953204,1.0,0.0,-0.8584335887055545,0.8639081006691356
801,0.02411329995274173,-0.06350942750487527,1.0,0.0,-0.024611380259505402,0.024713733676462766
803,0.4361748569597719,-0.21681312064979072,1.0,0.0,2.812655887576897,-2.669239500102138
804,-0.25361104559702435,0.25346620657578006,1.0,0.0,-0.20277627192064557,0.20335968914820773
805,-0.20549555490564714,0.20666824697618222,1.0,0.0,0.336275501527935,-0.33444543118262704
806,0.26478147106625033,-0.26915773603646365,1.0,0.0,0.10945330450593552,-0.1091450524455923
808,-0.08962888026477553,0.06462809566992052,1.0,0.0,0.013956082763917767,-0.013902518130849912
809,-0.0641021870577999,0.039419227599931606,1.0,0.0,-0.0956346808996527,0.09603837752061574
81,-0.5366248391253369,0.6688987973454747,1.0,0.0,8.270611393364014,-8.255186585203871
810,-0.03648784312414899,-0.01641664473376823,1.0,0.0,0.16814627227576656,-0.16812217924652706
811,-0.03532129701166623,-0.019430950610319863,1.0,0.0,0.1620463651962774,-0.16202568895639657
812,0.19571466800220888,-0.20460521977625395,1.0,0.0,0.07123134346631035,-0.07035531541543637
813,0.12486779407363913,-0.14452208229771152,1.0,0.0,0.19791187520523604,-0.19543976645491143
814,0.07252973048318369,-0.10159630939727086,1.0,0.0,-0.17109603748684304,0.17285470507512032
815,-0.008548628661751266,-0.0686963271207503,1.0,0.0,0.06903678693088158,-0.06894022640745213
816,-0.001187800569186009,5.747900767221945e-9,1.0,0.0,-9.974938047854119e-9,1.864849589413476e-8
817,-0.08851526319304673,0.05193094504833988,1.0,0.0,0.24331617232999905,-0.2387716918002861
818,0.22008613836878255,-0.216709321458112,1.0,0.0,-1.2296838785911146,1.2311001667145083
82,0.2836976655338301,-0.39244159751341445,1.0,0.0,2.9093615423154033,-2.888924470593846
820,-0.1311665746302886,0.1301268255710344,1.0,0.0,0.5817601054167525,-0.5812667628025002
821,-0.12953992907757325,0.14874574483764297,1.0,0.0,0.5869863010945323,-0.5863790296489002
822,-0.041161338398405425,0.04654626614720908,1.0,0.0,0.3366850348318238,-0.3346787034921182
823,0.05012879887429777,-0.050531276047490914,1.0,0.0,-0.04923375194090927,0.04933063127360738
824,-0.20451063023717944,0.2038501990516984,1.0,0.0,-0.31545437786603964,0.3189643487589882
825,-0.0958074219305525,0.09149558747761159,1.0,0.0,0.0011513629870067762,-0.0010746010358747618
826,-0.044559017355777414,0.04444675675924693,1.0,0.0,0.09468073395421155,-0.09452300951416431
828,0.14459655362000498,-0.14584081968744472,1.0,0.0,-0.917413978112524,0.9204202632597606
829,0.06009213405412723,-0.07267288765140713,1.0,0.0,-0.44869780759560085,0.4500987692788065
83,-0.7227973507731883,0.30200945457516937,1.0,0.0,-0.7321945264709258,0.7366418693613059
831,-0.14394419885209764,0.15100565585189396,1.0,0.0,1.4579346944623952,-1.4563115690926414
834,0.061566375209589415,-0.06646257530729503,1.0,0.0,0.012646288673313412,-0.012640210558726314
836,-0.11560738632986137,0.11127396001271818,1.0,0.0,0.6656546315833728,-0.6637427628033029
838,-0.07315715885293018,0.05702950679833514,1.0,0.0,0.4063610554931042,-0.40562735237445435
84,0.08617731718336277,-0.15009174292155888,1.0,0.0,0.4314542986575429,-0.4313093390674692
840,-0.03748297344120983,0.012195643866599033,1.0,0.0,0.12163154098293863,-0.12154671181473657
843,-0.05808879541806866,-0.01740324567031745,1.0,0.0,0.19768858381312002,-0.19741526654044478
844,-0.009608671812013561,0.009538489621881825,1.0,0.0,0.11011413893791065,-0.10991962837723185
845,0.04674922679208306,-0.09269962786851675,1.0,0.0,-0.2230480622762048,0.2231194893481589
846,-0.16383325982465888,0.07991897401609983,1.0,0.0,0.4595293908040281,-0.4588555187728543
847,0.024578465499531497,-0.07263661047233097,1.0,0.0,-0.22137856059651984,0.22144071883601685
848,-0.16717516836556584,0.08016021509394797,1.0,0.0,0.48615774004381507,-0.4853919984771195
849,0.001649211526973325,-0.000929698768719364,1.0,0.0,0.16048667510841333,-0.15979641314462878
85,0.06140051743065314,-0.13377510923929695,1.0,0.0,0.38948018130565115,-0.38933687552238055
851,0.04190599036714121,-0.039005991617876844,1.0,0.0,-0.1385622466941878,0.13875837080667902
852,-0.0751945148183365,0.07629364491162127,1.0,0.0,0.22140827289609516,-0.22029097839618395
853,0.05943704837054714,-0.06094574863157388,1.0,0.0,-0.16225210195268408,0.16234201962607128
854,-0.13387876925829964,0.12962682616836202,1.0,0.0,0.33864601523638993,-0.33693311813952076
855,-0.16871845804556915,0.17020677943836787,1.0,0.0,0.5114606311320061,-0.5105998361804505
856,-0.13138821737323195,0.13326919807504703,1.0,0.0,0.5507866227557381,-0.549803969727439
857,-0.37525708615397757,0.3551400195984921,1.0,0.0,1.6221588852191633,-1.6210456659878631
859,0.0051140496475425715,-0.047020830959848936,1.0,0.0,-0.30289108553668154,0.3029228447503881
86,-0.004425786759216221,-0.071230508477727,1.0,0.0,0.006379130559757021,-0.00637810039315395
860,-0.06838078916476308,0.07702971212672054,1.0,0.0,0.594624918383737,-0.5917633963948121
861,0.007228975894247958,-0.007033620153274408,1.0,0.0,-0.33352351599769087,0.33472502869891574
863,0.003249998970687906,0.016585914935774385,1.0,0.0,-0.35305491307866477,0.35493864876825687
865,-0.09690881884666278,0.0949565034710741,1.0,0.0,0.6819646702007631,-0.6810731217001605
867,-0.26472662853820067,0.269117086781107,1.0,0.0,1.0147188852390558,-1.013214694303262
868,0.010620414183021645,-0.09384397051456923,1.0,0.0,0.18970852967523086,-0.18958565490824383
869,0.22281263288694786,-0.36158003790147386,1.0,0.0,-0.7987706938217478,0.7991514065663182
87,0.049887380127201106,-0.4068823430753159,1.0,0.0,0.3879983749561062,-0.3872116865183434
871,-0.36682035715065103,0.37743321064052215,1.0,0.0,1.0997150219086906,-1.096558861093952
873,-0.01532904737884262,0.015037153003647559,1.0,0.0,0.016117427122525906,-0.016111362658942426
874,0.03615730438156874,-0.03676177168913313,1.0,0.0,0.029386968669249523,-0.029307807234778906
875,-0.1148044877421933,0.1136288542685941,1.0,0.0,0.26288400069149936,-0.2621267717658558
876,-0.14082584391208977,0.16539148045120797,1.0,0.0,1.8306283075684815,-1.8173277756092756
878,-0.2146979349514527,0.21721181691587266,1.0,0.0,0.5369110269192109,-0.5357821808210746
879,-0.13928295590708914,0.13965586274580905,1.0,0.0,0.3509964602790214,-0.3504322513978175
88,0.3339380527473193,-0.3070071384547669,1.0,0.0,-7.68552678040906,7.708740179084208
880,0.13588995251339656,-0.1114469043258711,1.0,0.0,-0.34565465291689057,0.3476374162422491
881,-0.1780089878694008,0.17278704388842925,1.0,0.0,0.5569843537533306,-0.5563687979002362
883,-0.2100664326589005,0.1225491842417845,1.0,0.0,1.1768626691875541,-1.169342533095556
884,-0.04822567446029591,0.047426256125094116,1.0,0.0,-0.028977786417037875,0.02912261766708154
885,-0.029682483129190723,0.008749872572403616,1.0,0.0,0.12585895216112525,-0.1258475368902513
886,-0.1935984812263401,0.15912113142110915,1.0,0.0,0.8132020751235693,-0.8076851264952858
887,0.226546515949281,-0.279452026543299,1.0,0.0,-1.0386151059692985,1.040137640928263
888,-0.046416150908252275,0.055279387919818186,1.0,0.0,0.9770473430497479,-0.9754473858032098
889,-0.1801303650410287,0.17607390429269487,1.0,0.0,0.06475872942162311,-0.06469025512505316
890,0.22090637287312478,-0.27472498510262133,1.0,0.0,-1.0323947800694315,1.0340288173068792
891,-0.039125378785581054,0.04791956769627802,1.0,0.0,0.9544879049692936,-0.9528990453861049
892,-0.18178099408754372,0.17759900315129337,1.0,0.0,0.08119876516415672,-0.08112977192077421
894,-0.20468943528354147,0.12009675911447343,1.0,0.0,1.0615170852657956,-1.058299848628939
896,0.35188491843277314,-0.3537241471541853,1.0,0.0,-0.47128761486489446,0.47344918535551495
897,-0.06638249058591586,0.06160787253113529,1.0,0.0,-0.22150483218086336,0.2222209804467886
899,0.22462249545221014,-0.23776127117017062,1.0,0.0,-0.05260947108919498,0.05291189838786613
90,-0.7471480455442855,1.6517151207852518,1.0,0.0,-9.648645454919421,9.760445264085135
900,-0.020610113720425094,-0.0074100546371354175,1.0,0.0,-0.007512504625837021,0.007519169824926565
902,-0.6533678520708059,0.7137271783946004,1.0,0.0,2.1361290774958763,-2.119908264729802
904,-0.39969399313931503,0.4282091684355291,1.0,0.0,1.6060032009616592,-1.5974434466027725
905,0.31880004839212106,-0.32072197252724105,1.0,0.0,0.275386677951928,-0.2715317131947698
907,-0.004554731993968715,-0.034650109568097165,1.0,0.0,-0.32026131329138974,0.32065609477198714
908,0.6277581428438838,0.8000042159035048,1.0,0.0,-5.574459345236478,5.799383667344339
