ind,qf,qt,tm,ta,pt,pf
2791,-0.10513691631411663,0.10631992829818093,1.0,0.0,-0.05427726399057324,0.054316614675131256
2792,0.09412519054040283,-0.09406433789648581,1.0,0.0,0.0550379523415689,-0.05503117000407105
2793,-0.09296523411298031,0.09406433789648581,1.0,0.0,-0.0550379523415689,0.05507205803881196
2795,0.03596377793808395,-0.03591608295521988,1.0,0.0,0.04814696392478959,-0.04814644552091592
2797,-0.03547837218324974,0.03591608295521988,1.0,0.0,-0.04814696392478959,0.04816330123356576
2798,0.052519916000923525,-0.05238233163384398,1.0,0.0,0.09707564874112179,-0.0970753692237573
2799,-0.027260116545829875,0.027654287235712418,1.0,0.0,-0.04891641117534519,0.04893039516383098
28,-2.5756211118430334,2.40752356603305,1.0,0.0,-0.8708334256835641,0.872135455996529
280,0.09457795503458075,-0.07663298807513026,1.0,0.0,0.2960008964958127,-0.2948046559427862
2800,-0.024352273029787527,0.024728044398131564,1.0,0.0,-0.0481592375657766,0.04817293951862203
2801,0.0011475223780795607,-0.001142826225869347,1.0,0.0,-0.014135315879938718,0.014136479492073365
2802,0.0005576446795173613,-0.0005552874950786126,1.0,0.0,0.003492943500680544,-0.003492872283221475
2803,-0.001655120045290576,0.0016981137209479598,1.0,0.0,0.010642372379258174,-0.010641022448965528
2804,0.0010505924569243147,-0.0010433995808730985,1.0,0.0,-0.01345718208747966,0.01345820248245795
2805,0.0006854004314553274,-0.0006839953260677307,1.0,0.0,0.002908948064948424,-0.002908903224590969
2806,-0.0016868734410074896,0.0017273949069408292,1.0,0.0,0.010548234022531236,-0.01054681820028227
2807,-0.0053398996612637195,0.005383927143897173,1.0,0.0,-0.014764284996129926,0.01476455210344915
2808,0.005388394098106322,-0.005383927143897173,1.0,0.0,0.014764284996129926,-0.014763425428994241
281,0.014933448630482671,-0.018709535580114827,1.0,0.0,0.045105366700216115,-0.04509538742935917
2810,-0.005395094390992617,0.005435811334666692,1.0,0.0,-0.014875545525056474,0.01487595284498423
2811,0.005443965399624078,-0.005435811334666692,1.0,0.0,0.014875545525056474,-0.014874774416060716
2813,0.0031475189950270783,-0.003017916242403032,1.0,0.0,-0.027562414815583497,0.027564417355756137
2814,-0.0030034212468560825,0.003017916242403032,1.0,0.0,0.027562414815583497,-0.02756097755081141
2816,0.0027337782792155214,-0.0026317446122787074,1.0,0.0,-0.02450797633396385,0.024508731586376502
2817,-0.002605645442871726,0.0026317446122787074,1.0,0.0,0.02450797633396385,-0.024505340395391102
2819,0.008734087817785478,-0.008573466773299135,1.0,0.0,-0.03651255236559943,0.03651492269637839
282,-0.019251651097399944,0.012672824297520181,1.0,0.0,0.00975227199587339,-0.009749578744116258
2820,-0.008562737511084443,0.008573466773299135,1.0,0.0,0.03651255236559943,-0.036510927005067036
2822,0.00835003732585098,-0.008199617515947036,1.0,0.0,-0.03493887380858236,0.03494132133511914
2823,-0.00818605847650203,0.008199617515947036,1.0,0.0,0.03493887380858236,-0.0349374640654246
2825,0.0574758109673581,-0.055156998654407416,1.0,0.0,0.09388199218329439,-0.09388199218329439
2827,-0.05510875516319001,0.055156998654407416,1.0,0.0,-0.09388199218329439,0.09388199218329439
2829,-0.07611711276274445,0.07663298807513026,1.0,0.0,-0.2960008964958127,0.2960008964958127
283,-0.06881938075610448,0.042384689803195194,1.0,0.0,0.008264880017013013,-0.008048093365985776
2831,0.005829811201360329,-0.005809130732064175,1.0,0.0,-0.008043618156797359,0.00804412549614386
2832,-0.005796141084157867,0.005809130732064175,1.0,0.0,0.008043618156797359,-0.008042653717046478
2836,0.020361648297216407,-0.01812158863715974,1.0,0.0,0.8516702156097835,-0.8514984339416427
2837,0.002285898473591807,0.01812158863715974,1.0,0.0,-0.8516702156097835,0.8517237515410927
2839,0.019334366073494876,-0.017041426627234256,1.0,0.0,0.820498662503226,-0.8203437517765022
284,-0.4111290855561156,0.3590555471304693,1.0,0.0,0.33687091838301686,-0.33667300272836664
2840,0.002484463960848353,0.017041426627234256,1.0,0.0,-0.820498662503226,0.8205533195768098
2842,0.01960573580983415,-0.01796161863732749,1.0,0.0,0.8188136581554488,-0.8186347922618822
2843,0.0021677574246001573,0.01796161863732749,1.0,0.0,-0.8188136581554488,0.8188522092986125
2845,-0.0772912673233394,0.08290347468467808,1.0,0.0,-0.09400469807355948,0.09412587889610093
2846,0.10847022390051157,-0.10829270807922135,1.0,0.0,0.06763350733935791,-0.06756627857847151
2847,-0.025006062779059566,0.02538923339454328,1.0,0.0,0.026371190734201563,-0.02635971835332268
2848,-0.09409229805753094,0.10064490592882465,1.0,0.0,-0.11580693185980391,0.11598345332548425
2849,0.12181199842911686,-0.12128311469980581,1.0,0.0,0.08247430698579866,-0.08238769766602133
285,-0.021464719308205798,-0.0328287781310719,1.0,0.0,0.06334923859690145,-0.06334600085758031
2850,-0.020230841198839843,0.020638208770981156,1.0,0.0,0.03333262487400525,-0.03331930467370441
2851,-0.08602596473655906,0.09178147161556764,1.0,0.0,-0.10076864555836212,0.1009966443098459
2852,0.10761653381867871,-0.10710453639707546,1.0,0.0,0.07435069910854558,-0.07420159523992262
2853,-0.014987588916941954,0.015323064781507816,1.0,0.0,0.026417946449816543,-0.026406402338406094
2854,0.05390025927992148,-0.049243472473103705,1.0,0.0,-0.24403636425154968,0.24412473751007613
2855,-0.030935029800568885,0.031236585689748724,1.0,0.0,0.22268940290026223,-0.22264995697946952
2856,-0.017945262826297246,0.018006886783354985,1.0,0.0,0.02134696135128744,-0.021345620520712604
286,0.010191492822299848,-0.05404524570150085,1.0,0.0,0.19881178132432045,-0.19877077960332817
2860,0.18457076342454204,-0.18298524440667988,1.0,0.0,0.28583212133844504,-0.2857870699787366
2862,-0.17598225594497274,0.18298524440667988,1.0,0.0,-0.28583212133844504,0.2859708938127313
2863,0.10426592158231889,-0.10412102112256272,1.0,0.0,0.1693312211307739,-0.16932258404222425
2865,-0.10047443656423588,0.10412102112256272,1.0,0.0,-0.1693312211307739,0.16942994380942505
2869,0.08519397757865527,-0.08494454470993552,1.0,0.0,0.15868943208176736,-0.15868735490326336
287,0.045473883676372985,-0.055629408322183604,1.0,0.0,-0.44263851592195125,0.4427671598016548
2871,-0.08186291484820075,0.08494454470993552,1.0,0.0,-0.15868943208176736,0.15878096308910747
2872,0.10240684185118945,-0.1021864714682231,1.0,0.0,0.15704294324334783,-0.15703757620158784
2874,-0.09907173759930767,0.1021864714682231,1.0,0.0,-0.15704294324334783,0.15714037390320804
2878,0.07978275125111786,-0.07388259064802105,1.0,0.0,-0.1436013802251666,0.14370531333393255
2879,-0.05002277329000942,0.05013984263281567,1.0,0.0,0.07455611506164055,-0.07453831914573308
2880,-0.022714098311327133,0.02374274801520539,1.0,0.0,0.06904526516352608,-0.06901071505908768
2881,0.07850296139979088,-0.07257081693452125,1.0,0.0,-0.13991295778325233,0.14000662863226807
2882,-0.05354125356289676,0.05356257564776713,1.0,0.0,0.08147900445165993,-0.08145777257195161
2883,-0.018206901543838857,0.019008241286754112,1.0,0.0,0.058433953331592396,-0.05840832148400677
2884,-0.09566151295659223,0.09583454925508443,1.0,0.0,-0.010609482126419068,0.01061051801039686
2885,0.09584532954655087,-0.09581819070018145,1.0,0.0,0.008666744485018361,-0.008664743665379152
2886,1.6505812600553488e-5,-1.6358554902977654e-5,1.0,0.0,0.0019427376414007077,-0.0019427326715631668
2887,-0.09561980458384427,0.09580475330137057,1.0,0.0,-0.011017305727397947,0.011018918444236277
2888,0.09854710286050622,-0.09853150236764617,1.0,0.0,0.0018784590319753088,-0.001876934257617112
2889,-0.002723014000896102,0.0027267490662755975,1.0,0.0,0.009138846695422639,-0.009138731021775898
289,-0.007732723422948467,-0.047567392666487525,1.0,0.0,-0.015381882106783833,0.015382775827355706
2890,0.045865405634400135,-0.03971960285515439,1.0,0.0,-0.1523565139273994,0.15237940298521166
2891,-0.008661367266674994,0.014404825534939679,1.0,0.0,0.07117295310028471,-0.07102531307671686
2892,-0.017948212852645522,0.025314777320214716,1.0,0.0,0.08118356082711471,-0.08099072100607563
2893,0.04640701712031619,-0.04061324119228541,1.0,0.0,-0.15546654646215646,0.15553468714468888
2894,-0.009432621880784045,0.015855558861397896,1.0,0.0,0.07669605564392434,-0.07654722144096322
2895,-0.017366297770212688,0.024757682330887515,1.0,0.0,0.07877049081823212,-0.07860591675905752
2896,0.029268259643052807,-0.02623410312883575,1.0,0.0,-0.11368015032418759,0.11371032941058597
2897,-0.009498037290448005,0.012795118757443167,1.0,0.0,0.0549240471522187,-0.0548544107541971
2898,-0.009788997421540309,0.013438984371392583,1.0,0.0,0.05875610317196889,-0.05867310197331768
2899,0.03084553925282716,-0.028437941779631326,1.0,0.0,-0.12023920448389187,0.12027305852227392
29,0.18398440816294093,-0.3861583390366164,1.0,0.0,0.4054787760445516,-0.4048678439414437
290,0.04025180117311456,-0.06796526486566931,1.0,0.0,0.3234893921304723,-0.323408959323109
2900,-0.009727712644243429,0.013516877130323417,1.0,0.0,0.056837555731827485,-0.056759733300087246
2901,-0.010560387429556032,0.014921064649307907,1.0,0.0,0.06340164875206439,-0.06331102020732576
2902,0.032647645656935516,-0.030739074096922867,1.0,0.0,-0.07677848648110908,0.07679132983148032
2903,-0.005041994331541672,0.006584306068878394,1.0,0.0,0.03788830183319454,-0.037851604973042755
2904,-0.021968104038824526,0.024154768028044473,1.0,0.0,0.03889018464791454,-0.038839752499766796
2905,0.03347784428063972,-0.03179961238882046,1.0,0.0,-0.07915068957696018,0.07915666890094916
2906,-0.005930825312930535,0.007676991466226155,1.0,0.0,0.039545514171295516,-0.03950315396535523
2907,-0.021756303031863534,0.024122620922594304,1.0,0.0,0.03960517540566467,-0.03954786053813312
2908,0.03416331147393021,-0.032305241100915996,1.0,0.0,-0.09054788567163286,0.09055596389452746
2909,-0.01196402873268334,0.014432067301994422,1.0,0.0,0.04571310853905309,-0.045649801733457916
291,-0.008525486276037953,0.0011926390161444518,1.0,0.0,-0.0468574040759097,0.04688333236395671
2910,-0.015316717321508338,0.01787317379892157,1.0,0.0,0.044834777132579766,-0.04477406827422971
2911,0.03236502424381127,-0.030154720477010257,1.0,0.0,-0.0860487204206201,0.08607258266540568
2912,-0.01157384215428785,0.013769637420628898,1.0,0.0,0.0449570664077635,-0.044901538346066965
2913,-0.014253562713122322,0.016385083056381363,1.0,0.0,0.04109165401285661,-0.041044559576079234
2914,0.2693548090078718,-0.24144931778020953,1.0,0.0,1.229515228345978,-1.2267716825323305
2915,-0.005436133389827244,0.10875874323923594,1.0,0.0,-0.5600605421347018,0.5637047328047486
2916,0.021385738810797993,0.1326905745409736,1.0,0.0,-0.6694546862112761,0.6750778129659383
2917,-0.014062546211994474,0.01539391491691635,1.0,0.0,-0.08452285241224441,0.08454053970559239
2918,0.012202035244616886,-0.010964904335542066,1.0,0.0,0.032961726086940424,-0.032935554506039355
2919,0.007210501894568621,-0.004429010581374285,1.0,0.0,0.05156112632530399,-0.0515022343301718
292,-0.017771576479764406,-0.01524737501728792,1.0,0.0,-0.3058982120005962,0.30603708492647863
2920,-0.013926581466400181,0.015496348775199153,1.0,0.0,-0.0827268206070216,0.08275042568015947
2921,0.012558013441381374,-0.011435504202978163,1.0,0.0,0.032633025300169906,-0.032609333892783254
2922,0.006602695894585432,-0.004060844572220989,1.0,0.0,0.05009379530685171,-0.05004372849492201
2923,-0.013534033852835678,0.015137757218945412,1.0,0.0,-0.08067009770351158,0.08069289072131047
2924,0.012226260279126518,-0.011175662760475106,1.0,0.0,0.031339691450375184,-0.03131680977874061
2925,0.006420870623146787,-0.003962094458470305,1.0,0.0,0.04933040625313639,-0.0492809089311661
2926,0.07593723546468474,-0.06988442738499274,1.0,0.0,-0.20903387057701805,0.20916554035528315
2927,-0.02122886988047405,0.03417793526539687,1.0,0.0,0.10392860265013164,-0.10366563138357975
2928,-0.022067557869848094,0.03570649211959588,1.0,0.0,0.1051052679268864,-0.10482611764403339
2929,0.07511521925188645,-0.06805294636008272,1.0,0.0,-0.20666318605675935,0.20681557022361238
293,0.13686679087090267,-0.8398196101772782,1.0,0.0,0.23703331575083483,-0.23632407345614792
2930,-0.022194620861315895,0.03537619466963878,1.0,0.0,0.10583895193026673,-0.1055636632313792
2931,-0.020635855652570877,0.03267675169044394,1.0,0.0,0.10082423412649262,-0.10058719671244273
2932,0.07249533422333637,-0.06434915050031348,1.0,0.0,-0.19841535826832765,0.19851332253667472
2933,-0.020829343542349756,0.032325991589557034,1.0,0.0,0.09760306810141157,-0.09736956454054169
2934,-0.020674866672839153,0.03202315891075645,1.0,0.0,0.10081229016691608,-0.10056594879738487
2935,0.04642411814707734,-0.0426286296551397,1.0,0.0,-0.12443088323739007,0.12444640301991133
2936,-0.006765620500021985,0.009451344969954584,1.0,0.0,0.04756731194802266,-0.047496630616456675
2937,-0.02503914949733486,0.03317728468518511,1.0,0.0,0.07686357128936741,-0.07663693433280266
2938,0.045178789438306416,-0.04121142346933389,1.0,0.0,-0.12224589725644246,0.12229359781593926
2939,-0.006674118828533025,0.009335374539830148,1.0,0.0,0.048788124392581275,-0.048721446945103934
294,0.24208223127632614,-0.2541519865794431,1.0,0.0,0.07542921866464845,-0.07539634299568952
2940,-0.024236148208640493,0.03187604892950374,1.0,0.0,0.07345777286386118,-0.07326947126774293
2941,0.04702166905390813,-0.04389544835798528,1.0,0.0,-0.12571892890015013,0.12571994301519543
2942,-0.007552071713581366,0.010575003106906775,1.0,0.0,0.04877626105573175,-0.048701033827457434
2943,-0.024739533451994537,0.0333204452510785,1.0,0.0,0.07694266784441839,-0.07671035821577832
2944,0.04641347323844973,-0.04377232260128211,1.0,0.0,-0.12579641276255124,0.12582075206872725
2945,-0.01597865534524829,0.019669127024068894,1.0,0.0,0.05603665910595933,-0.055956310786834614
2946,-0.017899298183831607,0.024103195577213223,1.0,0.0,0.06975975365659189,-0.06963316048030158
2947,0.0447174703202304,-0.04137150353221673,1.0,0.0,-0.12110603565988617,0.1211399704080079
2948,-0.01404731523755331,0.016939112473052267,1.0,0.0,0.048778900602914906,-0.048719956197109
2949,-0.018480708717294552,0.024432391059164466,1.0,0.0,0.07232713505697128,-0.07219764980414312
2950,0.014767070765973516,-0.010902252706735857,1.0,0.0,-0.12058900123331427,0.12062994879618699
2951,-0.007646343065751736,0.010129837839447662,1.0,0.0,0.047260380689880095,-0.04720163461299911
2952,0.0047355763331213985,0.0007724148672881939,1.0,0.0,0.07332862054343417,-0.0732053714365075
2953,0.01442070558857161,-0.010483246946380335,1.0,0.0,-0.11486995304875199,0.11487214059854285
2954,-0.007750259455968483,0.010028255370146096,1.0,0.0,0.045181631602241396,-0.045124779769490996
2955,0.00462391544198246,0.0004549915762342385,1.0,0.0,0.06968832144651059,-0.06955956725178203
2956,-0.02916107396338739,0.027296534656410108,1.0,0.0,0.06432507446328663,-0.06426713267756884
2957,-0.012604944091813714,0.013829590896029484,1.0,0.0,0.030773356094788505,-0.030749624000675366
2958,-0.013927466963163366,0.015331483067357904,1.0,0.0,0.03349377658278033,-0.033465464019398795
2959,0.05072490110191207,-0.04610536611962867,1.0,0.0,-0.13927026866469217,0.1393345683025122
296,-0.1416352671852833,0.05894717964560746,1.0,0.0,-0.007287536380541975,0.0072977817437921
2960,-0.012847801431999383,0.01798823207341229,1.0,0.0,0.06564858980355043,-0.06553827818098794
2961,-0.021759018594116237,0.028117134046216383,1.0,0.0,0.07362167886114172,-0.07346910340653685
2962,0.04994116548745142,-0.04483615440922433,1.0,0.0,-0.13671077043156818,0.13675240167518568
2963,-0.012587964808766047,0.01742703063619708,1.0,0.0,0.06525871308377508,-0.06514237742246276
2964,-0.021529267922428798,0.02740912377302725,1.0,0.0,0.07145205734779309,-0.07131233219179607
2965,-0.01674366900396232,0.01681247309716021,1.0,0.0,0.12684480596485856,-0.12684016356958489
2966,0.01754118756322683,-0.01681247309716021,1.0,0.0,-0.12684480596485856,0.1268501131442977
2968,-0.01720456925057704,0.017298753558369764,1.0,0.0,0.13124146919360946,-0.13123666055563282
2969,0.018029606780337007,-0.017298753558369764,1.0,0.0,-0.13124146919360946,0.131247691732668
297,-0.12112458472883275,0.10156700286751726,1.0,0.0,-0.06725595748201621,0.06760230677099018
2971,-0.028648811773530285,0.029758360634236185,1.0,0.0,0.6451687609820222,-0.6448007549359688
2972,0.06128302557243135,-0.029758360634236185,1.0,0.0,-0.6451687609820222,0.6455162939619694
2974,-0.029699227780156736,0.061913350375817425,1.0,0.0,0.696600673966581,-0.6960536242775675
2975,0.06492326597612215,-0.061913350375817425,1.0,0.0,-0.696600673966581,0.6968879570025004
2977,-0.03116314123007028,0.06049267661006427,1.0,0.0,0.6813506255453176,-0.6811002712198218
2978,0.06563751565231096,-0.06049267661006427,1.0,0.0,-0.6813506255453176,0.6818106113848095
298,-0.34696992077637956,0.26065532923137574,1.0,0.0,0.006592544983171588,-0.006477429131308994
2980,0.7850937124923759,-0.7799633690250709,1.0,0.0,0.13289584796554732,-0.13267354613827584
2981,-0.7553077403885626,0.7799633690250709,1.080719702048628,0.0,-0.13289584796554732,0.1330510124553532
2983,-0.8444357214062225,0.8472516936432579,1.0,0.0,0.16105631544281204,-0.16083012928125714
2984,0.8801740325920986,-0.8472516936432579,1.0,0.0,-0.16105631544281204,0.16129979607668168
2986,-0.11951478124019912,0.11962699601229917,1.0,0.0,-0.07361667853455565,0.07363406245767694
2987,0.31453221643062135,-0.30823864091307435,0.9853367714367159,0.0,0.07342576175774645,-0.07335573553725841
2988,-0.17970054481610392,0.1886116449007752,1.0,0.0,0.00019091677680918914,0.0
2989,0.11071563298222019,-0.10254631150567677,1.0,0.0,0.28993077010190016,-0.2896941623445905
2990,-0.04486662510758444,0.051213581992722454,1.0,0.0,-0.14749568649566278,0.14774938059991055
2991,-0.04541431694870178,0.05133272951295431,1.0,0.0,-0.14243508360623736,0.14268188902831186
2992,0.11419544193695537,-0.10835325077643701,1.0,0.0,0.28221816258638127,-0.28197036257396874
2993,-0.04757430211629926,0.05351400152146852,1.0,0.0,-0.13293793389574873,0.13316352195466516
2994,-0.04752773187001279,0.05483924925496849,1.0,0.0,-0.14928022869063254,0.1495285605609767
2995,0.10823741575480379,-0.09614016238206564,1.0,0.0,-0.1981774776394984,0.19823302333762188
2996,0.09614016238206564,-0.07116724754116502,0.9456270829192934,0.0,-0.19760162695943687,0.1981774776394984
