ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2651,0.06373434329420394,-0.060712778107710384,1.0,0.0,-0.1614593998533356,0.16145939988318198,-9.874490347660238e-9,-9.874918564935708e-9
2652,0.06677326066670386,-0.06376598976582148,1.0,0.0,-0.16417213159203464,0.16417213162314884,-9.874468673341261e-9,-9.874940084189253e-9
2653,0.06526628201408394,-0.062187387648065896,1.0,0.0,-0.1624072825496855,0.1624072825800317,-9.874475567881304e-9,-9.874933240584119e-9
2655,0.0062188637416179604,-0.0017678944519638057,1.0,0.0,-0.15092634467579313,0.15110116313327573,-9.874817733878173e-9,-9.874591706596064e-9
2656,-0.001427369449298177,0.0019895891694242224,1.0,0.0,-0.02866096565628407,0.02867849832760225,-9.874912074804998e-9,-9.874496881625823e-9
2657,0.00035152153939242394,0.0003012753593790881,1.0,0.0,-0.0314757036550214,0.03149776572425448,-9.874839753353964e-9,-9.874569599748214e-9
2658,0.0015421298176949564,-0.001460562741406586,1.0,0.0,-0.012102219135875544,0.012105126891600787,-9.87471178939114e-9,-9.874697854179902e-9
2659,0.0014662173346262613,-0.0013911580995578073,1.0,0.0,-0.011998287073129216,0.012001204543030506,-9.874713939279898e-9,-9.87469570373907e-9
266,0.07651709537814778,-0.07887858616198491,1.0,0.0,-0.09150761169417948,0.09154462101160439,,
2661,0.012412117448466565,-0.01206402103884337,1.0,0.0,-0.04079388517396603,0.04080878862311856,-9.874653844306543e-9,-9.874755758591227e-9
2662,-0.00459568737643157,0.005095555731605141,1.0,0.0,-0.026525372379792737,0.026540824545946855,-9.874790167324698e-9,-9.874619360596502e-9
2663,0.0034803117562599807,-0.0026376787491690042,1.0,0.0,-0.03601558515833394,0.036044197930497464,-9.874651296345164e-9,-9.874758302307614e-9
2665,0.012724410159176868,-0.012234713186590597,1.0,0.0,-0.04314829870920631,0.0431699989307941,-9.874550814700152e-9,-9.874858451975457e-9
2667,0.04672431648926339,-0.033814519387865095,1.0,0.0,-0.1112636723308194,0.11183223230206897,-9.873476948470895e-9,-9.875909092541864e-9
2668,0.012523886494011281,-0.011863633927651574,1.0,0.0,-0.03380201147040216,0.033838502291019,-9.874350423177548e-9,-9.875057227601995e-9
267,-0.07038342785701565,0.06250376659372073,1.0,0.0,0.2976403314532949,-0.29707654089250796,,
2670,0.006206243568470264,-0.003636017281329722,1.0,0.0,-0.06293674581122635,0.06304883983817425,-9.874699530645656e-9,-9.874710113253405e-9
2671,0.030499395952666358,-0.026747673314916,1.0,0.0,-0.10497442186596301,0.10507349557128093,-9.874439637022474e-9,-9.874968889535178e-9
2673,-0.007328441730096287,0.02890454503342285,1.0,0.0,0.33765900568879526,-0.3376590055751508,-9.874836393635161e-9,-9.874572973804982e-9
2674,-0.01036780108481635,0.03397904202958014,1.0,0.0,0.3676533396964141,-0.3676533395616391,-9.874847329675356e-9,-9.874561989762821e-9
2677,0.06353178057849541,-0.0506617771022679,1.0,0.0,-0.27028558546788434,0.2705159296199448,-9.874443838729192e-9,-9.874964722896963e-9
2679,0.023719938984047142,-0.02266874549985545,1.0,0.0,-0.05892472261286122,0.05896692510749338,-9.87475881353268e-9,-9.874650784241965e-9
268,0.05908724814896525,-0.06889189878517357,1.0,0.0,-0.1534111734653318,0.15356818959100635,,
2681,0.05837461722890662,-0.04172383961599309,1.0,0.0,-0.2510839890272682,0.2513636543232159,-9.874401824811293e-9,-9.87500636113045e-9
2682,0.02651633178996401,-0.026053786494251243,1.0,0.0,-0.01682825185906124,0.016849108476677144,-9.874323711131669e-9,-9.875083628777975e-9
2684,0.02466592825801776,-0.02247194619268904,1.0,0.0,-0.08916251148292305,0.08919073020532779,-9.874585493142318e-9,-9.87482392434183e-9
2686,0.002148920178782194,0.00047781512945946136,1.0,0.0,-0.10195094710782185,0.10202357403516427,-9.874727957707235e-9,-9.87468167809171e-9
2687,0.043322391522221115,-0.029247440941065312,1.0,0.0,0.2863397742669692,-0.28633977418413603,-9.874706904511283e-9,-9.874702739765472e-9
2688,1.0124834359016318e-6,-5.062416096646998e-7,1.0,0.0,-8.881784262307962e-16,4.3159919854243225e-15,-9.875017825102134e-9,-9.874390247550818e-9
2689,0.040960176315776024,-0.03255118221772317,1.0,0.0,-0.1793726674549814,0.17952231019182927,-9.874529986376446e-9,-9.874879171398753e-9
269,0.00319489120554699,-0.01252978199378406,1.0,0.0,-0.04620453360284407,0.046238903275544065,,
2691,-0.0015633776746778595,0.0029220950976008918,1.0,0.0,-0.05420467567477561,0.054289201237654024,-9.874521057086661e-9,-9.874888049795055e-9
2693,0.004654124485710192,-0.0031607337532460634,1.0,0.0,-0.0628796969955299,0.0629119522688254,-9.874849362498077e-9,-9.87455994759371e-9
2694,0.004954116931101275,-0.0034653229866242912,1.0,0.0,-0.062042075860138955,0.06207416419945667,-9.874806033840741e-9,-9.874603446725934e-9
2695,-0.00313946297840186,-0.0016087124529602103,1.0,0.0,0.002641045471756831,-0.0026407489239179487,-9.874883664534969e-9,-9.874525467801523e-9
2697,2.015975613287749e-6,-1.0080159757543372e-6,1.0,0.0,-2.470246225423229e-15,8.798517480557483e-15,-9.875003874181321e-9,-9.874404335774878e-9
2698,0.1547668949495949,-0.1347279477535543,1.0,0.0,0.4143950613645269,-0.4140640562640174,-9.874805467553007e-9,-9.874604014842726e-9
2699,0.1534590237088044,-0.1346839185555208,1.0,0.0,0.40413340166179174,-0.403735516949729,-9.874818307851907e-9,-9.874591130542456e-9
270,-0.19631350311432097,0.21408499612317228,1.0,0.0,-0.9917506554255798,0.9972332234808833,,
2700,0.1063620836330216,-0.08415455791633566,1.0,0.0,0.33236064213412386,-0.3317183242804286,-9.874790152370318e-9,-9.874619375591707e-9
2702,0.2487046647857763,-0.23105154125086916,1.0,0.0,-0.536552809343969,0.5368019550226237,-9.871901006029881e-9,-9.877388528060894e-9
2703,0.08462075431637099,-0.012432616033137616,1.0,0.0,0.5956082692728288,-0.5940962010479776,-9.874802636455836e-9,-9.87460685492981e-9
2704,0.009158982148354124,0.07523520442405433,1.0,0.0,-1.0714490369259315,1.0793135127769367,-9.874320434242613e-9,-9.875086865990284e-9
2705,0.0582422236330563,-0.015109412139435636,1.0,0.0,0.36144231689163064,-0.3593816495337164,-9.874784086973743e-9,-9.874625456955465e-9
2707,0.17388258315488886,-0.15975236543444413,1.0,0.0,-0.568253607167857,0.5685947220243113,-9.873618385453918e-9,-9.875772739039701e-9
2708,0.018392041601849665,-0.018145838769252094,1.0,0.0,-0.052522577870900714,0.05252876017882653,-9.874662457992662e-9,-9.874747157724739e-9
2709,5.004794667075344e-7,-6.049631397297254e-10,1.0,0.0,-9.81930816026903e-9,9.819308437824788e-9,-9.874701676810534e-9,-9.874707967377526e-9
271,0.028915791703834428,-0.012214171326878295,1.0,0.0,1.221818203972759,-1.2175456321294418,,
2711,5.001456854782204e-7,-1.456458843917568e-10,0.9974103732671038,0.0,-9.807919388174269e-9,9.807919721241174e-9,,
2714,0.060265419893860965,-0.03621365222434475,1.0,0.0,-0.7516553393567347,0.7519753036354015,-9.874321041272295e-9,-9.875086266335951e-9
2716,0.04371298612970665,-0.02886868839893285,1.0,0.0,-0.43124926228772803,0.43145386578990236,-9.874484316137108e-9,-9.874924554797298e-9
2717,0.04280449593208177,-0.030820501815094922,1.0,0.0,0.17285104933274617,-0.17220965653068707,-9.874732982785915e-9,-9.874676648895935e-9
2718,0.04272819823928048,-0.02922315951827606,1.0,0.0,0.1808604571782261,-0.1801921133001591,-9.874728291857658e-9,-9.874681343692565e-9
2719,0.06108160585684896,-0.05490533680023828,1.0,0.0,0.16386621242028776,-0.16352861129455992,-9.874755221320897e-9,-9.87465438244699e-9
272,0.38219013660674556,-0.4190907001099305,1.0,0.0,0.7199975018309295,-0.7195199981774497,,
2720,0.04510712756181774,-0.03280719437062434,1.0,0.0,0.1809262145161295,-0.1802544300561338,-9.874735651105593e-9,-9.874673978061967e-9
2721,0.044519826124158064,-0.031201087013329725,1.0,0.0,0.18497116268740527,-0.18428651920128777,-9.874731456227942e-9,-9.874678176789986e-9
2722,-0.03940387561546674,0.05757623578688836,1.0,0.0,-0.27102488394530355,0.2719837117967716,-9.87466109844797e-9,-9.87474851540312e-9
2723,0.0827153489359483,-0.07551626712115705,1.0,0.0,0.27249918234324155,-0.27236638106841027,-9.874790858560718e-9,-9.87461866746562e-9
2724,0.08055829577716163,-0.07426568462938167,1.0,0.0,0.2510502585265859,-0.2509267616883116,-9.874791500550018e-9,-9.874618023702738e-9
2725,0.0856418604062876,-0.07823045626253905,1.0,0.0,0.28607808294909415,-0.28593895175103357,-9.874796206475322e-9,-9.87461330437325e-9
2727,0.19823517050146466,-0.1715294554238706,1.0,0.0,-1.1101829173040365,1.1105408760369193,-9.873735438234792e-9,-9.875659434813876e-9
273,0.26958937294401414,-0.3100734776623609,1.0,0.0,0.7573044732840459,-0.7565958560541258,,
2730,0.1444554089267587,-0.1413021254811899,1.0,0.0,-0.24439325925610095,0.24443577352397486,-9.874616245465057e-9,-9.874793273820147e-9
2732,-0.01952392691505582,0.0875209915805623,1.0,0.0,-0.6639217479006483,0.6663573432891633,-9.874544224870888e-9,-9.874865008836042e-9
2733,0.035989359662247596,-0.03559985050715877,1.0,0.0,-0.05843940985638806,0.058446035376602985,-9.874692979518244e-9,-9.874716662589461e-9
2734,0.10892053813433127,-0.10807230947412147,1.0,0.0,0.09011345200493664,-0.09010180379607931,-9.874891984767465e-9,-9.874517098746011e-9
2736,0.017050022244974903,-0.016860248038745314,1.0,0.0,0.01683040725951526,-0.016818092622420837,-9.874723914342649e-9,-9.874685724183115e-9
2737,0.017181687213572633,-0.016993498935081064,1.0,0.0,0.01667230121593268,-0.01666035257936037,-9.874723473573803e-9,-9.874686165217633e-9
2738,0.017205502058841547,-0.017012679596891674,1.0,0.0,0.017123547515278854,-0.017110983248379216,-9.874724189769982e-9,-9.874685448586619e-9
2739,-0.0011535883864137535,0.0012892378267997735,1.0,0.0,-0.01108959117930075,0.011101055115789113,-9.874864418466325e-9,-9.87454481826571e-9
274,-0.16611876053723454,0.24925534424516282,1.0,0.0,-1.1769017762441978,1.2007274876758598,,
2741,-0.051853157529530416,0.06071277810771317,1.0,0.0,0.1614593998533356,-0.16108285324559604,-9.874863503555191e-9,-9.87454573784277e-9
2743,-0.054639054243078695,0.06376598976582436,1.0,0.0,0.16417213159203464,-0.16391297683093234,-9.87488102377199e-9,-9.874528123594406e-9
2745,-0.05328392518257838,0.062187387648068804,1.0,0.0,0.1624072825496855,-0.16210130525844205,-9.874871880717629e-9,-9.87453731695228e-9
2747,5.418669808216946,-4.697492025397288,0.9038972561429952,0.0,8.65984918988881,-8.658559312016783,,
2748,-4.493170562339813,4.6974920253972865,0.9435979466268394,0.0,-8.65984918988881,8.666818479072354,,
2750,2.319219827955161,-2.1056448969935406,0.9949180398833378,0.0,-4.0258976525278785,4.026485209920947,,
2751,-0.5913944043182211,0.6047866663038053,0.9992383572809216,0.0,4.0239703046907564,-4.02285096719817,,
2752,-1.4017367052784084,1.500858230689728,1.0534155143884776,0.0,0.0019273478371212144,0.0,,
2753,-5.170563784338976,5.506318423624822,1.059634843268932,0.0,-3.9267461570483295,3.928626875380808,,
2754,5.66461408400186,-5.506318423624829,0.9798241524647445,0.0,3.9267461570483295,-3.924216350877934,,
2756,3.4633326894928267,-3.2370802653639075,0.9898084722775272,0.0,-3.7041922268315584,3.704363629705901,,
2757,-1.7874816062308847,1.8158933767945635,1.0230625795631976,0.0,3.7027054745009846,-3.701444841258189,,
2758,-1.3223392358997945,1.4211868885693388,1.0707469958420983,0.0,0.0014867523305733881,0.0,,
2759,-0.330841582452916,0.4342262287375105,1.024536575531959,0.0,-3.5343314028519317,3.534631607590947,,
276,-0.016960698667665423,-0.22240680594469198,1.0,0.0,0.16881627799041737,-0.1687006923273996,,
2760,0.4726829815724265,-0.43422622873751543,1.0195533715479383,0.0,3.5343314028519317,-3.5336202122565554,,
2762,1.4203178402294592,-1.3324607688940906,0.9848185173526532,0.0,2.6933273107446505,-2.692811124516116,,
2763,-1.3192357217923876,1.3324607688940895,1.003116965712149,0.0,-2.6933273107446505,2.6935294124372757,,
2765,1.1309351239675967,-1.0586861910339553,0.9888045241382479,0.0,2.8823156852882073,-2.881935745994635,,
2766,-1.0327989488080995,1.0586861910339542,1.0031799409684161,0.0,-2.8823156852882073,2.8826739046857006,,
2768,0.11412753636248571,-0.11412698814785945,1.0,0.0,0.03353102503333537,-0.03353092148190661,,
2769,-0.11348899371717425,0.11412698814781765,1.0,0.0,-0.03353102503333537,0.03357614652293182,-9.874317013912337e-9,-9.875090244548025e-9
277,0.07293120364433268,-0.3655928584229025,1.0,0.0,0.6051935525393448,-0.6037143727868515,,
2771,0.10766231905760931,-0.10766177082737653,1.0,0.0,0.0315885877048425,-0.03157714322787456,,
2772,-0.1070600202169034,0.10766177082733491,1.0,0.0,-0.0315885877048425,0.0316200797948706,-9.874339648916443e-9,-9.875067879167637e-9
2774,0.9233364200699795,-0.9017672877814668,1.0,0.0,1.662960017305175,-1.6624598490453697,,
2775,-0.4073751034750075,0.4443719396020465,1.0,0.0,-0.8900357630335004,0.8907380334312264,-9.875077340011182e-9,-9.874330076002692e-9
2776,-0.4293196034372404,0.4573953481794185,1.0,0.0,-0.7729242542716745,0.7735791657409984,-9.875065426166997e-9,-9.874342130499813e-9
2777,0.9057256425017898,-0.8762587165491812,1.0,0.0,1.7724526200271535,-1.7720894653453556,,
2778,-0.4108155767035082,0.44714735672512446,1.0,0.0,-0.9211564635293206,0.9219571531381464,-9.875079869403304e-9,-9.87432751615539e-9
2779,-0.3974189126557765,0.42911135982405496,1.0,0.0,-0.8512961564978329,0.8520460792379546,-9.875068777307616e-9,-9.874338740262315e-9
278,0.048643074569478195,-0.2966140397234155,1.0,0.0,0.577980008300831,-0.5769305185295693,,
2780,0.8826388911171941,-0.8556571572309457,1.0,0.0,1.729780442814927,-1.7293617552157383,,
2781,-0.3878773493431943,0.4198776276651879,1.0,0.0,-0.8388382172995105,0.8395432560904228,-9.875065735516279e-9,-9.874341817556718e-9
2782,-0.4003828723686547,0.4357795295657561,1.0,0.0,-0.8909422255154165,0.8916850396555074,-9.875074461850963e-9,-9.87433298856452e-9
2783,16.559749229161554,-13.83713792905474,0.8999999983532142,0.0,-5.313722027386911,5.313722027386911,,
2784,-13.77966736161508,13.837137929054737,1.0687104039752222,0.0,5.313722027386911,-5.313722027386911,,
2786,-12.050800717693644,13.954821679894202,1.0999999863193928,0.0,-4.9607165568579505,4.9607165568579505,,
2787,14.34402103829901,-13.954821679894206,0.9524076635005774,0.0,4.9607165568579505,-4.9607165568579505,,
2789,0.18690591120937047,-0.18542111362016955,1.0,0.0,0.383678587019624,-0.38358315394169223,,
279,-0.062093926533931504,0.05801330438699262,1.0,0.0,0.21336762026238687,-0.2132024859542652,,
2791,-0.17080482429126304,0.18542111362016725,1.0,0.0,-0.383678587019624,0.3841647705904912,-9.874905778990836e-9,-9.874503218664655e-9
2792,0.17119733136310536,-0.17038692589254462,1.0,0.0,0.36799720122190516,-0.367906200139694,,
2793,-0.15563980222388268,0.17038692589254226,1.0,0.0,-0.36799720122190516,0.3684548112698344,-9.874896302817653e-9,-9.874512754478657e-9
2795,0.11392451001027865,-0.11281497591124812,1.0,0.0,0.2731671282516306,-0.2731549487747761,,
2797,-0.10253127428304297,0.11281497591124562,1.0,0.0,-0.2731671282516306,0.27355096164029885,-9.87486180427707e-9,-9.874547445715538e-9
2798,0.20375970330822274,-0.19991745704431618,1.0,0.0,0.5575863175606923,-0.5575784847254508,,
2799,-0.09099627662769959,0.10221217107695646,1.0,0.0,-0.2863708884901101,0.2867687946329599,-9.874856443025781e-9,-9.874552833474334e-9
28,0.8246837071231365,-0.9793103352042403,1.0,0.0,-4.4556391433550395,4.459197764796029,,
280,0.10294552378772809,-0.08526886243082996,1.0,0.0,0.29600256637171146,-0.2948123556757683,-9.874125005242742e-9,-9.87527932198373e-9
2800,-0.08735072219075496,0.09770528596735736,1.0,0.0,-0.2712154290705822,0.2715929930803877,-9.874851675574943e-9,-9.874557623720342e-9
2801,0.005462883817260121,-0.005390296033156638,1.0,0.0,-0.059199578826808597,0.059219553376973606,,
2802,0.0023162594203252093,-0.0022759140110975,1.0,0.0,0.014627623267931036,-0.014626404314723665,-9.874581739134735e-9,-9.874827663865497e-9
2803,-0.006926466994871308,0.007666210044238143,1.0,0.0,0.04457195555887756,-0.04454872885085922,-9.874627058282543e-9,-9.87478248965548e-9
2804,0.0050141731512975745,-0.004898748363333563,1.0,0.0,-0.05635817899893189,0.056375691767278496,,
2805,0.00288794049703899,-0.0028638856838576377,1.0,0.0,0.012176383046669513,-0.01217561539861217,-9.874595181896448e-9,-9.874814270902026e-9
2806,-0.007065303755666119,0.007762634047174747,1.0,0.0,0.044181795952262376,-0.04415743119351375,-9.874639565117916e-9,-9.874770011323577e-9
2807,-0.021737269954947215,0.022482844589146345,1.0,0.0,-0.06182407158604648,0.061828643946357724,,
2808,0.022559309565437682,-0.022482844589163338,1.0,0.0,0.06182407158604648,-0.061809357582390104,-9.874532744818587e-9,-9.874876428168373e-9
281,-0.0026079951134946717,-0.0006577961371466194,1.0,0.0,0.19052766019683182,-0.1903732638112495,,
2810,-0.02196354653583257,0.022652452067553546,1.0,0.0,-0.06228873327506176,0.06229570580752187,,
2811,0.022792032799769397,-0.022652452067570276,1.0,0.0,0.06228873327506176,-0.06227553348346245,-9.87449310370669e-9,-9.874915827543467e-9
2813,0.015092030403989149,-0.012828366278376777,1.0,0.0,-0.11541348010043175,0.11544858409154239,,
2814,-0.012574272525159342,0.012828366278379622,1.0,0.0,0.11541348010043175,-0.11538828519787282,-9.874708608426375e-9,-9.874701035690752e-9
2816,0.013146818008963536,-0.011366433375291862,1.0,0.0,-0.10264160115443209,0.10265484052556262,,
2817,-0.010908921229508468,0.011366433375294615,1.0,0.0,0.10264160115443209,-0.10259539378691539,-9.874716894530945e-9,-9.874692747488204e-9
2819,0.03885280712920116,-0.03603780901380709,1.0,0.0,-0.15288719326758043,0.15292885845355883,,
282,-0.015470824973730554,0.008858803184748108,1.0,0.0,0.03925649367505632,-0.039243638994051346,,
2820,-0.03584921181186391,0.03603780901380478,1.0,0.0,0.15288719326758043,-0.1528586229481475,-9.874669950985748e-9,-9.874739673960861e-9
2822,0.0371462248685517,-0.0345105422414644,1.0,0.0,-0.1462958571038644,0.14633887921811287,,
2823,-0.03427220367453163,0.034510542241462105,1.0,0.0,0.1462958571038644,-0.14627107687036545,-9.874674472162627e-9,-9.874735157487215e-9
2825,0.05430409719146705,-0.043897607939112286,1.0,0.0,0.22767948162508214,-0.22767948162508214,,
2827,-0.04368106191089793,0.04389760793911225,1.0,0.0,-0.22767948162508214,0.22767948162508214,-9.87481608414088e-9,-9.874593362252541e-9
2829,-0.08475525921468077,0.08526886243082983,1.0,0.0,-0.29600256637171146,0.29600256637171146,-9.874974353182063e-9,-9.874434126540205e-9
283,-0.07365647718086743,0.04783327069583642,1.0,0.0,-0.023300809917405053,0.02359660322774213,,
2831,0.02485646297122036,-0.024494064587588453,1.0,0.0,-0.03368870975983081,0.03369760022341237,-9.874708196997015e-9,-9.874701447167145e-9
2832,-0.02426643786700853,0.024494064587588647,1.0,0.0,0.03368870975983081,-0.03367180920492359,-9.874747020665577e-9,-9.874662595236952e-9
2836,-0.03793681826038285,0.04127237818277777,1.0,0.0,1.0244043518125006,-1.024148540876347,,
