ind,qf,qt,tm,ta,pt,pf
283,-0.05840985332993575,0.03228257215257132,1.0,0.0,0.0217381269732542,-0.02156230570481595
2831,0.021932032036659374,-0.021650660589198803,1.0,0.0,-0.02981007866285277,0.029816981349839077
2832,-0.021473927847708456,0.021650660589198803,1.0,0.0,0.02981007866285277,-0.02979695682287784
2836,-0.06938048408207848,0.07354856359714669,1.0,0.0,1.1739506461538811,-1.1736309803694818
2837,0.11152453449492818,-0.07354856359714669,1.0,0.0,-1.1739506461538811,1.1740502703240865
2839,-0.06723030196919036,0.071496784648972,1.0,0.0,1.130946073436931,-1.130657802520421
284,0.011902049693777079,-0.06321457923529622,1.0,0.0,0.747222698041513,-0.7467976999995329
2840,0.10783220649496106,-0.071496784648972,1.0,0.0,-1.130946073436931,1.1310477839231476
2842,-0.06666155376571926,0.06972065329895102,1.0,0.0,1.1286708817154474,-1.128338033008927
2843,0.1071790917090268,-0.06972065329895102,1.0,0.0,-1.1286708817154474,1.1287426209296878
2845,-0.06856756680553357,0.07662995673931226,1.0,0.0,-0.12914904006427122,0.12932313100440332
2846,0.11038507123154176,-0.11015925784278956,1.0,0.0,0.09265920924505593,-0.09257368923784144
2847,-0.03282657514206872,0.033529301103477294,1.0,0.0,0.03648983081921529,-0.03646879074057412
2848,-0.08323772861108061,0.09270411018335233,1.0,0.0,-0.15934261310036515,0.15959763525053508
2849,0.12283612962805449,-0.12215332690483563,1.0,0.0,0.11326962081354093,-0.11315780591714304
285,-0.07952391548155278,0.025610296639219272,1.0,0.0,0.23473501574378855,-0.2346884646363291
2850,-0.028656162538413122,0.029449216721483304,1.0,0.0,0.046072992286824224,-0.046047060815371126
2851,-0.07722484623492117,0.08553023663720219,1.0,0.0,-0.13957609119391517,0.13990511015161097
2852,0.10837417563050805,-0.10770236141267658,1.0,0.0,0.10341802709292475,-0.10322238138330414
2853,-0.021524748679086488,0.0221721247754744,1.0,0.0,0.03615806410099045,-0.036135787142882486
2854,0.07672526348716707,-0.06804760358485121,1.0,0.0,-0.33638087233403413,0.33654555852800694
2855,-0.04262802185019086,0.0431898795546601,1.0,0.0,0.30694009054534166,-0.3068665950663837
2856,-0.02474269317611162,0.024857724030191108,1.0,0.0,0.02944078178869249,-0.029438278916537514
286,0.2680569878741027,-0.31042745368056596,1.0,0.0,0.5437158624665659,-0.543335992976827
2860,0.28448914855348656,-0.27287712665833624,1.0,0.0,0.8883367787783975,-0.8880067439919354
2862,-0.22157498515818067,0.27287712665833624,1.0,0.0,-0.8883367787783975,0.8893533912076607
2863,0.17548293073967877,-0.17442752729839284,1.0,0.0,0.5152454364078191,-0.5151823431958378
2865,-0.14778950449304393,0.17442752729839284,1.0,0.0,-0.5152454364078191,0.5159665980655983
2869,0.159528946992824,-0.15757333762653164,1.0,0.0,0.485621154158467,-0.4856048407107268
287,0.2097352803011004,-0.2060995209013009,1.0,0.0,-1.639916526446278,1.641673948593823
2871,-0.1333712495644675,0.15757333762653164,1.0,0.0,-0.485621154158467,0.48634000801160504
2872,0.17346333879516085,-0.17189046655613652,1.0,0.0,0.4771747601908459,-0.47713638023847055
2874,-0.14961684293961708,0.17189046655613652,1.0,0.0,-0.4771747601908459,0.47787149189819694
2878,0.0958931474881687,-0.08869944957987563,1.0,0.0,-0.1542493525977786,0.1543760737397753
2879,-0.05570968671297803,0.05580809444130642,1.0,0.0,0.060347743343327064,-0.06033278421213319
2880,-0.030972890221783175,0.032891355138569216,1.0,0.0,0.09390160925445154,-0.09383717219391811
2881,0.09409864825978248,-0.08694248742858773,1.0,0.0,-0.1492493807258431,0.14936238093860965
2882,-0.05991222113778718,0.05993054961570794,1.0,0.0,0.0674140837557837,-0.06739583281831166
2883,-0.02542870827019383,0.02701193781287978,1.0,0.0,0.0818352969700594,-0.08178465540549205
2884,0.1007723415441035,-0.10057788494727268,1.0,0.0,-0.024229213124869156,0.024230377527476827
2885,-0.09934257846623974,0.09937217436288875,1.0,0.0,0.021532453574954598,-0.021530271608549704
2886,-0.0012053781815568852,0.0012057105843839267,1.0,0.0,0.0026967595499145566,-0.0026967483315670834
2887,0.10106439356706658,-0.10085482354733855,1.0,0.0,-0.0248667071287573,0.02486853499638334
2888,-0.09830725620871637,0.09832266288286794,1.0,0.0,0.01228965134304641,-0.012288145512322296
2889,-0.0025255578198706344,0.002532160664470604,1.0,0.0,0.012577055785710892,-0.012576851297961492
289,0.12090745059022631,-0.17640478015484207,1.0,0.0,-0.08179708848631052,0.08183743865566025
2890,0.13960530230563417,-0.11227743742170936,1.0,0.0,-0.3095721858744528,0.30967397061061447
2891,-0.017529593287273163,0.04268555279185458,1.0,0.0,0.14455835080946816,-0.14391169747263619
2892,-0.036379188059084064,0.06959188462985479,1.0,0.0,0.1650138350649846,-0.16414440257835827
2893,0.1415464942400073,-0.11579702312109007,1.0,0.0,-0.3158402519981727,0.3161431123600486
2894,-0.01913928024952646,0.04729320112639649,1.0,0.0,0.15580788992607242,-0.15515549891140315
2895,-0.035188408974951145,0.06850382199469357,1.0,0.0,0.1600323620721003,-0.15929057239673852
2896,0.08093248806562552,-0.06821331201330662,1.0,0.0,-0.23071231611548146,0.23083884282488765
2897,-0.019241560079014373,0.03305578889969812,1.0,0.0,0.11145774635227115,-0.11116598130304557
2898,-0.019845731111452578,0.0351575231136085,1.0,0.0,0.1192545697632103,-0.1189063775348166
2899,0.08537619493882477,-0.0752838013157497,1.0,0.0,-0.24403891006981193,0.24418084533328163
29,0.8341128753494234,-0.8015705701518124,1.0,0.0,3.8196578516434077,-3.7851073789014134
290,0.1097684286008829,-0.1340848312913062,1.0,0.0,1.0309768967994353,-1.0301780606143787
2900,-0.019720914545014897,0.03559794708933254,1.0,0.0,0.11535483045867226,-0.11502874556952142
2901,-0.021393876891811093,0.03968585422641716,1.0,0.0,0.12868407961113967,-0.1283039149709507
2902,0.05071154225949895,-0.04355398539551968,1.0,0.0,-0.1557461614043923,0.15579433604921739
2903,-0.010721402261437633,0.017064698769891803,1.0,0.0,0.07687168766699068,-0.07672075899334002
2904,-0.01940414840704044,0.026489286625627877,1.0,0.0,0.07887447373740161,-0.07871106557682063
2905,0.052115537830292054,-0.045816808387337066,1.0,0.0,-0.16055346887308336,0.160575915368751
2906,-0.011515868503244233,0.018667874916382995,1.0,0.0,0.08021816495299997,-0.08004466458822938
2907,-0.019395909866950764,0.02714893347095407,1.0,0.0,0.08033530392008341,-0.08014751701175082
2908,0.08487038744056909,-0.07688546544675635,1.0,0.0,-0.18378177970987852,0.18381650247037123
2909,-0.02425086518493026,0.034810750494207024,1.0,0.0,0.09279260378510357,-0.09252173581136348
291,-0.011179062507345568,0.005338023756967253,1.0,0.0,-0.22314963223646497,0.22371764305294103
2910,-0.03103563517072296,0.04207471495254933,1.0,0.0,0.09098917592477496,-0.09072702793332237
2911,0.08043926522757582,-0.07094145800204761,1.0,0.0,-0.17461962041021575,0.17472217572411652
2912,-0.023450457273366407,0.03284162347048783,1.0,0.0,0.09122507101914021,-0.09098758382532497
2913,-0.02889083268558684,0.03809983453155978,1.0,0.0,0.08339454939107553,-0.08319108299837163
2914,0.1833491356138099,-0.15874969582509035,1.0,0.0,1.1997942350435122,-1.1973757343756317
2915,0.02607510592437711,0.06914855508713556,1.0,0.0,-0.5591911861503197,0.5625497267207876
2916,0.04117694423684071,0.0896011407379548,1.0,0.0,-0.6406030488931924,0.6453758899129948
2917,0.10008506440786821,-0.09317583130091588,1.0,0.0,-0.17159217351493036,0.17168399135325033
2918,-0.031827696398204854,0.037910881713833236,1.0,0.0,0.06683405229734131,-0.06670536213572924
2919,-0.04062232556888145,0.05526494958708263,1.0,0.0,0.10475812121758905,-0.10444809567901849
292,0.06368706403574119,-0.08739634551431438,1.0,0.0,-1.1334585294342134,1.135360139291715
2920,0.09810869984089657,-0.08996562811565863,1.0,0.0,-0.1678629363005925,0.16798541830752836
2921,-0.03163347448815294,0.037114719912285564,1.0,0.0,0.0662120969354494,-0.06609641110063699
2922,-0.03946521170945968,0.05285090820337306,1.0,0.0,0.10165083936514313,-0.10138718147806992
2923,0.09565631574776945,-0.08733569832023261,1.0,0.0,-0.16369517914959736,0.16381346683363712
2924,-0.030437858016554502,0.03555585534147056,1.0,0.0,0.0636074452359259,-0.06349597692181294
2925,-0.03883218797878153,0.05177984297876205,1.0,0.0,0.10008773391367148,-0.09982708625590529
2926,0.2000210509732713,-0.17394332270420398,1.0,0.0,-0.4248417570627688,0.4254090751272425
2927,-0.029033133009342852,0.08467457429517107,1.0,0.0,0.21122202710783444,-0.21009205364235614
2928,-0.03034256668528259,0.0892687484090329,1.0,0.0,0.21361972995493436,-0.21241367822138793
2929,0.19785772613417052,-0.16742931328566008,1.0,0.0,-0.41996899807788507,0.4206255942271447
293,0.01051398136997754,-0.7041104733948615,1.0,0.0,0.9505574954918817,-0.9481158095089621
2930,-0.030520463310143048,0.08747657438155262,1.0,0.0,0.21510238126697537,-0.21391288948560386
2931,-0.028220305753874235,0.07995273890410745,1.0,0.0,0.2048666168109097,-0.20384821069413325
2932,0.19070603285063337,-0.15561062524867333,1.0,0.0,-0.40323765856340754,0.40365972838229114
2933,-0.02890151011311428,0.07858783129376386,1.0,0.0,0.19838079319391377,-0.19737163531810792
2934,-0.028273546655058594,0.07702279395490948,1.0,0.0,0.20485686536949374,-0.20379864831870828
2935,0.09310064909133005,-0.07774623693327357,1.0,0.0,-0.2527394080718483,0.25280219861581804
2936,-0.013908005650987572,0.025300706579313274,1.0,0.0,0.0965739144303104,-0.09627408796606876
2937,-0.02090164950276309,0.052445530353960296,1.0,0.0,0.1561654936415379,-0.15528703574063832
2938,0.09115775018165992,-0.07508407671668477,1.0,0.0,-0.2482347066472348,0.24842798249305828
2939,-0.013937668046586143,0.0252256097583657,1.0,0.0,0.09900687825975292,-0.09872406021358793
294,0.22797055630192287,-0.2386054977183608,1.0,0.0,0.27127812427014975,-0.27121569455919686
2940,-0.02028704987585821,0.04985846695831907,1.0,0.0,0.14922782838748186,-0.14849897794301214
2941,0.09422544002514778,-0.08158150503961256,1.0,0.0,-0.25538313666175677,0.2553872387239157
2942,-0.014695860849582187,0.027482115311462958,1.0,0.0,0.0990098728922151,-0.09869168026458847
2943,-0.0207517708426978,0.054099389728149615,1.0,0.0,0.15637326376954166,-0.15547044911059862
2944,0.1228755513239133,-0.11147947520290588,1.0,0.0,-0.2554168800743397,0.25552191503514615
2945,-0.03248825040770615,0.048235690939528425,1.0,0.0,0.11375668242650637,-0.11341383184062877
2946,-0.03622440383869841,0.06324378426337744,1.0,0.0,0.14166019764783333,-0.14110885564901085
2947,0.11856581276023437,-0.10411956840703565,1.0,0.0,-0.24585841310752762,0.2460049436126954
2948,-0.02836170971703698,0.04068194590334356,1.0,0.0,0.09897187582277536,-0.09872074860248636
2949,-0.03750250411142765,0.06343762250369209,1.0,0.0,0.14688653728475226,-0.14632229088024815
2950,0.05558931491747914,-0.03935440086796492,1.0,0.0,-0.24478018503711468,0.24495221025241348
2951,-0.01552653306931547,0.026046182301913773,1.0,0.0,0.09590171481420283,-0.09565287671350506
2952,0.009621429086660784,0.013308218566051145,1.0,0.0,0.14887847022291187,-0.14836538686955983
2953,0.05365722321852109,-0.03711586957406898,1.0,0.0,-0.23318926854103356,0.2331984593832457
2954,-0.015675877088237488,0.025324983337680382,1.0,0.0,0.09169458105998303,-0.09145376878667298
2955,0.009346307517635561,0.011790886236388604,1.0,0.0,0.1414946874810505,-0.14095884338095974
2956,-0.06441535044556224,0.0651369438320658,1.0,0.0,0.1305868812899666,-0.1303458379516236
2957,-0.025429004521323424,0.03047954618480455,1.0,0.0,0.062407505945006894,-0.062309632885062236
2958,-0.028128365009528606,0.03393580426075768,1.0,0.0,0.0679383320066167,-0.0678212226006821
2959,0.14064568952444134,-0.12044766200028238,1.0,0.0,-0.2828573835847333,0.283138544943516
296,-0.031802683404250104,-0.051005378775228837,1.0,0.0,-0.06977130190960071,0.06977632062097783
2960,-0.026051567571472478,0.048256642230992575,1.0,0.0,0.13331341653215661,-0.13283690435143006
2961,-0.044083415902703045,0.07219101976928981,1.0,0.0,0.14954396705257667,-0.14886946995196462
2962,0.1383581241783145,-0.1160397158356284,1.0,0.0,-0.2776592380118705,0.2778412578986229
2963,-0.025495987143691314,0.046386292704861214,1.0,0.0,0.1324998106496594,-0.13199758819616456
2964,-0.043643656937000154,0.06965342313076718,1.0,0.0,0.14515942736221107,-0.14454134781549902
2965,0.0019373599447953826,0.002092433598426057,1.0,0.0,1.0102939546152434,-1.0100200493306817
2966,0.04508718667359381,-0.002092433598426057,1.0,0.0,-1.0102939546152434,1.0106070825688367
2968,0.0029394288988113344,0.002587818112470549,1.0,0.0,1.0451875379668523,-1.0449038242305049
2969,0.04570875892666242,-0.002587818112470549,1.0,0.0,-1.0451875379668523,1.0455546728858625
297,-0.08142586545095863,0.06647659092365622,1.0,0.0,-0.282751725610252,0.2844816446631458
2971,-0.08902149129242597,0.09438393267059782,1.0,0.0,1.4079960954542856,-1.4062168861188453
2972,0.2467971282311765,-0.09438393267059782,1.0,0.0,-1.4079960954542856,1.4096763230519551
2974,-0.09341952050143848,0.24916412771843816,1.0,0.0,1.5206871978233252,-1.518042361123757
2975,0.2637162521726334,-0.24916412771843816,1.0,0.0,-1.5206871978233252,1.522076133277826
2977,-0.0960004807793417,0.23779889247386268,1.0,0.0,1.486554225965609,-1.4853438307844646
2978,0.26267279188184617,-0.23779889247386268,1.0,0.0,-1.486554225965609,1.4887781325653435
298,-0.17003879120228513,0.0831565162985853,1.0,0.0,-0.18834805411144157,0.18841192897667497
2980,0.8917818603796825,-0.8807746906738071,1.0,0.0,0.7667348799038194,-0.7662579065137687
2981,-0.8278732714339099,0.8807746906738071,1.099999997525443,0.0,-0.7667348799038194,0.7670678027364666
2983,-1.147675899886204,1.155297601605866,1.0,0.0,0.8465784027178967,-0.8459661406613247
2984,1.2444148718376562,-1.155297601605866,1.0,0.0,-0.8465784027178967,0.847237478899528
2986,-0.9844785406113471,0.9896517353327646,1.0,0.0,0.2387617429290204,-0.23795673771904194
2987,1.046922231468413,-0.9896517341854176,0.9000000247741402,0.0,-0.23876174292902042,0.23939896996459334
2988,1.1473479100714254e-9,-1.1473470218930065e-9,1.0,0.0,1.387778779067404e-17,0.0
2989,0.25323591311045457,-0.23195190485789893,1.0,0.0,0.4663369543786526,-0.4657204844353674
2990,-0.09999999581332598,0.116412567070968,1.0,0.0,-0.23631831340732082,0.2369743400101422
2991,-0.09999999579972788,0.11553933778693093,1.0,0.0,-0.23001864097133173,0.23066665153434607
2992,0.25304034283491206,-0.23677911447617517,1.0,0.0,0.4748102694248061,-0.4741205036929606
2993,-0.0999999955328474,0.11822231643369972,1.0,0.0,-0.2361033349080178,0.23679541336528753
2994,-0.09999999556074692,0.11855679804247543,1.0,0.0,-0.2387069345167883,0.239337206623831
2995,0.23829310941727708,-0.18826954508125338,1.0,0.0,-0.40264074227736346,0.40287043750941703
2996,0.18826954508125338,-0.09348201315669073,0.905962047397296,0.0,-0.40045503568012175,0.40264074227736346
2997,5.070739396778088e-7,-3.66914094268746e-9,1.0,0.0,-1.9898455064586216e-8,1.9898455064586216e-8
2998,-1.83387709441309e-9,1.83387709441309e-9,1.0,0.0,9.949320273265536e-9,-9.949320273265536e-9
2999,-1.835263848274371e-9,1.8352638482743698e-9,1.0,0.0,9.949134791320679e-9,-9.949134791320679e-9
3,-0.03877607624212074,0.039014414790350234,1.0,0.0,4.066584528910692e-5,0.0
30,-0.5325063335811683,1.994287065793592,1.0,0.0,-7.382087078822419,7.635583683348192
300,-0.0961714662182064,-0.0228153547846271,1.0,0.0,-0.12919897023144972,0.12921520423795502
3000,5.070493285269039e-7,-3.6445226863552982e-9,1.0,0.0,-1.9898467257076e-8,1.9898467257076e-8
3001,-1.819657874482788e-9,1.819656986304369e-9,1.0,0.0,9.949281271853582e-9,-9.949281271853582e-9
3002,-1.8248657000509287e-9,1.824865700050929e-9,1.0,0.0,9.949185985222417e-9,-9.949185985222417e-9
3003,4.944944346894005e-7,1.2203802848336966e-9,1.0,0.0,-1.9898548392715305e-8,1.9898548392715305e-8
3004,6.045868913515712e-10,-6.045868913515711e-10,1.0,0.0,9.949297444399524e-9,-9.949297444399524e-9
3005,6.157933934821258e-10,-6.157933934821255e-10,1.0,0.0,9.949250948315783e-9,-9.949250948315783e-9
3006,4.94528691526466e-7,1.1861305531954375e-9,1.0,0.0,-1.9898109469015453e-8,1.9898109469015453e-8
3007,5.948296427501837e-10,-5.948296427501836e-10,1.0,0.0,9.949079436538976e-9,-9.949079436538976e-9
3008,5.913000222668334e-10,-5.913009104452539e-10,1.0,0.0,9.949030032476477e-9,-9.949030032476477e-9
301,0.15320067007452828,-0.15574899914477136,1.0,0.0,-0.4521305613555865,0.4531115567689326
302,0.10905477357696472,-0.12473088233523523,1.0,0.0,-0.3693612997402154,0.3695150068869257
3021,-0.056313903668276676,0.05635044949321718,1.0,0.0,0.026950593069216544,-0.026950552291408414
3022,0.02693048744815257,-0.026757611815483875,1.0,0.0,-0.014351307605634054,0.014355609980057448
3023,0.029791794401613128,-0.029592837677733304,1.0,0.0,-0.01259928546358249,0.012603970252288542
3024,-0.0032419960569945562,0.0032459012869251063,1.0,0.0,-0.0017920705062694556,0.0017922788544472495
3025,0.0032468242768631792,-0.003245900985947456,1.0,0.0,0.0017920705062694695,-0.0017919187418400013
3026,3.009776504607775e-10,-3.0097765046077755e-10,1.0,0.0,-1.3877787810390972e-17,0.0
3027,-0.0034432886043148305,0.003447461240568244,1.0,0.0,-0.0018703249546954317,0.0018705809585244566
3028,0.0034483633264845706,-0.00344746095325421,1.0,0.0,0.0018703249546954178,-0.0018701664389886349
3029,2.873144780644009e-10,-2.873140339751911e-10,1.0,0.0,1.3877787805396102e-17,0.0
303,0.05644206006104856,-0.060399788877997525,1.0,0.0,0.13379353652541368,-0.1337322209404682
3030,0.0020775631689383713,-0.0020468367820173443,1.0,0.0,-0.007447724580272857,0.00744863056587389
3031,-0.002044236698825039,0.0020468367820173443,1.0,0.0,0.007447724580272857,-0.007447256429712761
3033,0.002187935072755304,-0.002154307753431095,1.0,0.0,-0.00795237275066818,0.007953408014517006
3034,-0.0021524241096408164,0.002154307753431095,1.0,0.0,0.00795237275066818,-0.007951817932611793
3036,-0.008723355800071905,0.007446612140522277,1.0,0.0,0.04314510745187111,-0.0431339502432585
3037,-0.00870380191105371,0.008723355800071905,1.0,0.0,0.0431339502432585,-0.043129044634965585
3039,-0.007152141315396012,0.0071882610833015285,1.0,0.0,0.04092169108632364,-0.04091443304107438
