ind,qf,qt,tm,ta,pt,pf
2793,-0.02995414688714681,0.1394813757307591,1.0,0.0,-1.0996842205330926,1.1030829009515124
2795,0.13497765568980655,-0.12312573385957248,1.0,0.0,0.9605651495837007,-0.9604349959684152
2797,-0.01323088814832193,0.12312573385957248,1.0,0.0,-0.9605651495837007,0.9646669129906477
2798,0.2731570129998874,-0.23167000110060457,1.0,0.0,1.9365253384120293,-1.9364407525483625
2799,0.0003018597934557686,0.1164201693992935,1.0,0.0,-0.9758975554518767,0.9800385013774839
28,0.1522908220348692,-0.3428456253346541,1.0,0.0,-1.5099481988794283,1.5103613176916217
280,0.0815258338067143,-0.06438280365080994,1.0,0.0,0.2960026259460293,-0.29484226238706623
2800,0.0009305163449028075,0.11524983170131106,1.0,0.0,-0.9606277829601527,0.9648641292723023
2801,0.0030951042860402084,-0.003068083030794071,1.0,0.0,-0.03577211037057982,0.03577945866401221
2802,0.0014056448935544123,-0.0013907797171082413,1.0,0.0,0.008839251975491833,-0.008838802854889208
2803,-0.004187053386167011,0.004458862747902312,1.0,0.0,0.026932858395087984,-0.026924324030774494
2804,0.0028373676534425873,-0.0027945832132046508,1.0,0.0,-0.03405557475874843,0.03406201804381136
2805,0.001739607883119294,-0.0017307459073023193,1.0,0.0,0.007359767539836706,-0.00735948473246386
2806,-0.00426912748741303,0.00452532912050697,1.0,0.0,0.026695807218911724,-0.02668685551975659
2807,-0.013330989046632947,0.013605964491977514,1.0,0.0,-0.03736102840589146,0.03736271277282724
2808,0.0136341327224914,-0.013605964491977514,1.0,0.0,0.03736102840589146,-0.03735560804918721
281,0.010718572371988554,-0.014276764151354955,1.0,0.0,0.11548809566620227,-0.11542953159416489
2810,-0.013469256578416211,0.01372335617926974,1.0,0.0,-0.0376422129499586,0.03764478149247291
2811,0.013774775037504534,-0.01372335617926974,1.0,0.0,0.0376422129499586,-0.03763735040050615
2813,0.008526941611084122,-0.007693059130597842,1.0,0.0,-0.06974628379468079,0.06975921048600722
2814,-0.0075994916918852426,0.007693059130597842,1.0,0.0,0.06974628379468079,-0.06973700602822173
2816,0.0074174004944640905,-0.0067614807602453895,1.0,0.0,-0.06202240451998342,0.062027279785171315
2817,-0.006593006571744928,0.0067614807602453895,1.0,0.0,0.06202240451998342,-0.06200538912745859
2819,0.022762913769206475,-0.021734971408501468,1.0,0.0,-0.09239331571269244,0.09240852569622995
282,-0.021644835770975698,0.015137035841841657,1.0,0.0,0.023350471779890955,-0.0233436155917132
2820,-0.02166612354676551,0.021734971408501468,1.0,0.0,0.09239331571269244,-0.09238288604893294
2822,0.02176251682554143,-0.02080003402442002,1.0,0.0,-0.08841062909357277,0.08842633442748637
2823,-0.02071302795858579,0.02080003402442002,1.0,0.0,0.08841062909357277,-0.08840158300986549
2825,0.059844363328257516,-0.046175462717340285,1.0,0.0,0.26193240464917844,-0.26193240464917844
2827,-0.04589102672592287,0.046175462717340285,1.0,0.0,-0.26193240464917844,0.26193240464917844
2829,-0.06388276649202021,0.06438280365080994,1.0,0.0,-0.2960026259460293,0.2960026259460293
283,-0.025561040684177076,-3.6997331597376915e-5,1.0,0.0,0.0821555281393703,-0.0816789659518093
2831,0.014880588924839297,-0.014748702227056055,1.0,0.0,-0.020356320260605246,0.020359555743809613
2832,-0.014665862628810597,0.014748702227056055,1.0,0.0,0.020356320260605246,-0.02035016968577364
2836,-0.1321097047850684,0.13787083336543862,1.0,0.0,1.3981939368758405,-1.3977520805822023
2837,0.1903629133035217,-0.13787083336543862,1.0,0.0,-1.3981939368758405,1.398331641845129
2839,-0.1277381464768351,0.13363529230044546,1.0,0.0,1.3469546446448852,-1.3465561837369233
284,-0.47245203326298335,0.4208771963636352,1.0,0.0,0.5224563743692797,-0.5220983136828967
2840,0.1838597322076647,-0.13363529230044546,1.0,0.0,-1.3469546446448852,1.347095233413184
2842,-0.126961916282774,0.13119016329138394,1.0,0.0,1.3442716334079046,-1.3438115550920444
2843,0.18296688674693792,-0.13119016329138394,1.0,0.0,-1.3442716334079046,1.3443707945479388
2845,-0.06251504325546199,0.07279030302066793,1.0,0.0,-0.15361310234240996,0.15383497872232915
2846,0.11233262736391382,-0.11206513671676799,1.0,0.0,0.11008085627429627,-0.10997955226304772
2847,-0.038296376378407805,0.039274833696100055,1.0,0.0,0.04353224606811369,-0.04350295041085634
2848,-0.07569507975243632,0.08779485116974108,1.0,0.0,-0.1896412196279471,0.1899671884963151
2849,0.1242478407874269,-0.12343091986383045,1.0,0.0,0.13470560012126437,-0.13457182220074485
285,-0.05431176021586825,0.00018856378497167798,1.0,0.0,0.16030436053738323,-0.16028314928375678
2850,-0.034504845023438854,0.035636068694089376,1.0,0.0,0.05493561950668274,-0.05489863049010761
2851,-0.07111241236788855,0.08172340044467596,1.0,0.0,-0.16657613830893564,0.16699649934721436
2852,0.10951317389242961,-0.1087010243411697,1.0,0.0,0.12363673811516221,-0.12340022395536036
2853,-0.0260573448960714,0.026977623896493726,1.0,0.0,0.04293940019377342,-0.04290773233199346
2854,0.09366948694272809,-0.08120708658102639,1.0,0.0,-0.40063985104104566,0.40087636884487643
2855,-0.05075900660351461,0.051565816658201195,1.0,0.0,0.3655598583565565,-0.3654543211521689
2856,-0.02947584578168906,0.0296412699228252,1.0,0.0,0.035079992684489185,-0.03507639334168753
286,0.12134874813352783,-0.16491799712677271,1.0,0.0,0.3195847300404254,-0.3194612651428281
2860,0.21226524095662078,-0.1819482357495292,1.0,0.0,1.4986956476281017,-1.4978339603475517
2862,-0.04800354321787666,0.1819482357495292,1.0,0.0,-1.4986956476281017,1.5013499196580737
2863,0.1306574031460064,-0.12789528821214802,1.0,0.0,0.8746102669184976,-0.8744450961377858
2865,-0.058159989851644646,0.12789528821214802,1.0,0.0,-0.8746102669184976,0.8764981856930583
2869,0.12515982301875211,-0.12000528243687018,1.0,0.0,0.8238490970179753,-0.8238060916583919
287,0.1364825577583742,-0.1407580058403107,1.0,0.0,-1.119999595329919,1.1208225303985873
2871,-0.05620394864696149,0.12000528243687018,1.0,0.0,-0.8238490970179753,0.825744133285615
2872,0.12648965438927348,-0.12240121323730496,1.0,0.0,0.8122234902127022,-0.8121237078547275
2874,-0.06449298017551884,0.12240121323730496,1.0,0.0,-0.8122234902127022,0.8140348929186767
2878,0.11789554738286066,-0.10769944576523616,1.0,0.0,-0.18278864359477784,0.18296825750245999
2879,-0.06791293175587369,0.06805330612571572,1.0,0.0,0.0709615907220266,-0.07094025216812654
2880,-0.03692625026610782,0.03964613963952045,1.0,0.0,0.11182705287275124,-0.11173569770922165
2881,0.11568648633790916,-0.10554279095961801,1.0,0.0,-0.17682387771905322,0.17698405626147887
2882,-0.07302539591935037,0.07305152232802956,1.0,0.0,0.07932922795872764,-0.07930321208039945
2883,-0.03024601222296724,0.03249126863158845,1.0,0.0,0.0974946497603256,-0.09742283244368143
2884,-0.20467642173575143,0.20566575004242113,1.0,0.0,0.12202941868089111,-0.12202348221153755
2885,0.2055224940650755,-0.20536496564997894,1.0,0.0,-0.12448984633813123,0.12450146016803196
2886,0.0003010077063853317,-0.0003007843924421971,1.0,0.0,0.002460427657240124,-0.0024604201205610725
2887,-0.20462035328193923,0.20567508971607837,1.0,0.0,0.1215176388381194,-0.12150842164348459
2888,0.21052351061487729,-0.21042908290090967,1.0,0.0,-0.13724777167514102,0.13725700093203408
2889,-0.004743665035868172,0.0047539931848312915,1.0,0.0,0.015730132837021613,-0.015729812977920754
289,0.05802028484772459,-0.11340762041301564,1.0,0.0,-0.0650010900819206,0.06501737414571636
2890,0.07328375195503052,-0.0615259579063772,1.0,0.0,-0.2088144151922795,0.20885820692202872
2891,-0.011855898414306454,0.02279274126907769,1.0,0.0,0.09753545756589703,-0.09725431758691287
2892,-0.024578909086795386,0.03873321663729951,1.0,0.0,0.11127895762638247,-0.11090843020522333
2893,0.07421818690938374,-0.06313563014248644,1.0,0.0,-0.21306508296978377,0.21319543047811423
2894,-0.012921462155597767,0.02515513491433974,1.0,0.0,0.10511052267798485,-0.10482704038011548
2895,-0.02377971188513927,0.0379804952281467,1.0,0.0,0.10795456029179892,-0.10763837047119997
2896,0.04523208209715476,-0.03951111703818061,1.0,0.0,-0.15574896404660687,0.15580587178345412
2897,-0.01300469064145102,0.019220733810186567,1.0,0.0,0.07524715022094453,-0.07511586354800343
2898,-0.013406537894915268,0.020290383227994042,1.0,0.0,0.08050181382566236,-0.08034527424844601
2899,0.04768921782106107,-0.04314972455751798,1.0,0.0,-0.1647388952763241,0.16480273290442923
29,0.7424762117794804,-0.7579156117002563,1.0,0.0,3.3566123862566792,-3.329180981578659
290,0.052430469761115275,-0.07899133544625755,1.0,0.0,0.6612740765454259,-0.6609451738384267
2900,-0.013322468863094081,0.02046638470658214,1.0,0.0,0.07787188672131803,-0.07772516390019737
2901,-0.014459293222937852,0.022683339850935836,1.0,0.0,0.08686700855500608,-0.08669608708107035
2902,0.04771272150736636,-0.044082579643770166,1.0,0.0,-0.10518395206445581,0.1052083834412998
2903,-0.006898748986256992,0.009808588497890425,1.0,0.0,0.051894613279671556,-0.05182537826638756
2904,-0.030084332093469248,0.034273991145879736,1.0,0.0,0.05328933878478427,-0.05319271053871564
2905,0.04893777288003419,-0.0457459786832602,1.0,0.0,-0.10844053289437006,0.10845190646885097
2906,-0.00812709780650491,0.011423559360034741,1.0,0.0,0.0541818539010753,-0.05410188511344405
2907,-0.02979054618036745,0.03432241932322546,1.0,0.0,0.054258678993294764,-0.0541489119540182
2908,0.050389133529597105,-0.04687139413990674,1.0,0.0,-0.12405801163732508,0.12407330743946125
2909,-0.016384200596124204,0.02105016921007145,1.0,0.0,0.06263316776234307,-0.06251348261170185
291,-0.03813526074123307,0.03183825501612383,1.0,0.0,-0.18012281857406662,0.1805115390255006
2910,-0.02097322529234187,0.025821224929835292,1.0,0.0,0.06142484387498201,-0.061309717125954975
2911,0.04774535605461013,-0.04356084206023496,1.0,0.0,-0.11788677997913014,0.11793196042190712
2912,-0.015847846702093434,0.019998548515027945,1.0,0.0,0.06158974362684812,-0.06148477918417648
2913,-0.019519420337103195,0.023562293545207013,1.0,0.0,0.05629703635228201,-0.056207711923688064
2914,0.26189941606895706,-0.23464867837225828,1.0,0.0,1.2186466386995372,-1.2159674667634006
2915,-0.003960698761109117,0.10652467317810857,1.0,0.0,-0.5596717355081992,0.56328916909024
2916,0.020276298930195,0.12812400519414974,1.0,0.0,-0.6589749031913378,0.6643908798743754
2917,0.023719139198502416,-0.021212163982853378,1.0,0.0,-0.11579850225984614,0.11583181351325018
2918,-0.0036446950759545203,0.005773744364705446,1.0,0.0,0.04513423615018166,-0.04508919598079121
2919,-0.009988384587059982,0.015438419618147932,1.0,0.0,0.07066426610966449,-0.0705488735377019
292,0.026909097675035378,-0.055959628231171094,1.0,0.0,-0.7740651398322445,0.7749545055477232
2920,0.023168312115578737,-0.020215726970631565,1.0,0.0,-0.11331475304887868,0.11335915873885198
2921,-0.0033635182693403476,0.005276343722670573,1.0,0.0,0.044697668283787594,-0.044657296654295395
2922,-0.0099478004527427,0.014939383247960993,1.0,0.0,0.0686170847650911,-0.06851876562469099
2923,0.022616346347732505,-0.019598980520116424,1.0,0.0,-0.11049918994106427,0.11054208083738534
2924,-0.003150895783571965,0.004934780700630304,1.0,0.0,0.04293183479627311,-0.042892982364032085
2925,-0.009833535213902934,0.01466419981948612,1.0,0.0,0.06756735514479115,-0.06747010962698109
2926,0.12278020914174469,-0.11100732315747174,1.0,0.0,-0.28655677258840934,0.28681288442914554
2927,-0.029077507603872635,0.05423327903893481,1.0,0.0,0.14247054709209073,-0.14195968048676255
2928,-0.030211553683861574,0.05677404411853694,1.0,0.0,0.1440862254963186,-0.14354256668967413
2929,0.12144922256625071,-0.10771255950508847,1.0,0.0,-0.2832927733992754,0.2835891825459076
293,0.18600802190234958,-0.8783022848147012,1.0,0.0,0.6431152426942921,-0.641441440475538
2930,-0.030391237373288683,0.0560642201513708,1.0,0.0,0.14509107206409483,-0.14455490831549314
2931,-0.028258231930310376,0.05164833935371767,1.0,0.0,0.13820170133518053,-0.1377412430303705
2932,0.11711663180533287,-0.10127230266972607,1.0,0.0,-0.2719808470862675,0.272171393313082
2933,-0.028531567448939425,0.05092507760757371,1.0,0.0,0.13379367397016892,-0.13333884884714642
2934,-0.02830408325337548,0.050347225062152355,1.0,0.0,0.1381871731160986,-0.1377086748867526
2935,0.036001877766773355,-0.029484009833652833,1.0,0.0,-0.1704815224487027,0.17050817552367378
2936,-0.009525256389212953,0.014585816803846132,1.0,0.0,0.0652084015071245,-0.06507522062703765
2937,-0.0018697603090660252,0.0148981930298067,1.0,0.0,0.10527312094157823,-0.1049102952729846
2938,0.03553614225499729,-0.028705427655332565,1.0,0.0,-0.16746337563942737,0.16754550722312592
2939,-0.009687310961692208,0.01470269261224398,1.0,0.0,0.06684649586398402,-0.06672083606918718
294,0.2921176707714743,-0.302696253701978,1.0,0.0,0.19089000323816008,-0.1908286082360932
2940,-0.0017975072104139973,0.014002735043088584,1.0,0.0,0.10061687977544337,-0.10031605598651593
2941,0.03643071184758256,-0.03106426206151649,1.0,0.0,-0.17226180611728126,0.17226354705657868
2942,-0.009532982730258184,0.01519014977775348,1.0,0.0,0.06679256558536209,-0.06665178402551344
2943,-0.0020794400346838137,0.01587411228376301,1.0,0.0,0.10546924053191917,-0.1050957796151274
2944,0.07032673865978561,-0.06528855098524951,1.0,0.0,-0.17237435612027868,0.1724207893275983
2945,-0.02190494703374442,0.028921499377421372,1.0,0.0,0.07677987562077457,-0.0766271124414497
2946,-0.02449923887628033,0.036367051607828146,1.0,0.0,0.09559448049950414,-0.09535231271141208
2947,0.06779670564988502,-0.061412767540164954,1.0,0.0,-0.1659396539837576,0.16600440441791656
2948,-0.019211707426938066,0.024707150915686326,1.0,0.0,0.0668254116741027,-0.0667133963339164
2949,-0.025318440419243693,0.03670561662447863,1.0,0.0,0.09911424230965488,-0.09886650203972132
2950,0.026408045881981472,-0.019092883084912624,1.0,0.0,-0.16522680471448356,0.16530431329109918
2951,-0.01047822439671298,0.01519483643424672,1.0,0.0,0.06474666733287623,-0.06463509775910078
2952,0.006490677981739016,0.0038980466506659027,1.0,0.0,0.10048013738160733,-0.10024767494903197
2953,0.025637051251424355,-0.018184166224086036,1.0,0.0,-0.1573949943723133,0.15739913525220758
2954,-0.010605416646905702,0.01493178314165653,1.0,0.0,0.06190186992754808,-0.061793897010280895
2955,0.006325926503478535,0.0032523830824295035,1.0,0.0,0.09549312444476522,-0.09525030693832709
2956,-0.04121697415999778,0.04009106137638597,1.0,0.0,0.08814004455471529,-0.08803025815394423
2957,-0.01721998615722157,0.01953025396300478,1.0,0.0,0.04215041396603739,-0.04210564392066214
2958,-0.019035325896529762,0.021686720196993,1.0,0.0,0.04587984418790684,-0.045826377729112654
2959,0.07825493438894723,-0.06941042687744106,1.0,0.0,-0.1908554062819491,0.19097852000380547
296,-0.15500308460120368,0.07270667771851969,1.0,0.0,-0.04289608759630615,0.042911154585018034
2960,-0.017596422827125396,0.027399480458657453,1.0,0.0,0.08996062987045904,-0.08975026010402429
2961,-0.02979343154165467,0.042010946418783605,1.0,0.0,0.10089477641149007,-0.10060159317180793
2962,0.07701978454697617,-0.06724609196803681,1.0,0.0,-0.1873479480633756,0.18742765603454067
2963,-0.01723454487066093,0.02646100965174803,1.0,0.0,0.08942168345701239,-0.08919987062780925
2964,-0.029484236568607325,0.04078508231628877,1.0,0.0,0.09792626460636321,-0.09765771849313966
2965,-0.0013796042260242327,0.002231822540398968,1.0,0.0,0.4555015457872424,-0.4554436480893843
2966,0.011319990510109719,-0.002231822540398968,1.0,0.0,-0.4555015457872424,0.45556773431571923
2968,-0.001005583605423148,0.0021743314423105595,1.0,0.0,0.47123568420068024,-0.47117571320659374
2969,0.011289172795261978,-0.0021743314423105595,1.0,0.0,-0.47123568420068024,0.47131328864248323
297,-0.13141684775391538,0.11945636831737486,1.0,0.0,-0.33131100819488873,0.33386418501524695
2971,-0.10348108037657398,0.10584451416426247,1.0,0.0,0.937177666639469,-0.9363935947178603
2972,0.17301081610671218,-0.10584451416426247,1.0,0.0,-0.937177666639469,0.9379181187620167
2974,-0.10991952876609744,0.17855422117930156,1.0,0.0,1.0121071756481848,-1.010941634177275
2975,0.18496713321583202,-0.17855422117930156,1.0,0.0,-1.0121071756481848,1.0127192595347774
2977,-0.11061956418990299,0.1731083686114056,1.0,0.0,0.9895556187273942,-0.9890222149910498
2978,0.1840699384739641,-0.1731083686114056,1.0,0.0,-0.9895556187273942,0.9905356623932825
298,-0.17926402317108286,0.09273723837607964,1.0,0.0,-0.1359679143721045,0.1360139930311643
2980,0.7305714270536834,-0.7251339378971422,1.0,0.0,0.37471893477703777,-0.3744833228867882
2981,-0.6990020802625698,0.7251339378971422,1.0777506619915995,0.0,-0.37471893477703777,0.37488338957222167
2983,-0.8471636574268057,0.8505379913935439,1.0,0.0,0.4131686328583621,-0.41289758986479475
2984,0.8899894256527217,-0.8505379913935439,1.0,0.0,-0.4131686328583621,0.41346040010598756
2986,-0.19944566291825613,0.19967340663389155,1.0,0.0,-0.02453176149924906,0.024567124364081927
2987,0.39934886875442477,-0.38986362522248835,1.014579912579528,0.0,0.024339246856080937,-0.024233708159818623
2988,-0.1812045375934124,0.1901902185885968,1.0,0.0,0.00019251464316812468,0.0
2989,0.1530040082621314,-0.14038660342842105,1.0,0.0,0.3555197218456123,-0.35515427644908854
2990,-0.060310559840164917,0.07011229843824392,1.0,0.0,-0.18093877540259296,0.1813305605271356
2991,-0.061131833894167126,0.07027430499017713,1.0,0.0,-0.17458094644301933,0.174962199255857
2992,0.15803634762669738,-0.14899395636720683,1.0,0.0,0.3456623500303746,-0.3452787998849522
2993,-0.06433150697661115,0.07352075885252377,1.0,0.0,-0.16253554777581614,0.16288455289411843
2994,-0.06415034116595268,0.07547319751468307,1.0,0.0,-0.18312680225455844,0.1835113771583266
2995,0.16803781628148254,-0.14421074654837232,1.0,0.0,-0.27166783946994794,0.27177724598499103
2996,0.14421074654837232,-0.09745427261997672,0.9219550168221959,0.0,-0.270589681494378,0.27166783946994794
2997,5.315051439447659e-7,-3.980474651103871e-9,1.0,0.0,-1.9897750522929227e-8,1.9897750522929227e-8
2998,-1.984920420661207e-9,1.9849204207643612e-9,1.0,0.0,9.948972870544957e-9,-9.948972870544957e-9
2999,-1.9955551184099255e-9,1.99555423033951e-9,1.0,0.0,9.948777652384272e-9,-9.948777652384272e-9
3,-0.039585154979359216,0.039828466559167996,1.0,0.0,4.1514354833093723e-5,0.0
