ind,qf,qt,tm,ta,pt,pf
2901,-0.023744384077565107,0.04541780150689467,1.0,0.0,0.14285742668798965,-0.14240698512074051
2902,0.0574066698624733,-0.04928175916693002,1.0,0.0,-0.17287362314801324,0.1729283088246905
2903,-0.011887301314589243,0.019071906229654257,1.0,0.0,0.08532357293166447,-0.0851526266596292
2904,-0.02214437169418157,0.030209852937275763,1.0,0.0,0.0875500502163488,-0.08736403190400638
2905,0.05899417389464526,-0.0518442828291574,1.0,0.0,-0.17821125881885333,0.17823673864579673
2906,-0.0127943082718067,0.020896024322065457,1.0,0.0,0.0890411186616369,-0.08884457931186711
2907,-0.022124333097176502,0.030948258507091948,1.0,0.0,0.08917014015721643,-0.08895641480866599
2908,0.09619746772792195,-0.08679567798315922,1.0,0.0,-0.2040189207791252,0.2040598051208417
2909,-0.026917246820782895,0.03934419447554348,1.0,0.0,0.10301171370046369,-0.10269295435484257
291,0.005511190445611969,-0.010069351528866857,1.0,0.0,-0.3077873129347481,0.3088370278621621
2910,-0.03444637484172371,0.047451483507615744,1.0,0.0,0.10100720707866152,-0.10069837127144153
2911,0.09117850960488971,-0.0799955303556502,1.0,0.0,-0.19384399884098705,0.1939647509645588
2912,-0.02602744365536882,0.03707849029795671,1.0,0.0,0.10126732124567767,-0.1009878583972112
2913,-0.032067258920845804,0.04291704005769349,1.0,0.0,0.09257667759530938,-0.09233695934283596
2914,0.21080188587459786,-0.1878889474649037,1.0,0.0,1.1936656536691432,-1.1914129690959647
2915,0.0008068901078496978,0.08902779117232032,1.0,0.0,-0.5591306146753123,0.5622990858148333
2916,0.021581582019743868,0.09886115629258338,1.0,0.0,-0.634535038993831,0.638930684044492
2917,0.12095800848457558,-0.1124966530226192,1.0,0.0,-0.19050578692645828,0.19061823234955666
2918,-0.0387257774833409,0.04623696705912269,1.0,0.0,0.0741925043177739,-0.0740336046377127
2919,-0.04841856444011724,0.06625968596349652,1.0,0.0,0.11631328260868438,-0.11593553588090436
292,0.124515445792376,-0.13135708400761698,1.0,0.0,-1.615522710416159,1.6198582065081897
2920,0.11858093124311689,-0.10860718528528467,1.0,0.0,-0.18635625100517975,0.18650627000336534
2921,-0.038530778571794225,0.04530383038377185,1.0,0.0,0.07350589172590645,-0.07336294133918476
2922,-0.04699951732084251,0.06330335490151283,1.0,0.0,0.1128503592792733,-0.1125292228057503
2923,0.11561232464089516,-0.10542142349835823,1.0,0.0,-0.181729892163387,0.18187476948340953
2924,-0.03708788411152525,0.043413930351491596,1.0,0.0,0.07061619116812234,-0.07047841194226445
2925,-0.04623860291425176,0.062007493146866634,1.0,0.0,0.11111370099526467,-0.110796259396403
2926,0.23692059442657762,-0.20564057566298466,1.0,0.0,-0.4717515239082814,0.4724320188905067
2927,-0.03336085639012649,0.10004541275240583,1.0,0.0,0.23454412501401908,-0.23318988656323042
2928,-0.03485297419889392,0.10559516291057881,1.0,0.0,0.2372073988942623,-0.23575950702625403
2929,0.23435801086797858,-0.1978589017779074,1.0,0.0,-0.46633097922346106,0.4671185728768187
293,0.5109727344851289,-1.0931300566389968,1.0,0.0,1.2120535886367183,-1.2063576111112957
2930,-0.03506398820302839,0.10344329123730393,1.0,0.0,0.23885491715377105,-0.2374268593484689
2931,-0.03241839189608479,0.09441561054060348,1.0,0.0,0.22747606206968998,-0.22625558310038754
2932,0.22582560207948307,-0.18372964113505172,1.0,0.0,-0.44774481745328054,0.4482510793313347
2933,-0.03318470320860476,0.09284006601999556,1.0,0.0,0.22028088338896365,-0.21906924852076143
2934,-0.032470231622384646,0.09088957511505617,1.0,0.0,0.22746393406431686,-0.22619580483558463
2935,0.10630796369146824,-0.08875547122991782,1.0,0.0,-0.28056053478553916,0.2806323143107739
2936,-0.015424446542997681,0.028400206617647486,1.0,0.0,0.1071953008976488,-0.10685381240527936
2937,-0.02419901355606641,0.06035526461227034,1.0,0.0,0.17336523388789038,-0.1723583272058286
2938,0.1040617353370082,-0.08568881782295354,1.0,0.0,-0.2755575456780199,0.27577846884836843
2939,-0.015443460946234704,0.028299549692447506,1.0,0.0,0.10989545900194513,-0.10957335121707469
294,0.4864818135778925,-0.4891835249432604,1.0,0.0,0.3227129583977808,-0.322523481393236
2940,-0.023491085960412394,0.05738926813050602,1.0,0.0,0.1656620866760747,-0.16482659390707777
2941,0.107592479636667,-0.09313828838033604,1.0,0.0,-0.28349584443951137,0.28350053381137014
2942,-0.01634982700751707,0.030916889369873593,1.0,0.0,0.10990779770996227,-0.10954528874662998
2943,-0.02400366422589807,0.06222139901046245,1.0,0.0,0.17358804672954908,-0.17255338421545416
2944,0.14033165993040916,-0.12685656407441562,1.0,0.0,-0.283558776026958,0.2836829734479172
2945,-0.03607477093773398,0.054663149235795044,1.0,0.0,0.12628808393721117,-0.12588338093946838
2946,-0.04019914459663307,0.07219341483862056,1.0,0.0,0.15727069208974684,-0.15661783533919113
2947,0.1354315138604979,-0.1183482287399494,1.0,0.0,-0.27294173728145976,0.2731150163864045
2948,-0.03146386611173745,0.046003345902280876,1.0,0.0,0.10986556723789051,-0.10956920448241789
2949,-0.041631884817609696,0.07234488283766852,1.0,0.0,0.16307617004356925,-0.16240797572718899
2950,0.06307193130318475,-0.04460226448384202,1.0,0.0,-0.271707818098492,0.27190352304779264
2951,-0.017234803833641215,0.029206226899961583,1.0,0.0,0.10645011204835911,-0.1061669328175116
2952,0.010680318234240345,0.015396037583880431,1.0,0.0,0.16525770605013287,-0.1646742106432691
2953,0.06086172896949438,-0.042043381169792025,1.0,0.0,-0.25884281784648927,0.25885327386574397
2954,-0.017397400532303816,0.02837810822869391,1.0,0.0,0.10178067175749732,-0.10150662677192432
2955,0.010372367347498192,0.013665272941098115,1.0,0.0,0.15706214608899194,-0.1564527734410123
2956,-0.07203793575553369,0.07314466689223802,1.0,0.0,0.14496407710623296,-0.1446842004096217
2957,-0.028218125878212184,0.03407968674378182,1.0,0.0,0.06927176379913155,-0.06915817422078725
2958,-0.03121632232919438,0.03795824901175187,1.0,0.0,0.07541243661049014,-0.07527648288037031
2959,0.1613161958360123,-0.13740720870608217,1.0,0.0,-0.31403408269797334,0.31436690244077237
296,-0.33934826298673043,0.2661224200096041,1.0,0.0,0.001005231863908581,-0.0009008499213303403
2960,-0.028917539050341293,0.05515917267934668,1.0,0.0,0.14800432041255324,-0.14744118526177707
2961,-0.048927008518819294,0.08224803602673547,1.0,0.0,0.1660297622854201,-0.1652301588560356
2962,0.15868031970346716,-0.13226176314841379,1.0,0.0,-0.3082629965535586,0.30847845613727837
2963,-0.02829616464902352,0.052981951466460904,1.0,0.0,0.1470975986739945,-0.14650412930679918
2964,-0.048443095254248204,0.07927981168195289,1.0,0.0,0.16116539787956413,-0.16043261375648768
2965,0.22014416829375164,-0.214229810271675,1.0,0.0,1.2295509774709272,-1.229148962512659
2966,-0.15112576125011787,0.214229810271675,1.0,0.0,-1.2295509774709272,1.2300105601018365
2968,0.22888587782571532,-0.22077368472814501,1.0,0.0,1.2718157092946687,-1.2713992983242648
2969,-0.15748442817730937,0.22077368472814501,1.0,0.0,-1.2718157092946687,1.2723545587640743
297,-0.021219839882074164,0.017505209770785027,1.0,0.0,-0.521673832414095,0.5269160884501067
2971,-0.18570746527629595,0.1912525127593608,1.0,0.0,1.467765474646164,-1.465925683132238
2972,0.3488553897916049,-0.1912525127593608,1.0,0.0,-1.467765474646164,1.469502914127619
2974,-0.19766916820356592,0.3587169092267202,1.0,0.0,1.5854106759789452,-1.5826757823855504
2975,0.3737645349556479,-0.3587169092267202,1.0,0.0,-1.5854106759789452,1.5868469048228342
2977,-0.1982187625246568,0.34484543855084443,1.0,0.0,1.5495344069649593,-1.548282797736181
2978,0.37056629666623436,-0.34484543855084443,1.0,0.0,-1.5495344069649593,1.551834037801905
298,-0.16022718060195615,0.08245295458503062,1.0,0.0,-0.26737177957152314,0.2674910058477474
2980,1.0220696422220499,-1.0081734241225935,1.0,0.0,0.8785892119107729,-0.8779870426429535
2981,-0.9413864491956445,1.0081734241225935,1.1000000103341805,0.0,-0.8785892119107729,0.8790095202729321
2983,-1.0929090181301182,1.1005804622298954,1.0,0.0,0.9670183902421564,-0.9664021336619836
2984,1.1902791504916597,-1.1005804622298954,1.0,0.0,-0.9670183902421564,0.9676817663622186
2986,0.011475112315576646,-0.011323219819810805,1.0,0.0,-0.17703833227167354,0.17706187690225803
2987,0.21483522310330788,-0.21080597023943068,0.9742446017539889,0.0,0.1768134883124637,-0.1767686563487157
2988,-0.21163452815765735,0.22212919005924148,1.0,0.0,0.00022484395920982362,0.0
2989,0.2502870442441995,-0.23018283934896905,1.0,0.0,0.46529087078010783,-0.46470857439189045
2990,-0.0999999451766664,0.11556519266037088,1.0,0.0,-0.23635220232328166,0.23697436056214108
2991,-0.09999994364937553,0.11461764668859815,1.0,0.0,-0.22893866845682614,0.22954824548938152
2992,0.2499836948620655,-0.23465957971718163,1.0,0.0,0.4730381785351938,-0.47238816569164993
2993,-0.09999991511862347,0.11714572484460069,1.0,0.0,-0.2350082453440792,0.2356594382194741
2994,-0.09999992285881326,0.11751385487258095,1.0,0.0,-0.23802993319111462,0.23862478474723742
2995,0.277608242577978,-0.21806113305052915,1.0,0.0,-0.44704107258582165,0.4473144977788483
2996,0.21806113305052915,-0.10670791599040018,0.8999999907886849,0.0,-0.44447337769799483,0.44704107258582165
2997,5.142127542818611e-7,-2.502730545767973e-9,1.0,0.0,-1.9898428950030633e-8,1.9898428950030633e-8
2998,-1.2488956459198954e-9,1.248896534171802e-9,1.0,0.0,9.949307005816568e-9,-9.949307005816568e-9
2999,-1.2538348996996246e-9,1.2538340115961708e-9,1.0,0.0,9.949121944214065e-9,-9.949121944214065e-9
3,-0.03775613206947886,0.03798820149414268,1.0,0.0,3.959619369105698e-5,0.0
30,0.0907697238894967,2.601433543308332,1.0,0.0,-8.135184401645482,8.540517700143603
300,-0.07554125516175465,-0.031033360898252184,1.0,0.0,-0.18425171627169556,0.18428628197377542
3000,5.141253489900977e-7,-2.4153217013091395e-9,1.0,0.0,-1.989843963256014e-8,1.989843963256014e-8
3001,-1.1984065373258989e-9,1.1984083137484098e-9,1.0,0.0,9.949267222305985e-9,-9.949267222305985e-9
3002,-1.2169116111320376e-9,1.2169133875607297e-9,1.0,0.0,9.949172410254153e-9,-9.949172410254153e-9
3003,5.098040561598616e-7,-1.6314659288545455e-9,1.0,0.0,-1.989807431244305e-8,1.989807431244305e-8
3004,-8.046333312441806e-10,8.046351076188383e-10,1.0,0.0,9.949059870275711e-9,-9.949059870275711e-9
3005,-8.268290448572428e-10,8.268308212357073e-10,1.0,0.0,9.949014442167338e-9,-9.949014442167338e-9
3006,5.097359653928065e-7,-1.5633751618053535e-9,1.0,0.0,-1.9897632145026767e-8,1.9897632145026767e-8
3007,-7.852053416537939e-10,7.852044534924029e-10,1.0,0.0,9.94884093211914e-9,-9.94884093211914e-9
3008,-7.781707082971164e-10,7.781707083129505e-10,1.0,0.0,9.948791212907627e-9,-9.948791212907627e-9
301,0.06130203731000837,-0.05823513078571114,1.0,0.0,-0.6200613988216658,0.6219485622155451
302,0.16599416396241984,-0.17776051942734958,1.0,0.0,-0.5263961520108157,0.5267518898301182
3021,0.114450710189465,-0.11432876940292766,1.0,0.0,0.02679158412899216,-0.02679144679939086
3022,-0.05393488373901535,0.054502079378357375,1.0,0.0,-0.014273388226222464,0.014287504084970601
3023,-0.059141992380634556,0.05982669002457028,1.0,0.0,-0.012518195902769697,0.012534318322393483
3024,-0.01650176212830344,0.016587590772235827,1.0,0.0,-0.009171316602063126,0.009176556838253537
3025,0.016610810240838433,-0.016587590479743265,1.0,0.0,0.009171316602063153,-0.009167499891928551
3026,2.9249211690773456e-10,-2.9249256099694446e-10,1.0,0.0,-2.7755577266801526e-17,0.0
3027,-0.017526670769674926,0.017619224642855456,1.0,0.0,-0.009571795669129097,0.009578234492003079
3028,0.017641918118302066,-0.017619224362446253,1.0,0.0,0.009571795669129097,-0.009567809162628194
3029,2.8040942561361027e-10,-2.804092035690053e-10,1.0,0.0,9.816233814948415e-28,0.0
303,-0.009022482482646706,0.005780192537071764,1.0,0.0,0.188795758308756,-0.1886818865606467
3030,0.011336401093799468,-0.010527871966808964,1.0,0.0,-0.03811284996983131,0.03813707192347307
3031,-0.010458356544656903,0.010527871966808964,1.0,0.0,0.03811284996983131,-0.03810033356886213
3033,0.01194825635015461,-0.011062168740485,1.0,0.0,-0.04069651338302864,0.04072419166536599
3034,-0.01101180795914003,0.011062168740485,1.0,0.0,0.04069651338302864,-0.0406816798614476
3036,-0.045802980701604656,0.05168573119914013,1.0,0.0,0.22103049343289272,-0.2207320732918695
3037,-0.04528275805427196,0.045802980701604656,1.0,0.0,0.2207320732918695,-0.22060156173325116
3039,-0.034879683474195886,0.03583762937361424,1.0,0.0,0.20956558311585358,-0.209373089778003
304,-0.15710086299980022,0.16218172395603803,1.0,0.0,0.6894443663758851,-0.687882321660232
3041,0.025459480497118863,-0.02280587824644825,1.0,0.0,-0.09361381147422339,0.09368656020402479
3042,-0.02259891169662079,0.02280587824644825,1.0,0.0,0.09361381147422339,-0.09359047639551739
3044,0.02178067803049944,-0.010899110429955892,1.0,0.0,0.18198597521300386,-0.1815109082016603
3045,-0.00797211031428787,0.01089911015308263,1.0,0.0,-0.18198597521300364,0.18231553352669216
3046,-2.7687503943416137e-10,2.7687326307732197e-10,1.0,0.0,-2.2204460492502325e-16,0.0
3047,0.03744258063714716,-0.024808921646384572,1.0,0.0,0.19899666031470065,-0.19749677776900157
3048,-0.022354304639567595,0.024808921369542773,1.0,0.0,-0.19899666031470076,0.19941015652603408
3049,-2.7684268708026734e-10,2.7684179890184764e-10,1.0,0.0,1.1102230246251564e-16,0.0
305,0.1259198045101122,-0.1261884648922904,1.0,0.0,-0.46449992552832803,0.46484943634864273
3050,0.010622124326348433,-0.010042301255890295,1.0,0.0,-0.03811268062556293,0.0381379143263004
3051,-0.009911196175637182,0.010042301255890295,1.0,0.0,0.03811268062556293,-0.038098524760029576
3053,0.014678286967527536,-0.014534735979601093,1.0,0.0,-0.021906749158306878,0.021910839757307586
3054,-0.014363087809641522,0.014401132945566737,1.0,0.0,0.020770285648963445,-0.020763887685506646
3055,-0.00013285006857847645,0.0001336030340343572,1.0,0.0,0.0011364635093434328,-0.0011364037905693485
3056,0.0023364703917236975,-0.002327765415268675,1.0,0.0,-0.005617249239539719,0.005617429326480221
3057,-0.002279115188786388,0.00228078270781923,1.0,0.0,0.005498694897429951,-0.005498311847495122
3058,-4.6972365705540134e-5,4.698270744944432e-5,1.0,0.0,0.00011855434210976805,-0.00011855354348882102
3059,0.0023170916821184696,-0.002307445292071166,1.0,0.0,-0.005641014428672254,0.005641299271995364
306,-0.05905015177459373,0.006514857382970437,1.0,0.0,0.12297302012213503,-0.12157031619721437
3060,-0.0023471135526682255,0.0023479098960824374,1.0,0.0,0.005736779003558029,-0.005736440982117904
3061,4.0471908524486985e-5,-4.046460401127149e-5,1.0,0.0,-9.576457488577576e-5,9.576509055762813e-5
3062,0.0023163814698962545,-0.0023071658757944716,1.0,0.0,-0.005569975202626115,0.005570181400235657
3063,-0.00231255304243859,0.0023136659783187766,1.0,0.0,0.005592763626838947,-0.005592400191102381
3064,6.500457181053146e-6,-6.500102524304775e-6,1.0,0.0,-2.278842421283187e-5,2.278845293119289e-5
3065,0.028931033829999436,-0.02851844965847955,1.0,0.0,-0.07408704197757641,0.0741089439099275
3066,-0.022224994138903494,0.023562187703981174,1.0,0.0,0.06248420257783588,-0.06241477582408087
3067,-0.004910139414813746,0.004956261954498374,1.0,0.0,0.01160283939974054,-0.011600547761857507
3068,-0.0023072897728085495,0.0043069764971279045,1.0,0.0,-0.19111452317709135,0.19122413007015102
3069,-0.028326392969094904,0.0291512905015586,1.0,0.0,0.04287180674477192,-0.04282629390979986
307,-0.008692941363300424,0.0017511651416982376,1.0,0.0,0.08988986067051712,-0.08979573580855403
3070,0.04061847787315464,-0.03345826699868651,1.0,0.0,0.14824271643231943,-0.14785870065454623
3071,0.013895381053057466,-0.013572509189211013,1.0,0.0,-0.06213335020490448,0.06213532964090375
3072,-0.007131811496516273,0.007761114973296883,1.0,0.0,0.031892061584488075,-0.031872916075107074
3073,-0.005271815062762146,0.00581139421591413,1.0,0.0,0.030241288620416404,-0.03022348959591392
3074,0.013864179864165336,-0.013478878941932962,1.0,0.0,-0.06188312906908009,0.06188686691448888
3075,-0.0072553541930508,0.007859089964312945,1.0,0.0,0.032280547261396876,-0.032262025085292446
3076,-0.005121992084594699,0.005619788977620018,1.0,0.0,0.029602581807683218,-0.029586202987493766
3077,-0.016617282988347113,0.017721856153192786,1.0,0.0,0.04994760265202325,-0.049927312289021704
3078,-0.00798498374655515,0.008599269506030936,1.0,0.0,0.036470877587272216,-0.03646072301169492
3079,-0.02648632046493974,-0.04232737540186082,1.0,0.0,0.08780317923895456,-0.08778578238273263
308,0.07488988393270125,-0.052144237885993025,1.0,0.0,1.2343735266003188,-1.23008273379699
3080,-0.01643685851432846,0.017522842845710488,1.0,0.0,0.04939907793680242,-0.049377513581811396
3081,-0.008322210650146558,0.00896347761922925,1.0,0.0,0.03838670444593021,-0.038374088549556304
3084,-2.355226388320242,-0.6011242709271333,1.1000000109291883,0.0,5.7876901911317615,-5.718522583248307
3086,-1.4414654137818466,0.8896556015941378,1.1000000109643757,0.0,4.9032408354143415,-4.815228312744045
3088,0.3471532268099569,-2.8888652532782104,1.0,0.0,-3.8866120999475173,3.9237895440059525
309,0.07824425315228402,-0.08262110763110443,1.0,0.0,0.15997510954119112,-0.1598640358201595
3093,-2.348408731430357,-0.2880088268967443,1.068213545158845,0.0,0.03241027799320842,-0.02641181957520187
3094,-2.038619421084073,2.5952469312992243,1.0,0.0,9.892837812752457,-9.632053352274479
3096,-10.704336010879375,17.219145667070254,1.100000007203115,0.0,34.472875254319845,-34.472875254319845
31,0.21263895838152091,-3.047399450813669,1.0,0.0,2.3802039395197405,-2.367664320183162
310,-0.24714791428101587,0.2423912560419275,1.0,0.0,0.1636772569180269,-0.16346535549732438
3100,-1.0253178425744705,-8.722025712759285,0.9974586301102497,0.0,23.063730233678136,-22.840153269768013
3104,-2.1442619667427154,-2.1977900902743537,1.0177266346007257,0.0,4.533726850447488,-4.52914941847931
3106,1.9519018897697483e-6,-1.951901861337208e-6,1.0,0.0,4.189222593742655e-7,-4.189222593742655e-7
3109,0.0030393787378758847,-1.437532042410803,1.0,0.0,1.9755157028609032,-1.9608328389459015
311,0.3187746228444263,-0.6154046301113405,1.0,0.0,0.5868254694111418,-0.5845342167996311
3110,-1.18862719350536,0.05833005266792512,1.0,0.0,0.6914852393630335,-0.6894345533379687
3112,-0.901291856439274,0.15042747884551338,1.0,0.0,-0.10025615641649602,0.1005161702653868
3115,-1.109473827911902,-0.6183288983700271,1.0,0.0,0.04964141406724211,-0.04939348819087294
