ind,qf,qt,tm,ta,pt,pf
2801,0.0038960323247056857,-0.0038554304186266706,1.0,0.0,-0.043983222013894915,0.04399433377957672
2802,0.0017256536018237533,-0.0017031873451713896,1.0,0.0,0.0108680667549024,-0.010867387983361176
2803,-0.005147422636185616,0.0055586177637980605,1.0,0.0,0.03311515525899252,-0.03310224441221161
2804,0.0035732466032095257,-0.0035088105516288435,1.0,0.0,-0.041872490086121296,0.04188223299492103
2805,0.0021413181105858783,-0.0021279241720773556,1.0,0.0,0.009048233660932261,-0.009047806227520069
2806,-0.005249138325676217,0.005636734723706199,1.0,0.0,0.03282425642518903,-0.03281071378571844
2807,-0.01630328285110327,0.01671994846046732,1.0,0.0,-0.045935554268735114,0.045938108183941666
2808,0.01676265840143073,-0.01671994846046732,1.0,0.0,0.045935554268735114,-0.04592733567954814
281,0.003433603885572174,-0.006926906090580611,1.0,0.0,0.14104154751899212,-0.1409559843763588
2810,-0.01647260146499124,0.01685761420293985,1.0,0.0,-0.04628109999189652,0.04628499453529679
2811,0.016935577798217222,-0.01685761420293985,1.0,0.0,0.04628109999189652,-0.04627372717479036
2813,0.010744426352618472,-0.00948467380018286,1.0,0.0,-0.08575308334676811,0.08577261571107361
2814,-0.00934329241233428,0.00948467380018286,1.0,0.0,0.08575308334676811,-0.08573906454368706
2816,0.009351271385903226,-0.008360422428104223,1.0,0.0,-0.07625903888489552,0.07626640546098512
2817,-0.008105856148211929,0.008360422428104223,1.0,0.0,0.07625903888489552,-0.07623332844690758
2819,0.028298686956422892,-0.026741975610041158,1.0,0.0,-0.11359713160978428,0.11362016939261248
282,-0.016867039760606533,0.010299283499980178,1.0,0.0,0.02966863714949085,-0.029660456562728192
2820,-0.026637695257368206,0.026741975610041158,1.0,0.0,0.11359713160978428,-0.11358133432882538
2822,0.02705524751645469,-0.0255976844269256,1.0,0.0,-0.10870017137658887,0.10872395944110033
2823,-0.025465900765978253,0.0255976844269256,1.0,0.0,0.10870017137658887,-0.10868646973387247
2825,0.04039287544330992,-0.03211577132806304,1.0,0.0,0.20452882460256597,-0.20452882460256597
2827,-0.031943537265663936,0.03211577132806304,1.0,0.0,-0.20452882460256597,0.20452882460256597
2829,-0.07223492718366843,0.0727400063734854,1.0,0.0,-0.2960026625421374,0.2960026625421374
283,-0.06997552930194148,0.043872668303092506,1.0,0.0,-0.0027310636696063623,0.002956637384912471
2831,0.018358268642020246,-0.018157340113262806,1.0,0.0,-0.025029149725261785,0.025034078962940787
2832,-0.018031134522571816,0.018157340113262806,1.0,0.0,0.025029149725261785,-0.025019779364393663
2836,-0.05385909402007551,0.05767238197362686,1.0,0.0,1.122610784800891,-1.1223183325513792
2837,0.09241541240087739,-0.05767238197362686,1.0,0.0,-1.122610784800891,1.1227019278446344
2839,-0.05225993018822381,0.05616324412518333,1.0,0.0,1.081491864953396,-1.0812281348886703
284,0.052122006150835176,-0.10312435725777118,1.0,0.0,0.8042208975954926,-0.8037238913170267
2840,0.08940538743046976,-0.05616324412518333,1.0,0.0,-1.081491864953396,1.0815849167025349
2842,-0.05174100201171098,0.054539718795292125,1.0,0.0,1.0793097250767762,-1.079005212183194
2843,0.08880927490524791,-0.054539718795292125,1.0,0.0,-1.0793097250767762,1.0793753570446862
2845,-0.0708034538345145,0.0783995698215897,1.0,0.0,-0.12355852102912193,0.12372254299684513
2846,0.11087135951932622,-0.11065390971866808,1.0,0.0,0.08868400109938727,-0.08860164854879865
2847,-0.031613604535112805,0.03225433989707836,1.0,0.0,0.034874519929734664,-0.03485533589051558
2848,-0.08600376512097527,0.09491437898230556,1.0,0.0,-0.15241272127567274,0.15265277024560037
2849,0.12358569486442653,-0.1229300328466632,1.0,0.0,0.1083718761597893,-0.10826450579043116
285,-0.06677429615944835,0.012979812153166667,1.0,0.0,0.197094813260722,-0.1970621912658175
2850,-0.027298615535724626,0.028015653864357646,1.0,0.0,0.04404084511588342,-0.04401739922864563
2851,-0.07954947175068058,0.08736853439779821,1.0,0.0,-0.13337909136196774,0.13368884303444453
2852,0.10906389968488901,-0.10842072579291953,1.0,0.0,0.09876749707039471,-0.09858019199532334
2853,-0.020466161058846934,0.021052191395121333,1.0,0.0,0.03461159429157304,-0.034591428311821805
2854,0.07304548194969769,-0.06504912002296792,1.0,0.0,-0.3216708499587455,0.32182260570540894
2855,-0.04076562382825791,0.04128337987520399,1.0,0.0,0.29351966522502787,-0.29345193859539714
2856,-0.023659765901557113,0.023765740147763923,1.0,0.0,0.02815118473371766,-0.028148878917664287
286,0.3030582080092937,-0.3443761741168149,1.0,0.0,0.6683739284419041,-0.6678205471354963
2860,0.18537627668633858,-0.17804239645828057,1.0,0.0,0.7141358637047555,-0.7139274266273008
2862,-0.1456419683089571,0.17804239645828057,1.0,0.0,-0.7141358637047555,0.7147779163950893
2863,0.11138726475371423,-0.11072059629991965,1.0,0.0,0.41587344538322973,-0.4158336020031854
2865,-0.09389867788332609,0.11072059629991965,1.0,0.0,-0.41587344538322973,0.41632885916003237
2869,0.09862073269558383,-0.09738941914076046,1.0,0.0,0.39145233401898816,-0.3914420640732514
287,0.1723013770547028,-0.1730567510873669,1.0,0.0,-1.3769979904862628,1.3782383466375936
2871,-0.08215326940425134,0.09738941914076046,1.0,0.0,-0.39145233401898816,0.3919048802999946
2872,0.10959785395285715,-0.10860965509534803,1.0,0.0,0.3852490907553265,-0.3852249819836309
2874,-0.09461824363379774,0.10860965509534803,1.0,0.0,-0.3852490907553265,0.38568675012156567
2878,0.08802623145280163,-0.08143813298332546,1.0,0.0,-0.14936950785918512,0.1494855602900888
2879,-0.05007083054672305,0.05015924624118218,1.0,0.0,0.05952840742211697,-0.05951496719750085
2880,-0.02952194196891919,0.03127888674214328,1.0,0.0,0.08984110043706815,-0.08978208848656781
2881,0.0863292994713794,-0.07977718840374984,1.0,0.0,-0.14459118578718233,0.14469464702607787
2882,-0.05389806092963306,0.053914563014777754,1.0,0.0,0.06638333005450718,-0.06636689778300002
2883,-0.02441373248260761,0.02586262538897208,1.0,0.0,0.07820785573267514,-0.0781615110923747
2884,0.28994147705380846,-0.28838901113078785,1.0,0.0,0.040532702306541504,-0.04052338476061734
2885,-0.28598963672955247,0.28623176350835816,1.0,0.0,-0.042749799335040056,0.04276765020481064
2886,-0.0021568795228113467,0.0021572476224297576,1.0,0.0,0.0022170970284985498,-0.0022170846054109378
2887,0.2904346155184807,-0.2887705493210041,1.0,0.0,0.03993737549857129,-0.03992283054922019
2888,-0.28721784696965785,0.2873530934906838,1.0,0.0,-0.05232632285449402,0.05233954169496538
2889,-0.0014111536390631811,0.001417455830320289,1.0,0.0,0.012388947355922724,-0.012388752179300492
289,0.11132714056576629,-0.1667737424384282,1.0,0.0,-0.03457817622328982,0.03460700598890496
2890,0.07613901818556616,-0.06375886643018544,1.0,0.0,-0.21401427836128145,0.21406038815322187
2891,-0.012149616920043816,0.02365996846340146,1.0,0.0,0.09996305425029933,-0.09966717178824237
2892,-0.025188971977346698,0.04009889796678399,1.0,0.0,0.1140512241109821,-0.11366091632610265
2893,0.07711554723254159,-0.06544655806015849,1.0,0.0,-0.21836964233476494,0.21850688748490532
2894,-0.013242609326136441,0.0261181047756873,1.0,0.0,0.10772731608261134,-0.10742896127876576
2895,-0.024369698374496544,0.039328453284471196,1.0,0.0,0.11064232625215362,-0.11030925969398395
2896,0.046823708042961605,-0.040818184352333,1.0,0.0,-0.15962114771968736,0.15968088627081667
2897,-0.013327260338980046,0.019852392239036173,1.0,0.0,0.07711771206954371,-0.07697989725159508
2898,-0.01373939271151265,0.02096579211329683,1.0,0.0,0.08250343565014365,-0.08233910634691018
2899,0.049368885132017426,-0.04460360313896912,1.0,0.0,-0.1688349117806642,0.16890192495940495
29,0.4785201200416169,-0.6467443698597646,1.0,0.0,1.593748473039193,-1.5870427030987537
290,0.16608357766405052,-0.19016604463960143,1.0,0.0,1.0435670481723571,-1.0427344961130438
2900,-0.013653224070270666,0.02115238108993121,1.0,0.0,0.07980799456161189,-0.07965397574363346
2901,-0.014817946408047641,0.02345122204903791,1.0,0.0,0.08902691721905232,-0.08884749068316329
2902,0.04917953421796766,-0.045363734402577294,1.0,0.0,-0.10779846870907292,0.10782414976285852
2903,-0.0070693987793224635,0.010125749666994963,1.0,0.0,0.05318347411931598,-0.05311075310035169
2904,-0.030831080945765418,0.03523798473558233,1.0,0.0,0.05461499458975694,-0.05451335591737901
2905,0.050443268625401126,-0.04708825588432175,1.0,0.0,-0.11113663144498173,0.11114858672035653
2906,-0.00832932378540821,0.011791958884212925,1.0,0.0,0.055529161460966356,-0.055445161472990064
2907,-0.03052962994976133,0.03529629700010882,1.0,0.0,0.05560746998401538,-0.055492015973534446
2908,0.051977511928258606,-0.04828128090736897,1.0,0.0,-0.12714262927211684,0.1271587012990823
2909,-0.01679088533902083,0.02169294548756174,1.0,0.0,0.06419072554850382,-0.06406498449538643
291,-0.031244252867632407,0.025083459179521875,1.0,0.0,-0.19618885008968848,0.19663909457252424
2910,-0.02149358775786634,0.026588335419807232,1.0,0.0,0.06295190372361303,-0.06283091738300027
2911,0.04925113294644242,-0.044854306229343305,1.0,0.0,-0.12081729804192824,0.12086477110834709
2912,-0.016241020342169687,0.020601686121217676,1.0,0.0,0.06312064569231628,-0.06301037160523329
2913,-0.02000390816097542,0.02425262010812563,1.0,0.0,0.057696652349611965,-0.057602780059435074
2914,0.24349890195143187,-0.2164765953003077,1.0,0.0,1.217701797505086,-1.2150450843753289
2915,0.004558117364583588,0.0972435445716309,1.0,0.0,-0.5596603998203433,0.5632509466248029
2916,0.02780609809076256,0.11923305072867678,1.0,0.0,-0.6580413976847427,0.663407698018147
2917,0.02735499097725259,-0.02469665478797939,1.0,0.0,-0.11867856911118417,0.11871389197083224
2918,-0.005096833472135673,0.007352763508423254,1.0,0.0,0.046254867999938214,-0.04620714366048575
2919,-0.011565877544716937,0.017343891279556135,1.0,0.0,0.07242370111124595,-0.07230136430755661
292,0.04475766752060105,-0.07146432832493568,1.0,0.0,-0.9517105776952949,0.953051936834448
2920,0.026737383686275058,-0.023606518264549983,1.0,0.0,-0.11613113969451362,0.1161782271105882
2921,-0.004821636721922781,0.006848161295510138,1.0,0.0,0.04580852616891359,-0.045765754833400826
2922,-0.011466557170573797,0.016758356969039843,1.0,0.0,0.07032261352560004,-0.07021838101485153
2923,0.026094684929483008,-0.02289512209513719,1.0,0.0,-0.11324572764636777,0.11329120885266482
2924,-0.004558848497140999,0.006448684425676118,1.0,0.0,0.043999267922892896,-0.04395810791214449
2925,-0.011325298027500064,0.016446437669461075,1.0,0.0,0.06924645972347487,-0.06914336668826714
2926,0.127685001723278,-0.11527552170338033,1.0,0.0,-0.2936987132831748,0.29396867442329605
2927,-0.029799841412751528,0.05631237666465691,1.0,0.0,0.14602126567067866,-0.14548284573322026
2928,-0.030960542699671433,0.05896314503872342,1.0,0.0,0.14767744761249615,-0.1471043138015672
2929,0.12630072964996303,-0.11182125184656008,1.0,0.0,-0.2903519658472205,0.29066440400490823
293,0.019020431674226002,-0.7171563373239136,1.0,0.0,0.7603447873521939,-0.758650071062899
2930,-0.031145270993887763,0.05821027756196078,1.0,0.0,0.14870727852360585,-0.14814204325262453
2931,-0.02895948925293791,0.0536109742845993,1.0,0.0,0.14164468732361468,-0.14115939750415152
2932,0.12178687614285251,-0.10508583332407055,1.0,0.0,-0.2787575975013181,0.2789584470184927
2933,-0.029240469697797533,0.052848427562759134,1.0,0.0,0.1371276636233827,-0.13664817236613103
2934,-0.029005697917702133,0.05223740576131142,1.0,0.0,0.14162993387793546,-0.14112563502778586
2935,0.03855074945677157,-0.03167911763978888,1.0,0.0,-0.1747266151545115,0.1747547149645704
2936,-0.00975279475473093,0.015076611725011856,1.0,0.0,0.0668289801886391,-0.0666888710759264
2937,-0.0028564772962505797,0.016602505914777025,1.0,0.0,0.1078976349658724,-0.10751482514285475
2938,0.03801898958503282,-0.030817831633102272,1.0,0.0,-0.17163218063539584,0.17171876670992073
2939,-0.009909113704512215,0.015185352414837858,1.0,0.0,0.06850853457462239,-0.06837633903700747
294,0.22284042680029376,-0.23420677862348707,1.0,0.0,0.21167446489504718,-0.211627092866072
2940,-0.0027549528138704226,0.015632479218264415,1.0,0.0,0.10312364606077346,-0.10280625204420195
2941,0.03901091691215188,-0.0333531636132389,1.0,0.0,-0.17655128524417657,0.1765531206946715
2942,-0.009796980399096074,0.015749799654797815,1.0,0.0,0.06845537672880363,-0.06830723770917085
2943,-0.003049390658555312,0.017603363958441087,1.0,0.0,0.10809590851537293,-0.10770189116480479
2944,0.07272056183721036,-0.06742122727274626,1.0,0.0,-0.1766627384025553,0.17671157864519127
2945,-0.022450891009267743,0.029828621336036067,1.0,0.0,0.078689561290588,-0.07852893460589801
2946,-0.02510608865207058,0.03759260593671018,1.0,0.0,0.09797317711196732,-0.0977183843931914
2947,0.07010798331698666,-0.06339301437204223,1.0,0.0,-0.17006718569129417,0.17013529393893437
2948,-0.019686098909658976,0.02546414371031273,1.0,0.0,0.06848643410339983,-0.06836865841245113
2949,-0.025947847466859856,0.0379288706617295,1.0,0.0,0.10158075158789433,-0.10132009153777473
2950,0.02765490189074058,-0.019964620521803693,1.0,0.0,-0.16933617110546917,0.16941765456471833
2951,-0.010738959578479012,0.01569888367589143,1.0,0.0,0.06635626219612471,-0.0662389371727598
2952,0.006652312149108932,0.004265736845912263,1.0,0.0,0.10297990890934446,-0.10273560209419963
2953,0.026836415310891846,-0.019001328167052908,1.0,0.0,-0.16130998611083647,0.16131433935953757
2954,-0.010867885184602508,0.015417433032616171,1.0,0.0,0.06344101490151838,-0.06332747205812018
2955,0.006482344380519588,0.0035838951344367358,1.0,0.0,0.09786897120931809,-0.09761378430433156
2956,-0.042364552434336095,0.0413193726375992,1.0,0.0,0.09033262613477319,-0.09021721012568304
2957,-0.017644476403965572,0.020072467837340093,1.0,0.0,0.043197411349830545,-0.04315035997060482
2958,-0.01950530895578462,0.022292084596996,1.0,0.0,0.047019798775852495,-0.046963602296527074
2959,0.08104424912578358,-0.0717376053682983,1.0,0.0,-0.19560537724846538,0.19573492417621613
296,-0.04489514064841867,-0.037837590451762944,1.0,0.0,-0.03685155530526091,0.03685294335681905
2960,-0.018033398917898194,0.02834473192885545,1.0,0.0,0.09219915224107558,-0.09197787508463323
2961,-0.03053249745067188,0.04339287343944285,1.0,0.0,0.1034062250073898,-0.10309761505406971
2962,0.07976281636116722,-0.0694784693428344,1.0,0.0,-0.19201063120804238,0.19209450396292024
2963,-0.017661920995630655,0.027366575291348574,1.0,0.0,0.09164632384931146,-0.0914130148976332
2964,-0.030216183013301194,0.042111894051485826,1.0,0.0,0.1003643073587309,-0.10008162524496164
2965,0.013116226304470046,-0.012772260822074307,1.0,0.0,0.288300168168822,-0.2882768209263851
2966,-0.00910745806284984,0.012772260822074307,1.0,0.0,-0.288300168168822,0.28832685868583263
2968,0.013836145489467246,-0.013364539511831676,1.0,0.0,0.2982457922192353,-0.298221608920337
2969,-0.00968898072004096,0.013364539511831676,1.0,0.0,-0.2982457922192353,0.2982770862020163
297,-0.09297175360712844,0.07575510751007378,1.0,0.0,-0.21330152265821836,0.21436961183181982
2971,-0.12643386764027667,0.12873022692504577,1.0,0.0,0.9222414297059053,-0.9214796150845165
2972,0.19398989284023707,-0.12873022692504577,1.0,0.0,-0.9222414297059053,0.9229608627660292
2974,-0.13472313837054442,0.20140952848738533,1.0,0.0,0.9960195028808607,-0.9948870473982616
2975,0.20764039858291164,-0.20140952848738533,1.0,0.0,-0.9960195028808607,0.9966142116751168
2977,-0.13484511268245264,0.19556007675567344,1.0,0.0,0.9737539602808348,-0.9732356981681693
2978,0.2062104829092656,-0.19556007675567344,1.0,0.0,-0.9737539602808348,0.9747061836595015
298,-0.15686038089475338,0.07003156060775548,1.0,0.0,-0.13320718629977413,0.13324520441449628
2980,0.8492002860424634,-0.8428114638387294,1.0,0.0,0.2583902663675562,-0.2581134283854346
2981,-0.8121071951759825,0.8428114638387294,1.0868117617909718,0.0,-0.2583902663675562,0.2585834965728028
2983,-0.8940315136317651,0.8974178809049054,1.0,0.0,0.29589101385238376,-0.29561900393989937
2984,0.9370100551965277,-0.8974178809049054,1.0,0.0,-0.29589101385238376,0.2961838219577794
2986,-0.12898602922629604,0.12911199044941757,1.0,0.0,-0.07468208171358079,0.07470160465433136
2987,0.32516528582491805,-0.31848626380509065,1.0050924320643428,0.0,0.07449039298729114,-0.07441607805020944
2988,-0.18042714228831003,0.18937427335567306,1.0,0.0,0.00019168872628965504,0.0
2989,0.12138964219253723,-0.1120910517140395,1.0,0.0,0.3087427430331618,-0.3084734263084646
2990,-0.048771044988390806,0.05599558404643809,1.0,0.0,-0.15707951367938852,0.15736828560554197
2991,-0.04935903983989082,0.056095467667601415,1.0,0.0,-0.15166322935377327,0.1519441470652784
2992,0.1249605884008062,-0.11832136181374815,1.0,0.0,0.3002078474407385,-0.2999262378185346
2993,-0.05167299337173897,0.058423468067453806,1.0,0.0,-0.1413734938014041,0.14162987487046047
2994,-0.051589057383231544,0.059897893746294346,1.0,0.0,-0.1588343536393344,0.15911655892802984
2995,0.1741304458733634,-0.1489744540358942,1.0,0.0,-0.27843677212910783,0.2785522807725453
2996,0.1489744540358942,-0.09987266138533055,0.9195003035579565,0.0,-0.2773045334268896,0.27843677212910783
2997,5.185336003901385e-7,-1.4344248816586674e-8,1.0,0.0,-1.9967306673224193e-8,1.9967306673224193e-8
2998,-7.171920503245612e-9,7.171921391393811e-9,1.0,0.0,9.98366343402211e-9,-9.98366343402211e-9
2999,-7.172326537045109e-9,7.172327425192862e-9,1.0,0.0,9.983643239202083e-9,-9.983643239202083e-9
3,-0.03903370063582316,0.03927362268166064,1.0,0.0,4.093602512054973e-5,0.0
30,-1.0077705953280565,0.870830649055137,1.0,0.0,-2.781084261464068,2.8195364558926075
300,-0.09925532700983919,-0.01960317351575322,1.0,0.0,-0.10844800682272016,0.10846003534542781
3000,5.185245590367832e-7,-1.4335207463225713e-8,1.0,0.0,-1.99673080869518e-8,1.99673080869518e-8
3001,-7.166673634627317e-9,7.1666718582400145e-9,1.0,0.0,9.983659237299866e-9,-9.983659237299866e-9
3002,-7.168536493196102e-9,7.168535604985698e-9,1.0,0.0,9.983648849651936e-9,-9.983648849651936e-9
3003,5.075245820731631e-7,-1.2180336484772877e-8,1.0,0.0,-1.9967338622090055e-8,1.9967338622090055e-8
