ind,qf,qt,tm,ta,pt,pf
2902,0.02815685193595562,-0.02668001694085946,1.0,0.0,-0.06762945865925646,0.06763939596169824
2903,-0.004442865813997021,0.005639243381328661,1.0,0.0,0.033375658816324164,-0.03334719291075249
2904,-0.019352641159520106,0.0210407735595308,1.0,0.0,0.034253799842932295,-0.03421486558338895
2905,0.02887045093640133,-0.027571814032399892,1.0,0.0,-0.06971763208957367,0.06972225856128778
2906,-0.00522373415982814,0.006577985464346963,1.0,0.0,0.03483200097877331,-0.034799148226447266
2907,-0.019166751879124817,0.020993828568052927,1.0,0.0,0.03488563111080037,-0.03484137726865765
2908,0.029346358721856192,-0.027911886546458424,1.0,0.0,-0.0797555284166272,0.07976176448895557
2909,-0.010539614411739211,0.012445777940648746,1.0,0.0,0.04026406077163704,-0.04021516642879419
291,-0.03987923644363299,0.03433381170478251,1.0,0.0,-0.23709527763597113,0.23775275294330314
2910,-0.013493592759411534,0.015466108605809676,1.0,0.0,0.03949146764499015,-0.039444625781586556
2911,0.027799804656426293,-0.026093400537653442,1.0,0.0,-0.07579407368799188,0.07581249464167725
2912,-0.010196275675957569,0.011892250087198694,1.0,0.0,0.03959970493765051,-0.039556816525790475
2913,-0.012556600123578532,0.014201150450454746,1.0,0.0,0.03619436875034137,-0.03615803357219437
2914,0.28507351474590903,-0.25685193504536735,1.0,0.0,1.2329833113248139,-1.230208688482055
2915,-0.012275990876126503,0.1162775482393223,1.0,0.0,-0.5601705108424249,0.5638386480058752
2916,0.01586018289339666,0.14057438680604503,1.0,0.0,-0.6728128004823891,0.6785219935120967
2917,-0.025393291289682162,0.026520374319681714,1.0,0.0,-0.07445435562036212,0.0744693279420441
2918,0.01723162710812085,-0.016100922397331536,1.0,0.0,0.029041729654782824,-0.029017809526689215
2919,0.012674555703071074,-0.010419451922350179,1.0,0.0,0.04541262596557931,-0.045364879075180324
292,0.05619941391548245,-0.08114238842963008,1.0,0.0,-1.0621624205862978,1.0638328902610896
2920,-0.02505380319396316,0.026384247254052043,1.0,0.0,-0.07287819493721834,0.07289820007413811
2921,0.01761422187778017,-0.016580882128618798,1.0,0.0,0.028748543416826457,-0.028726733999025113
2922,0.011858509446762441,-0.009803365125433249,1.0,0.0,0.044129651520391874,-0.044089171369834264
2923,-0.02437744973988336,0.02573628462135678,1.0,0.0,-0.0710658993974761,0.0710852108242884
2924,0.0171106301181078,-0.016140923144457166,1.0,0.0,0.02760772364787364,-0.027586603745952204
2925,0.011582083658613164,-0.009595361476899614,1.0,0.0,0.043458175749602444,-0.043418181288574824
2926,0.06325211249359691,-0.05859570486770375,1.0,0.0,-0.1840896461904724,0.18419093686279844
2927,-0.018700399053411285,0.02866515717456761,1.0,0.0,0.09152698286948721,-0.09132461729435815
2928,-0.019441921620397592,0.029930547693136134,1.0,0.0,0.09256266332098521,-0.0923479909073398
2929,0.06256787008656692,-0.05713493082709525,1.0,0.0,-0.18200458520897358,0.18212181041386283
293,-0.018663462079484563,-0.6788899298781451,1.0,0.0,0.8560076692555907,-0.8540154092087652
2930,-0.019552804173653612,0.029689581721047156,1.0,0.0,0.09320904897352765,-0.09299734888805133
2931,-0.01817931234625265,0.027445349106048095,1.0,0.0,0.08879553623544592,-0.08861312477826495
2932,0.06040416173212201,-0.054137324193351606,1.0,0.0,-0.1747420281214767,0.17481739039029048
2933,-0.01834821141451697,0.027189033710670957,1.0,0.0,0.08595746846187638,-0.08577790625568434
2934,-0.018215081035106218,0.02694829048268065,1.0,0.0,0.08878455965960033,-0.08859498481163068
2935,0.03926103529385854,-0.03633984572222542,1.0,0.0,-0.10958563043090544,0.1095975747264061
2936,-0.00596359754586798,0.008039658064913592,1.0,0.0,0.041898568538076074,-0.04184393198710427
2937,-0.022057463209519918,0.028300187657311827,1.0,0.0,0.06768706189282936,-0.06751320977107646
2938,0.03820360452277245,-0.03514977414523867,1.0,0.0,-0.1076637180326312,0.10770043355589443
2939,-0.005886941134382643,0.007944186078817654,1.0,0.0,0.04297505912176107,-0.04292351509269679
294,0.2109252761114458,-0.2221704623944394,1.0,0.0,0.2374060223454175,-0.23735570391764785
2940,-0.021345691353741175,0.027205588066421014,1.0,0.0,0.06468865891087013,-0.0645442292979208
2941,0.03976890461307455,-0.037362834117217573,1.0,0.0,-0.11071921265851882,0.11071999312651225
2942,-0.006642378058126946,0.008978369548307741,1.0,0.0,0.04295842464480937,-0.042900292275194
2943,-0.02180084849725027,0.028384464568909827,1.0,0.0,0.06776078801370945,-0.06758255084724897
2944,0.039532555950886256,-0.03749066432969533,1.0,0.0,-0.11079893969417047,0.11081775553455639
2945,-0.014071752707715377,0.016927442718975033,1.0,0.0,0.04935706469461983,-0.04929489109939548
2946,-0.01577082332766003,0.0205632216107203,1.0,0.0,0.061441874999550644,-0.06134408406552454
2947,0.03808031251886694,-0.03549368185918608,1.0,0.0,-0.10666919566463598,0.10669542808851525
2948,-0.01237988468851251,0.01461786168377305,1.0,0.0,0.04296618525225565,-0.04292056786851465
2949,-0.016278457090007924,0.020875820175413035,1.0,0.0,0.06370301041238033,-0.06360298983210359
2950,0.011756194941196728,-0.008760653944991814,1.0,0.0,-0.1062144799523149,0.10624621636934305
2951,-0.006734552611414407,0.008657195882021733,1.0,0.0,0.04162847821158378,-0.04158299885298551
2952,0.0041706404110389275,0.0001034580629700802,1.0,0.0,0.0645860017407311,-0.06449036273175829
2953,0.011511178585582276,-0.008459368013066458,1.0,0.0,-0.10117631817521588,0.101178013619167
2954,-0.0068292169898142826,0.008592760757638512,1.0,0.0,0.039796763773035634,-0.03975275109737088
2955,0.004074684480800906,-0.00013339274457205473,1.0,0.0,0.06137955440218025,-0.06127963962881102
2956,-0.02543493838129577,0.023384217360541325,1.0,0.0,0.05665663873076795,-0.056611844640653025
2957,-0.011117267543251248,0.012066003842662803,1.0,0.0,0.027108046172057244,-0.027089660871847686
2958,-0.012281594218450041,0.013368934538632965,1.0,0.0,0.02950379846859578,-0.029481871802911175
2959,0.04293365164202854,-0.03936617450148425,1.0,0.0,-0.12266286155623138,0.12271251594478522
296,-0.020305258209350065,-0.06253942401117298,1.0,0.0,-0.04534102954891588,0.045343560050306465
2960,-0.011317818905193443,0.01529221400761815,1.0,0.0,0.05782099632023164,-0.057735707362353124
2961,-0.019169297179150502,0.0240739604938661,1.0,0.0,0.06484186523599973,-0.06472416821703803
2962,0.042275421336265454,-0.03833300053744919,1.0,0.0,-0.12040855579701579,0.12044070521878801
2963,-0.011090038440850885,0.014831657817011111,1.0,0.0,0.05747849375745869,-0.05738854173365336
2964,-0.018965891666186424,0.023501342720438075,1.0,0.0,0.06293006203955709,-0.06282228446436233
2965,-0.04130079579390996,0.041352311914569416,1.0,0.0,0.10269591052692141,-0.10269244343366031
2966,0.04189654046802652,-0.041352311914569416,1.0,0.0,-0.10269591052692141,0.10269987410761536
2968,-0.04263224490996091,0.042702715833515856,1.0,0.0,0.1062812194338242,-0.10627762818479655
2969,0.04324854169803494,-0.042702715833515856,1.0,0.0,-0.1062812194338242,0.10628586663610637
297,-0.08811563055986658,0.07174156235411326,1.0,0.0,-0.24208004038715858,0.24339751907981266
2971,0.024429761389443687,-0.023477441763582695,1.0,0.0,0.5948113376074818,-0.5944955019376885
2972,0.003578127266669334,0.023477441763582695,1.0,0.0,-0.5948113376074818,0.5951096025548709
2974,0.02749835099153172,0.00014899920339454041,1.0,0.0,0.6421227242866532,-0.6416532271236469
2975,0.002732213806598763,-0.00014899920339454041,1.0,0.0,-0.6421227242866532,0.6423692806132015
2977,0.024976997069873264,0.00019469978386437437,1.0,0.0,0.6282488396663243,-0.6280339768331051
2978,0.0046101802002353025,-0.00019469978386437437,1.0,0.0,-0.6282488396663243,0.6286436155668736
298,-0.1463111260072416,0.05937342800651819,1.0,0.0,-0.15376221249547545,0.15380464930766938
2980,0.77035522030925,-0.7654582365506079,1.0,0.0,0.11178220495910307,-0.111570015789553
2981,-0.7419242092345233,0.7654582365506079,1.0799781255290986,0.0,-0.11178220495910307,0.11193031091070597
2983,-0.8472215126087443,0.8500263730371067,1.0,0.0,0.1386530125244442,-0.13842771909933216
2984,0.8828187706070877,-0.8500263730371067,1.0,0.0,-0.1386530125244442,0.1388955321631264
2986,-0.1162246236315546,0.11630690387756515,1.0,0.0,0.029621144517495878,-0.029608419036066456
2987,0.31029989634048705,-0.3044196693870235,0.9938256652287814,0.0,-0.02981155631781878,0.02987698336608654
2988,-0.17922523535973311,0.1881127655094583,1.0,0.0,0.0001904118003229027,0.0
2989,0.0904145993218426,-0.08766475014965461,1.0,0.0,0.15527715574490805,-0.1551975216974114
2990,-0.04158409545562515,0.04370601236351887,1.0,0.0,-0.07893592336088191,0.07902073846503001
2991,-0.04195290964130271,0.04395873778613574,1.0,0.0,-0.07634123238402615,0.07642487799955568
2992,0.09377764684847009,-0.09180041177636694,1.0,0.0,0.14980629338217297,-0.14972244201467094
2993,-0.0434713493303776,0.04552169452417577,1.0,0.0,-0.07074039937828094,0.07081827089345813
2994,-0.04384808568601398,0.046278717252191175,1.0,0.0,-0.07906589400389202,0.07914844913590721
2995,0.09132753614379058,-0.08208386444973519,1.0,0.0,-0.17452593398924293,0.1745683766477121
2996,0.08208386444973519,-0.06269539971383586,0.9531932201366569,0.0,-0.17407885519709365,0.17452593398924293
2997,5.09928600222935e-7,-7.79378654495834e-9,1.0,0.0,-1.9899052331225794e-8,1.9899052331225794e-8
2998,-3.896567303650262e-9,3.8965681919220475e-9,1.0,0.0,9.949618102332312e-9,-9.949618102332312e-9
2999,-3.897218352931068e-9,3.897218353036292e-9,1.0,0.0,9.949434228893481e-9,-9.949434228893481e-9
3,-0.03780891217373183,0.03804130601320647,1.0,0.0,3.965154605655676e-5,0.0
30,-0.829079150199703,0.7875471653151724,1.0,0.0,-3.2892785755247416,3.340553710536976
300,-0.09745192460638488,-0.02155700815115093,1.0,0.0,-0.12105877856222312,0.1210732632149608
3000,5.099179693292286e-7,-7.783152098556862e-9,1.0,0.0,-1.9899064864991173e-8,1.9899064864991173e-8
3001,-3.890437830960542e-9,3.890437831056531e-9,1.0,0.0,9.949579703728599e-9,-9.949579703728599e-9
3002,-3.892713379215392e-9,3.892714267500332e-9,1.0,0.0,9.949485161262572e-9,-9.949485161262572e-9
3003,4.959319690047498e-7,-3.406631196393079e-9,1.0,0.0,-1.9899286214164426e-8,1.9899286214164426e-8
3004,-1.7132508355729733e-9,1.7132508356184192e-9,1.0,0.0,9.94966585125153e-9,-9.94966585125153e-9
3005,-1.6933803607259537e-9,1.6933803607746602e-9,1.0,0.0,9.949620362912897e-9,-9.949620362912897e-9
3006,4.959927688538432e-7,-3.467431045494269e-9,1.0,0.0,-1.98988541150574e-8,1.98988541150574e-8
3007,-1.730584152025692e-9,1.7305823757212173e-9,1.0,0.0,9.949451368462219e-9,-9.949451368462219e-9
3008,-1.7368486697212092e-9,1.7368486697730518e-9,1.0,0.0,9.94940274659518e-9,-9.94940274659518e-9
301,0.12510696737480367,-0.12830158137266068,1.0,0.0,-0.4214097319789499,0.4222509130960299
302,0.10124447439642158,-0.11688643316958557,1.0,0.0,-0.3461318004748846,0.3462682419402785
3021,0.031088526627242093,-0.031072498990982494,1.0,0.0,0.02693356849742743,-0.026933550929041875
3022,-0.017747505962481043,0.017845206613004,1.0,0.0,-0.014341045110607735,0.014343476597182566
3023,-0.013163523415862721,0.013227292377978492,1.0,0.0,-0.012592523386819696,0.012594024940060464
3024,0.050739435905728034,-0.0500804460597099,1.0,0.0,0.0011066284370983678,-0.0010661730165382585
3025,-0.00015198896214925288,0.0001520887192531632,1.0,0.0,-0.0011718843693851676,0.0011719007667957081
3026,-0.048541114738287115,0.04992835734045673,1.0,0.0,6.525593228679983e-5,0.0
3027,0.05176401049449715,-0.051102893196936096,1.0,0.0,0.0007519405843850892,-0.000705715893135137
3028,-0.003470522911826185,0.003471315328072582,1.0,0.0,-0.0008093753178070236,0.0008095145178824898
3029,-0.04637515921716648,0.04763157786886351,1.0,0.0,5.7434733421934376e-5,0.0
303,0.06195611255318378,-0.065776977764243,1.0,0.0,0.16021424367434364,-0.16012864049969674
3030,0.01837638620731546,-0.01819774838465459,1.0,0.0,0.00405067317533105,-0.004045333281253247
3031,-0.018182423585766907,0.01819774838465459,1.0,0.0,-0.00405067317533105,0.0040534324382647475
3033,0.019617603018346676,-0.019421867138838974,1.0,0.0,0.00425173230362654,-0.004245630442209053
3034,-0.01941076500647707,0.019421867138838974,1.0,0.0,-0.00425173230362654,0.004255002382357011
3036,0.0049861592983205345,-0.006464594657861146,1.0,0.0,-0.02331289911832053,0.02331622278710083
3037,0.004991861107279933,-0.0049861592983205345,1.0,0.0,-0.02331622278710083,0.023317653236115243
3039,0.003228539399777473,-0.003218118419291957,1.0,0.0,-0.022155370038658223,0.0221574640706034
304,0.045655586983509425,-0.04656383046839631,1.0,0.0,0.464974629634983,-0.46436186504715743
3041,-0.002358747499975907,0.0023877313870215014,1.0,0.0,0.009897727300603797,-0.009896946574495807
3042,0.0023899525431728837,-0.0023877313870215014,1.0,0.0,-0.009897727300603797,0.009897977731669897
3044,0.01710259056415587,-0.01685685895097631,1.0,0.0,0.02140693640172308,-0.021396229573446304
3045,-0.016790892116570248,0.01685685867520832,1.0,0.0,-0.02140693640172319,0.02141436374337777
3046,-2.7576799347183994e-10,2.7576799347184005e-10,1.0,0.0,1.110223025263313e-16,0.0
3047,0.020359067566930518,-0.020073848504537632,1.0,0.0,0.022229489795525022,-0.022195686197760425
3048,-0.02001852791128955,0.0200738482292407,1.0,0.0,-0.022229489795525133,0.022238808864202157
3049,-2.7529604161594505e-10,2.752969297943648e-10,1.0,0.0,1.1102230246574683e-16,0.0
305,0.08175173079208418,-0.08324732850884294,1.0,0.0,-0.29331131762382523,0.29345555245143384
3050,-0.0010398111811447772,0.0010467377952785213,1.0,0.0,0.004029079953860265,-0.004028800129781027
3051,0.0010481917076823064,-0.0010467377952785213,1.0,0.0,-0.004029079953860265,0.004029236937773021
3053,-0.0015305843584749897,0.0015326442305941346,1.0,0.0,0.002316068322130176,-0.0023160238134111027
3054,0.001519016400440805,-0.0015186024370243524,1.0,0.0,-0.0021958847887593408,0.002195954404039995
3055,1.4050003428575292e-5,-1.4041793569782144e-5,1.0,0.0,-0.0001201835333708354,0.0001201841845065641
3056,-0.0002453735404522073,0.0002459672169272784,1.0,0.0,0.0005940256980950416,-0.000594023730430774
3057,0.0002410216312130169,-0.00024100340555381245,1.0,0.0,-0.0005814884439456265,0.0005814926306073105
3058,4.963924404828028e-6,-4.963811373465979e-6,1.0,0.0,-1.2537254149415182e-5,1.2537262878044113e-5
3059,-0.0002433470194076002,0.00024395098885092692,1.0,0.0,0.0005965445119750949,-0.0005965413996286864
306,-0.08155910176628477,0.030244457938493997,1.0,0.0,-0.07320785956028025,0.073996764461573
3060,0.0002482371121953126,-0.00024822840808943174,1.0,0.0,-0.0006066719190017811,0.0006066756136072916
3061,-4.27733940103487e-6,4.277419238504839e-6,1.0,0.0,1.012740702668616e-5,-1.012740139043081e-5
3062,-0.00024327732343728745,0.00024387658327102286,1.0,0.0,0.0005890297815406242,-0.0005890275285413371
3063,0.00024457533659627805,-0.00024456317215082663,1.0,0.0,-0.0005914396433420976,0.000591443615711198
3064,-6.865850037931588e-7,6.865888798037824e-7,1.0,0.0,2.409861801473353e-6,-2.409861487613304e-6
3065,0.030867879950527546,-0.030400456863309226,1.0,0.0,-0.07863828364856178,0.07866310034163747
3066,-0.023620951267993254,0.025136312081183033,1.0,0.0,0.06632214494722335,-0.06624346779473404
3067,-0.005211927941901469,0.005264144782126192,1.0,0.0,0.01231613870133843,-0.012313544262913995
3068,-0.0017848149244557494,0.004048341044919203,1.0,0.0,-0.20289809410576562,0.20302216631465445
3069,-0.030037441032472335,0.0309718142415465,1.0,0.0,0.04551751457754623,-0.04546596153975264
307,0.038134362847807024,-0.043405268020345916,1.0,0.0,0.21349295842072036,-0.2129218689904492
3070,0.04311498348619325,-0.0350201552864657,1.0,0.0,0.1573805795282194,-0.15694643843914288
3071,0.014852156030071555,-0.014487261284117182,1.0,0.0,-0.06595475906188861,0.06595699653961593
3072,-0.0075701043622635935,0.008281500053367799,1.0,0.0,0.03385351547770366,-0.03383187244953016
3073,-0.005595889621173386,0.006205761230749385,1.0,0.0,0.03210124358418495,-0.032081125831935245
3074,0.014818676278760382,-0.014383213750594294,1.0,0.0,-0.06568901028415003,0.06569323540347062
3075,-0.007701329812496004,0.008383825319934368,1.0,0.0,0.03426588902606479,-0.034244950558309534
3076,-0.005436744957512851,0.005999388430659927,1.0,0.0,0.03142312125808524,-0.03140460881574869
3077,-0.017635169604527174,0.018886671500283926,1.0,0.0,0.05301931258086823,-0.05299632322301472
3078,-0.008472591907847063,0.00916828397198069,1.0,0.0,0.03871356991315487,-0.038702069634115675
3079,-0.028244212850734404,-0.03981239584418344,1.0,0.0,0.09320257737394223,-0.09318299185236437
308,-0.0003691339286812379,0.007489084300638246,1.0,0.0,0.8798594105657608,-0.8779877184070142
3080,-0.017450555899235276,0.018681062346213313,1.0,0.0,0.05243644109412084,-0.052412006968254946
3081,-0.008836880380000935,0.009563150504521091,1.0,0.0,0.040746550758243516,-0.04073226256148276
3084,-1.4424002395289646,-2.1027611976675376,1.0140197663177184,0.0,-0.3423228149057286,0.3427876503936497
3086,-1.2219940581764084,-0.0478065526416179,1.0367075702436068,0.0,1.0797608145291109,-1.0748161080639727
3088,0.5358988584257987,-3.0019590278576667,1.0,0.0,1.0697888591038651,-1.0597206184178143
309,-0.04101256497162959,0.035681558933115504,1.0,0.0,0.11887998309281589,-0.11883151782228313
3093,-1.2514562338456188,-1.2063955156872481,1.0236340411672087,0.0,0.5351374261667304,-0.5335585653685408
3094,-0.36487439173922365,-0.3408132751531465,1.0,0.0,5.161499893026218,-5.086670813776142
3096,1.7076283515768256,-0.6533186321408145,0.9711979435467103,0.0,14.506381976588335,-14.506381976588335
31,-1.8330714013256275,-0.5827673622739039,1.0,0.0,-2.5216254156322964,2.5334155101564404
310,-0.007544706929743158,0.000307725007631817,1.0,0.0,0.08477142885173404,-0.0847555270703608
3100,1.0328354554655197,-9.999999822417086,1.0201318274413682,0.0,6.856615768151653,-6.816888609734614
3104,-3.259603549606139,-0.6862039040809429,1.0180246946486367,0.0,3.4746423219169715,-3.4712684505749465
3106,3.248378730133066,-3.192248870460476,1.0,0.0,0.32921950551070434,-0.32921950551070434
3109,-1.2424729073021412,-0.18435128785435562,1.0,0.0,0.29703859048438996,-0.295678614717959
