ind,qf,qt,tm,ta,pt,pf
2907,-0.01721071601918834,0.024188634300098336,1.0,0.0,0.07756426209084143,-0.07739524910087801
2908,0.08028335596769454,-0.0730235578394636,1.0,0.0,-0.17743571593616728,0.17746728522348512
2909,-0.02341683514123855,0.03302269308601208,1.0,0.0,0.08958738051077683,-0.08934098396371869
291,-0.29049035170572196,0.28916094808680204,1.0,0.0,-0.34284426540738355,0.34500659700652236
2910,-0.029969587849578525,0.04000086475345152,1.0,0.0,0.08784833542539046,-0.0876101199994648
2911,0.0760887125789615,-0.06745331079489289,1.0,0.0,-0.16859316658037066,0.16868640922196684
2912,-0.02264508615774656,0.031188213444025448,1.0,0.0,0.08807752094236554,-0.08786147926202058
2913,-0.027897324509858594,0.03626509735086745,1.0,0.0,0.08051564563800512,-0.08033076560611868
2914,-0.03356154740544955,0.057678247750137225,1.0,0.0,1.202043478581231,-1.1996724398508818
2915,0.13668729437798574,-0.04309500285207771,1.0,0.0,-0.5593270909418951,0.5626280930755436
2916,0.142671473596215,-0.014583244898059523,1.0,0.0,-0.6427163876393359,0.647391060404289
2917,0.0889926538489538,-0.08287158977404989,1.0,0.0,-0.16565846333458883,0.16573980619500814
2918,-0.027970150647145146,0.03331977746100442,1.0,0.0,0.06452910067490843,-0.06441592898877366
2919,-0.036520225934063226,0.04955181231304548,1.0,0.0,0.10112936265968042,-0.10085344731960538
292,0.10842149779879147,-0.12388219440027061,1.0,0.0,-1.5493285963199084,1.5528369861742501
2920,0.087224911566431,-0.08001165891680373,1.0,0.0,-0.16206498065109187,0.1621734760156168
2921,-0.027763869210819705,0.03258088500580414,1.0,0.0,0.06392559729246133,-0.0638239305268949
2922,-0.03551401897091738,0.04743077391099959,1.0,0.0,0.09813938335863054,-0.09790465919394474
2923,0.08504841389495585,-0.07767769162194388,1.0,0.0,-0.15804075764644257,0.15814554047404472
2924,-0.026702883538999057,0.03119948095186113,1.0,0.0,0.06140945531247394,-0.06131152088597155
2925,-0.03495049391183306,0.04647821067008275,1.0,0.0,0.09663130233396863,-0.09639923927911938
2926,0.18252808052488276,-0.15897133984918263,1.0,0.0,-0.4100939818948142,0.41060645491593684
2927,-0.027124223446141838,0.07741909787930362,1.0,0.0,0.20389007645605775,-0.20286868175013897
2928,-0.028357181795888652,0.08155224196987902,1.0,0.0,0.20620390543875644,-0.2051151535009555
2929,0.18055435949652487,-0.1530678001037572,1.0,0.0,-0.4053971506459377,0.4059902651055796
293,0.2257263084430515,-0.8714873106425243,1.0,0.0,1.199476017163378,-1.1951559717145281
2930,-0.028518736513546153,0.07993406624012811,1.0,0.0,0.2076343723096358,-0.20656059618630465
2931,-0.026370819330951947,0.0731337338636291,1.0,0.0,0.19776277833630185,-0.19684220230114668
2932,0.1740711876277099,-0.14236813634278633,1.0,0.0,-0.38925225356735726,0.3896335250211731
2933,-0.02702254325700957,0.07187308228756442,1.0,0.0,0.19149810626789196,-0.1905871659200997
2934,-0.02642717435552133,0.07049505405522193,1.0,0.0,0.19775414729946528,-0.1967975503410887
2935,0.08426201761423625,-0.0703748217315236,1.0,0.0,-0.24398023399634292,0.24403702425220902
2936,-0.013453969672552793,0.023838520419812596,1.0,0.0,0.0932437977940517,-0.09297050323880295
2937,-0.018164830938785122,0.046536301311711006,1.0,0.0,0.1507364362022912,-0.14994632599274516
2938,0.08255720529911695,-0.06801648999467809,1.0,0.0,-0.23963621077828262,0.2398110530775093
2939,-0.013509544479753331,0.023799182000590544,1.0,0.0,0.09559327886287323,-0.09533547321028447
294,0.3530027981089471,-0.3602296078796297,1.0,0.0,0.3226453565181156,-0.32252705262308407
2940,-0.01762442691493016,0.04421730799408754,1.0,0.0,0.1440429319154094,-0.1433874938232738
2941,0.0852795735569884,-0.0738441791200956,1.0,0.0,-0.24653134495896137,0.24653505491668584
2942,-0.014115951054603008,0.025763679194734747,1.0,0.0,0.09558016679081976,-0.09529030698599275
2943,-0.01807693579535611,0.04808049992536085,1.0,0.0,0.1509511781681416,-0.1501388965593662
2944,0.1158044810818874,-0.10539631500322404,1.0,0.0,-0.2465909732837194,0.24668690243380617
2945,-0.03136073626696378,0.04576268322373195,1.0,0.0,0.1098275689569832,-0.10951401222743543
2946,-0.034984505909105595,0.05963363177949208,1.0,0.0,0.13676340432673617,-0.136260428384542
2947,0.11172748458589968,-0.09853453215424714,1.0,0.0,-0.23736661607461038,0.23750043372191845
2948,-0.027397929737793886,0.0386676045050559,1.0,0.0,0.09555963087462159,-0.09532991757569885
2949,-0.03620855240883128,0.059866927649191236,1.0,0.0,0.14180698519998877,-0.14129227179232745
2950,0.051109177450068814,-0.03627507665151336,1.0,0.0,-0.23632786398086952,0.23648504561878814
2951,-0.014989941496953988,0.024595201450040734,1.0,0.0,0.09259305158573752,-0.09236584299820896
2952,0.009288333903414698,0.01167987520147263,1.0,0.0,0.143734812395132,-0.14326561900828771
2953,0.04936659311920729,-0.03425259937292684,1.0,0.0,-0.2251353176456052,0.22514371537735395
2954,-0.015140102848721776,0.02395053783433131,1.0,0.0,0.08853019463223892,-0.08831031303669142
2955,0.009027518690626261,0.010302061538595527,1.0,0.0,0.1366051230133663,-0.1361151033048093
2956,-0.06174927477731975,0.062180518136376255,1.0,0.0,0.12607967945982407,-0.12585723269637084
2957,-0.024560499927217542,0.029223533841130158,1.0,0.0,0.060259027840687325,-0.06016866418700631
2958,-0.027165336130616478,0.032525740936189595,1.0,0.0,0.0655982048556835,-0.06549011008358291
2959,0.13198764021440565,-0.1135781218773583,1.0,0.0,-0.2730739103319961,0.27333017448417496
296,-0.15941455629484585,0.08019959684199633,1.0,0.0,-0.027926726198761007,0.027942728099729933
2960,-0.025154551573333198,0.0454209382640821,1.0,0.0,0.1287044897634017,-0.12826958106502828
2961,-0.04256984124483064,0.0681571836132762,1.0,0.0,0.14436942056859436,-0.143755402087268
2962,0.12984968954344933,-0.10950730226000936,1.0,0.0,-0.2680555535355548,0.2682214573673409
2963,-0.02462141450225783,0.043689146853105564,1.0,0.0,0.12792147402486817,-0.12746306793330645
2964,-0.04214222367675551,0.06581815540690379,1.0,0.0,0.14013407951068668,-0.1395714597223065
2965,0.2179737592253719,-0.21345301184111923,1.0,0.0,1.048931102255682,-1.0486238223814481
2966,-0.1652194737787376,0.21345301184111923,1.0,0.0,-1.048931102255682,1.0492823839351382
2968,0.2264733564645137,-0.22027269529970578,1.0,0.0,1.0849592066051177,-1.0846409231486933
2969,-0.17189759401125054,0.22027269529970578,1.0,0.0,-1.0849592066051177,1.0853710758398398
297,-0.05355440035572757,0.052498399620782676,1.0,0.0,-0.6152933374352888,0.6219418594864252
2971,-0.024001432682081308,0.028533270303854483,1.0,0.0,1.2958215296856062,-1.2943179322732823
2972,0.1573365979566551,-0.028533270303854483,1.0,0.0,-1.2958215296856062,1.2972414782996216
2974,-0.023449260683966307,0.15506801538510187,1.0,0.0,1.3993700552265862,-1.3971349221890224
2975,0.16736591403584997,-0.15506801538510187,1.0,0.0,-1.3993700552265862,1.4005438348699377
2977,-0.027159939460819175,0.14699286188183133,1.0,0.0,1.3682521124844018,-1.3672292159625972
2978,0.16801362041003118,-0.14699286188183133,1.0,0.0,-1.3682521124844018,1.3701315204073647
298,-0.09530506520960047,0.011740147195115467,1.0,0.0,-0.26995434140888674,0.27005191100981435
2980,1.0067828088290716,-0.9951873555753756,1.0,0.0,0.6845506594243499,-0.684048193159967
2981,-0.939458506874312,0.9951873555753756,1.1000000094418247,0.0,-0.6845506594243499,0.6849013760296189
2983,-1.0612159417058553,1.0674871466818265,1.0,0.0,0.7590434357107604,-0.7585396688325006
2984,1.1408124983315164,-1.0674871466818265,1.0,0.0,-0.7590434357107604,0.7595857210910952
2986,-0.291664208873595,0.29220066754553775,1.0,0.0,0.13310133387401554,-0.13301793263548303
2987,0.29813408797499774,-0.2922006663778286,0.9685919925704661,0.0,-0.13310133387401551,0.13316735279884673
2988,1.1677091223968182e-9,-1.1677091223968186e-9,1.0,0.0,-4.800252504636878e-27,0.0
2989,0.25532441735848377,-0.23320513244957317,1.0,0.0,0.4666354314642589,-0.46599476737303064
2990,-0.09999996881890325,0.11703542067827773,1.0,0.0,-0.2362934029675754,0.23697432672019145
2991,-0.09999996895489704,0.11616971177129544,1.0,0.0,-0.23034202849668348,0.23101632758572346
2992,0.2551460648720077,-0.23823924588456502,1.0,0.0,0.47533564302875714,-0.4746184909917389
2993,-0.09999997014007574,0.11895470993289183,1.0,0.0,-0.2364306865126466,0.2371505820267876
2994,-0.09999997034367798,0.11928453595167321,1.0,0.0,-0.23890495651611052,0.23955994671774258
2995,0.21870222382577234,-0.17402077123615028,1.0,0.0,-0.3886859500878144,0.3888911154254828
2996,0.17402077123615028,-0.08755691937918755,0.9155365468921266,0.0,-0.3866921793081606,0.3886859500878144
2997,5.414908018311902e-7,-4.2426765859177594e-9,1.0,0.0,-1.508056692466002e-8,1.508056692466002e-8
2998,-2.1128948327654554e-9,2.112895721050679e-9,1.0,0.0,7.540294804279778e-9,-7.540294804279778e-9
2999,-2.129782641051423e-9,2.1297808648670804e-9,1.0,0.0,7.540272120380244e-9,-7.540272120380244e-9
3,-0.04135016153904263,0.041604321795195603,1.0,0.0,4.336537975992832e-5,0.0
30,0.8626328394281086,-0.5197452557433617,1.0,0.0,-4.856328909645871,4.96109925934989
300,-0.0844372257070203,-0.030051954578648177,1.0,0.0,-0.17668602317209295,0.17671588938738722
3000,5.412375893928593e-7,-3.989474805775312e-9,1.0,0.0,-1.5080022787135205e-8,1.5080022787135205e-8
3001,-1.96708328601934e-9,1.9670841742823454e-9,1.0,0.0,7.539965996651926e-9,-7.539965996651926e-9
3002,-2.0223897431800985e-9,2.0223906314929665e-9,1.0,0.0,7.540056790483279e-9,-7.540056790483279e-9
3003,0.04660071322780289,-0.046356030525511946,1.0,0.0,0.07481191127802338,-0.07481191127802338
3004,-0.01941575836633922,0.01971573158332808,1.0,0.0,-0.03752853436352407,0.03752853436352407
3005,-0.02625890065284954,0.02664029894218387,1.0,0.0,-0.03728337691449931,0.03728337691449931
3006,0.03249813420062841,-0.03235531031461516,1.0,0.0,0.07253103623431385,-0.07253103623431385
3007,-0.017152405746257454,0.017446510049940304,1.0,0.0,-0.03639013823407696,0.03639013823407696
3008,-0.014639891402294738,0.014908800264674857,1.0,0.0,-0.036140898000236885,0.036140898000236885
301,0.23165075837547178,-0.23093552503253023,1.0,0.0,-0.6205510402051188,0.6222854259882521
302,0.1543338173303737,-0.17048453737839042,1.0,0.0,-0.5048500349933235,0.5051146059643372
3021,0.3435239156369066,-0.34238020754859516,1.0,0.0,0.16080800852178936,-0.16080671565339805
3022,-0.1745289272908024,0.18102093247942314,1.0,0.0,-0.08530327854233748,0.08546484577219314
3023,-0.15608204454493896,0.16135927506917203,1.0,0.0,-0.07550472997945187,0.0756289917258105
3024,0.029479522572362044,-0.029234608366403205,1.0,0.0,-0.013268446863803032,0.013283460230272208
3025,0.026083821630720105,-0.02602885661779421,1.0,0.0,0.013196217991789808,-0.01318718320796925
3026,-0.05372798821063779,0.055263464984197416,1.0,0.0,7.222887201322399e-5,0.0
3027,0.0289732024488874,-0.028737287926844202,1.0,0.0,-0.014300626504973473,0.014317095930225725
3028,0.02404028114605381,-0.02399642282964957,1.0,0.0,0.014237039557873067,-0.014229335171496561
3029,-0.05134270880381628,0.052733710756493773,1.0,0.0,6.35869471004047e-5,0.0
303,0.00389422309663707,-0.0074185767053217,1.0,0.0,0.1945377166082566,-0.194424925620144
3030,0.017165109136275974,-0.015451710682947364,1.0,0.0,-0.055781070907247175,0.055832417401329305
3031,-0.015304349454085481,0.015451710682947364,1.0,0.0,0.055781070907247175,-0.055754538201687756
3033,0.01809881068039336,-0.016221001098260104,1.0,0.0,-0.05956342383992947,0.05962209717538242
3034,-0.016114244552756677,0.016221001098260104,1.0,0.0,0.05956342383992947,-0.05953197922213204
3036,-0.0674327990613332,0.08139374100160092,1.0,0.0,0.3237126129782295,-0.32308783553280496
3037,-0.06634409178314833,0.0674327990613332,1.0,0.0,0.32308783553280496,-0.3228147046253362
3039,-0.05086212230234531,0.05286644247746417,1.0,0.0,0.3067968028997501,-0.3063940470856044
304,-0.07704466095787471,0.0803099931040534,1.0,0.0,0.6642844942776257,-0.6629833714092854
3041,0.039233534911680544,-0.033516292969128864,1.0,0.0,-0.13700692460362432,0.1371636789807039
3042,-0.033070334322953365,0.033516292969128864,1.0,0.0,0.13700692460362432,-0.13695664362770218
3044,-0.0007909077112657057,0.005619993278933835,1.0,0.0,0.12320079768983909,-0.12298998244874035
3045,0.0069188764205936806,-0.005619993565068992,1.0,0.0,-0.12320079768983909,0.12334704219517585
3046,-2.8613515800267155e-10,2.8613515800267155e-10,1.0,0.0,-8.013311198031324e-25,0.0
3047,0.008312712100245357,-0.002706119945059926,1.0,0.0,0.135648094566325,-0.13498250823355573
3048,-0.0016168612137836666,0.002706119658798582,1.0,0.0,-0.135648094566325,0.1358315872618135
3049,-2.862613442301236e-10,2.862613442301236e-10,1.0,0.0,-1.1093356479670479e-31,0.0
305,0.21635161666304872,-0.21682735765554326,1.0,0.0,-0.4288246611759593,0.4291584178237199
3050,0.016003382560765004,-0.01478032847453516,1.0,0.0,-0.05578176398233627,0.055835014733703114
3051,-0.014503656775587515,0.01478032847453516,1.0,0.0,0.05578176398233627,-0.05575189078932418
3053,0.021592051721794042,-0.02129359553662081,1.0,0.0,-0.03206147975186439,0.03206999926357837
3054,-0.021018380842943326,0.021097620917269102,1.0,0.0,0.03039838661570455,-0.030385060993717624
3055,-0.00019440759350640264,0.00019597461935170484,1.0,0.0,0.0016630931361598389,-0.0016629688530844615
3056,0.003425038738873077,-0.0034074132742563743,1.0,0.0,-0.008220306395830676,0.008220681807271387
3057,-0.0033351626743518964,0.0033386388370804823,1.0,0.0,0.008046813095053014,-0.008046014577087212
3058,-6.875287845470374e-5,6.877443717589183e-5,1.0,0.0,0.00017349330077766017,-0.00017349163594759969
3059,0.00339670372266261,-0.0033771157389827504,1.0,0.0,-0.008255046022031873,0.008255639810410505
306,-0.08306725659296255,0.03166613818626477,1.0,0.0,0.15238643897853082,-0.15014056058767947
3060,-0.0034346781237582207,0.003436338207542799,1.0,0.0,0.008395187640008486,-0.008394482989350993
3061,5.923769578237517e-5,-5.9222468560048844e-5,1.0,0.0,-0.00014014161797661323,0.0001401426929626685
3062,0.0033955965783380357,-0.003376906651285437,1.0,0.0,-0.008151108663614867,0.008151538505914805
3063,-0.0033841010320056573,0.0033864210946296133,1.0,0.0,0.008184457546732575,-0.008183699916673046
3064,9.51518267232856e-6,-9.514443344176518e-6,1.0,0.0,-3.334888311770906e-5,3.334894298493117e-5
3065,0.029416596139211115,-0.029029933548811674,1.0,0.0,-0.07582445290283184,0.07584497403748527
3066,-0.022708902819673787,0.023961578282966654,1.0,0.0,0.06395016428238715,-0.06388512568723069
3067,-0.005025095357009553,0.005068355265845023,1.0,0.0,0.0118742886204447,-0.01187213921482695
3068,-0.0031661854340476253,0.005042226532267919,1.0,0.0,-0.19554370102120439,0.19564652576186758
3069,-0.029025990874058778,0.029799201370959535,1.0,0.0,0.04386250384733059,-0.0438198427890062
307,0.018375454803196568,-0.025565724836036235,1.0,0.0,0.052596703499165995,-0.05255940400637992
3070,0.041569435676996384,-0.03484142790322745,1.0,0.0,0.1516811971738738,-0.1513203612734507
3071,0.014097320566270829,-0.013793520647636134,1.0,0.0,-0.06358495122423072,0.06358681320374557
3072,-0.007298834823399258,0.00789073919721335,1.0,0.0,0.03263716294998129,-0.0326191552459726
3073,-0.005395170724272947,0.005902781450422784,1.0,0.0,0.030947788274249422,-0.030931043787922115
3074,0.014065822387699406,-0.013703298257613078,1.0,0.0,-0.06332905021730696,0.0633325662612201
3075,-0.007425162480842877,0.007993015716916654,1.0,0.0,0.033034731324676915,-0.03301730999875806
3076,-0.00524197572420866,0.005710282540696425,1.0,0.0,0.030294318892630043,-0.030278910373114937
3077,-0.017011134569377542,0.018046659029591208,1.0,0.0,0.0511147087014848,-0.05109568672280252
3078,-0.008176348586304191,0.008752546672474217,1.0,0.0,0.03732332090340941,-0.03731379594385555
3079,-0.026948998866795252,-0.05039602881278226,1.0,0.0,0.08985564984761388,-0.089839151342096
308,-0.45681732541845044,0.476964496249576,1.0,0.0,1.23083395343189,-1.226828159871871
3080,-0.016816868866515212,0.017834888649372313,1.0,0.0,0.050554273626572326,-0.05053405884137604
3081,-0.008512629042618463,0.009114110217422939,1.0,0.0,0.03928487771552368,-0.03927304454067131
3084,-3.4073416823911455,0.21723226219086292,1.070618747547477,0.0,-2.9697869422160474,2.9955550097351744
3086,-0.8036787506821338,-0.13520135677635894,1.1000000104667194,0.0,3.173318473697526,-3.1377477915168153
3088,1.8056239322451966,-3.8777672431459798,1.0,0.0,4.769349623086144,-4.7002944989494635
309,-0.10129328648327006,0.09584472578919502,1.0,0.0,0.17929671424563964,-0.17917800188310765
3093,-2.0953140043162937,-0.35826808101286767,1.089901150378565,0.0,0.36063289580734526,-0.3553272370889148
3094,-0.026670683700353696,2.304552144847718,1.0,0.0,14.00635002230256,-13.515005606161754
3096,-8.135398855685683,14.42052276502079,1.0296569851098396,0.0,36.23601162157073,-36.23601162157073
31,-0.9508409304432992,-1.51202320788932,1.0,0.0,-5.4873440116746375,5.532049085347369
310,0.055023438490477174,-0.06278956348753281,1.0,0.0,0.11384100339437415,-0.1138078071937367
3100,-4.456882851150538,-4.226850397425569,1.0126156828702502,0.0,28.73333228198134,-28.39127426219013
3104,0.43409299275310126,-5.095199424317361,1.0049112034281198,0.0,17.327508888229012,-17.26883627812175
3106,-6.670149285399271e-7,6.670149286265231e-7,1.0,0.0,6.824520915381867e-8,-6.824520915381867e-8
3109,-0.3377437355873279,-0.9897570175402816,1.0,0.0,4.004608651271175,-3.9560510123880688
311,0.2258007963914696,-0.5456392227632696,1.0,0.0,0.5023531099579467,-0.500827529365258
3110,-1.2385133674834767,0.06807739850097547,1.0,0.0,0.653198007365491,-0.6512438635530273
3112,-0.3859969059216199,-0.44968038248798387,1.0,0.0,-0.09520983681803527,0.09521804037413828
3115,1.2894951146392004,0.37796623574016025,1.0,0.0,12.179783839911442,-11.697351217495509
3116,-0.4142758526675718,-0.7035852049398389,1.0,0.0,0.9316791099439757,-0.9298937016006128
3118,-0.013166185337804783,-0.9598675702480255,1.0,0.0,0.6562897161643741,-0.6513049671380706
3119,-1.0486630167041113,0.0,1.0,0.0,0.0,0.002081201821538587
312,0.24463853723075754,-0.5400580680256267,1.0,0.0,0.47876617854795955,-0.4773428200177012
3120,-0.3510510534899353,-0.03055112166511911,1.0,0.0,1.460446673618495,-1.4564997637966963
3122,0.01596070223218315,-0.5930745737011078,1.0,0.0,2.2930378091129646,-2.286606121282628
3127,-0.6422575811945807,0.4355741694824917,1.0,0.0,3.1075591042551927,-3.103166600037591
