ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
633,-0.1652485429510865,0.1685557735702222,1.0,0.0,0.47940670795482115,-0.47749750635547084,,
634,0.059348513049930406,-0.0766750732550439,1.0,0.0,-0.2264574436173376,0.22993862483441302,,
635,-0.020114038144697702,0.006449864429044065,1.0,0.0,0.21988371259706768,-0.21735034498989325,,
636,-0.154480319260354,0.23896430015826794,1.0,0.0,-1.1512796924288065,1.1988837074856888,,
637,0.06752822030335318,-0.02172692628990404,1.0,0.0,1.4353433282430683,-1.4205093189672588,,
639,0.08822955617194612,-0.12487534778871265,1.0,0.0,-0.6440873022491614,0.6446442090139205,,
641,-0.14228891906234148,0.014429829732123823,1.0,0.0,1.1227987394735603,-1.1197915668678171,,
642,0.009999900965655105,-0.048820476583450755,1.0,0.0,0.02087677095950488,-0.02081332434471544,,
643,0.07422318235562356,-0.0947060875549441,1.0,0.0,0.13992215487131324,-0.1383060044414655,,
644,-0.08400929289315014,0.055110609115193,1.0,0.0,-0.02087692178304698,0.021066090980541716,,
645,-0.06754165686832635,0.04657084144157613,1.0,0.0,-0.17857648153725814,0.17974011121681296,,
646,0.42992266142042124,-0.4277763474372935,1.0,0.0,0.26933513541268583,-0.26703797808744517,,
647,-0.03550566642172177,-0.004287851127939973,1.0,0.0,0.06306275090413523,-0.06259175840853465,,
648,-0.2684162458442888,0.1839278486741049,1.0,0.0,0.4487279484063013,-0.4452128999435516,,
65,-0.40369444299006246,-0.12049513493627406,1.0,0.0,0.7165031857964451,-0.7135885246104766,,
652,-0.20602621566330115,0.1952695052815058,1.0,0.0,-0.18254906553801964,0.18581737325926737,,
653,-0.09466175449262781,0.06325265462499823,1.0,0.0,-0.0008836549477534448,0.0013849058660496314,,
654,-0.02557819449205466,0.009665023545288916,1.0,0.0,0.22738844251083012,-0.22621122348631167,,
655,0.0754760881979896,-0.08680047277532199,1.0,0.0,-0.18933687278625644,0.190017412006278,,
656,-0.11128409783635339,0.10051615709415629,1.0,0.0,-0.17313736042444103,0.17467651504607334,,
657,0.13295093290390145,-0.13591608891386173,1.0,0.0,0.2939803370814818,-0.2932437349439133,,
658,0.004771167345983591,-0.02150180190205096,1.0,0.0,0.15902416237171565,-0.15764237987750712,,
659,-0.17548296382307385,0.15985117813922448,1.0,0.0,-0.0453215663714046,0.046047319626468644,,
66,-0.059035403785240234,-0.4078829177874404,1.0,0.0,-0.5462361948558846,0.5473524356635707,,
660,0.0837432757148013,-0.10242452108663447,1.0,0.0,0.17221449580456819,-0.1699511620389945,,
661,0.023462721510670585,-0.02819843695715162,1.0,0.0,0.001382405904898102,-0.0013741339955404717,,
662,-0.04946545995875439,0.03315638641898637,1.0,0.0,0.04877972328340137,-0.048636414075146024,,
663,0.07766389691590568,-0.09285395548821283,1.0,0.0,-0.046959567818855574,0.04725400817024792,,
664,-0.16552258119912333,0.15506438626599853,1.0,0.0,0.6291801516685473,-0.6268864627535361,,
666,0.11490155024477902,-0.13553108425854837,1.0,0.0,-0.07017665839208703,0.07051577568944191,,
667,-0.07561742723715813,0.07009661026591793,1.0,0.0,0.22055883919869446,-0.2201069983077024,,
668,0.11843908946664355,-0.12813472678479168,1.0,0.0,-0.06704570837450056,0.06737899931219332,,
669,-0.07602085531202225,0.07053740957082102,1.0,0.0,0.22901903285648836,-0.22851930550116592,,
67,-0.5329996175172016,0.47102768748095253,1.0,0.0,1.6546397413008183,-1.6532594483876486,,
670,0.0765600496442038,-0.075785596409604,1.0,0.0,-0.1954786808843807,0.19609684485051673,,
671,0.009519435292892335,-0.009693712448079799,1.0,0.0,-0.08041212011111099,0.08049270427157436,,
672,0.0675050263533411,-0.06771365569855843,1.0,0.0,-0.030076039938634325,0.03014212755438696,,
673,-0.05758196620938472,0.05651901578881121,1.0,0.0,0.3015184711424395,-0.3010394118004339,,
674,-0.0605819946549186,0.05946568293136724,1.0,0.0,0.28580817965887906,-0.2853845441854084,,
675,-0.026142960854247256,0.004607223443173131,1.0,0.0,0.0227548781025648,-0.02274019932444999,,
676,0.035262629676435356,-0.04623873053603516,1.0,0.0,-0.09298332784545713,0.0930935399390257,,
677,0.01839816888057472,-0.10219667747744637,1.0,0.0,0.09613504440047642,-0.09573413924847589,,
678,-0.054811554057894354,-0.07970063931472007,1.0,0.0,0.06334329241485356,-0.06317571224079783,,
679,0.018547952620448588,-0.04400445829056778,1.0,0.0,0.13548879022633012,-0.13475906113897362,,
68,0.09988011824424226,-0.16624788680241845,1.0,0.0,0.7651771751260033,-0.7649029793611483,,
680,-0.0731431388382023,0.05581711200510657,1.0,0.0,0.06277736493833831,-0.06263500377510152,,
681,0.025804531372602833,-0.005554526028105316,1.0,0.0,0.2533256336804427,-0.25202477109690347,-9.874712680314301e-9,-9.874696962927079e-9
682,-0.01669551665136626,0.00996830625410818,1.0,0.0,-0.08719718183315361,0.0873288938434202,,
683,-0.016336718184882342,0.009183012080420045,1.0,0.0,-0.07961205624072257,0.07973355016331195,,
685,-0.05545002486691276,0.004398028155656379,1.0,0.0,-0.1364843850177443,0.1370951087044877,,
687,0.03262286396030619,-0.11131984331514452,1.0,0.0,0.623677133185792,-0.6137653692213283,,
688,0.05938583827987899,-0.06087716055297073,1.0,0.0,-0.3119631606166951,0.3122687889442762,,
689,0.05787452779422805,-0.0593402351168922,1.0,0.0,-0.3021125047570676,0.30238418762139097,,
69,-0.05734059116247195,-0.05882754831951545,1.0,0.0,-1.8809051033264181,1.8864639690207659,,
692,0.008080253437849298,-0.010820469962152194,1.0,0.0,-0.15436715131896458,0.1544317610730036,,
693,0.04369654727910981,-0.07867572647387493,1.0,0.0,-0.04635907619364043,0.04675496369223391,,
695,0.0741739520666339,-0.05806827086405068,1.0,0.0,1.4190773719267034,-1.4123459645463674,,
696,-0.053807059809641254,0.008994488182123839,1.0,0.0,0.21183613029362683,-0.20959912345560108,,
698,-0.050775304650475125,0.04759584607881053,1.0,0.0,0.4306186579612727,-0.4253587671064836,,
699,-0.0759816473132337,0.06593263763877988,1.0,0.0,0.24970333107569417,-0.24920486661337668,,
7,0.05132890176639533,-0.05477092398278034,1.0,0.0,-0.17623848022313068,0.17646605222898987,,
70,-1.6455345398422636,1.4518130443508308,1.0,0.0,-2.3547399028239253,2.38646256014745,,
700,0.007003707519038273,-0.016344111526349406,1.0,0.0,0.21024486752828844,-0.20940160914375786,,
701,-0.21262815771702218,0.20610941731374255,1.0,0.0,-0.017874569814112052,0.018827694212606865,,
702,-0.03252001353575893,0.013634484602661345,1.0,0.0,-0.0030715263006229746,0.003082048363361223,,
703,0.01583303092845208,-0.021955354456352463,1.0,0.0,-0.10389623445428257,0.1039807962048973,,
704,0.017564973537407443,-0.022209742593988273,1.0,0.0,-0.09873792234322216,0.0988745729648452,-9.87464212620324e-9,-9.874767455342416e-9
705,-0.07651409943673548,0.06992152703411754,1.0,0.0,-0.01747983540246435,0.017544342695866653,,
706,-0.0692063002758739,0.034778762440096644,1.0,0.0,0.15574884195893401,-0.15452800503908382,,
707,0.0013942930923073811,-0.009665023545291255,1.0,0.0,-0.22738844251083012,0.2280049057542723,,
708,-0.05133493187326935,0.04198718836836921,1.0,0.0,0.3558959022176985,-0.3533051320622594,,
709,0.07691319555518465,-0.08629770173754002,1.0,0.0,0.3830777902090757,-0.36542419900547807,,
71,-0.5512349451198857,1.1848439383079807,1.0,0.0,-5.539343559377848,5.692234870961526,,
710,0.04855266757411672,-0.053255007255418235,1.0,0.0,0.1803286463572143,-0.17998065553652917,,
711,-0.13985552443192426,-1.0000011618229635e-6,1.0,0.0,-2.9420910213882294e-15,0.0014283278175760141,,
712,0.1358365034575464,-0.17654863683740013,1.0,0.0,0.11761450422467125,-0.1155389341832802,,
713,-0.05869735607090137,0.05695615524544542,1.0,0.0,-0.28745572837159267,0.2880295489689157,,
714,-0.13156406098139978,0.13487294671829902,1.0,0.0,0.6232431556205771,-0.622414590913331,,
715,-0.0006573500261068447,-4.0501007738542526e-10,1.0,0.0,0.0,9.808081570321656e-10,-9.876183550615948e-9,-9.873190346043467e-9
716,-0.003387963190939924,-0.14419382492284685,1.0,0.0,0.014521788898973704,-0.012615331045009063,,
717,0.35957924542654773,-0.29187954002917943,1.0,0.0,0.9739666232665823,-0.936311804518071,,
718,-0.4576455915426574,0.521041564334911,1.0,0.0,-0.6490252624847928,0.6817241774161623,,
719,-0.21407926219812423,0.2171832762811676,1.0,0.0,-0.5693127187502492,0.5707005210185359,,
72,0.14062224110776086,-0.4306182963935263,1.0,0.0,0.06259533063858674,-0.06233742501942471,,
720,0.1886344257926901,-0.1816293528593557,1.0,0.0,0.7019679159968214,-0.6993788526278817,,
721,-0.023375982356274635,0.03969564755427627,1.0,0.0,-0.9821435444587967,0.9897582029033465,,
722,-0.13978468748973294,0.16418475739198268,1.0,0.0,1.4489759018871722,-1.4390832903383406,,
725,0.04366059642826435,-0.15031325053014066,1.0,0.0,0.44601430202845516,-0.4284342977788294,,
726,-0.0727690891512587,0.07553573872465517,1.0,0.0,0.5772714531042901,-0.5744993112231465,,
727,0.006463073774386642,-0.008297716509968156,1.0,0.0,-0.25397005448491566,0.2543456032706237,,
728,-0.05993660917717657,0.06262520196813574,1.0,0.0,0.5823261801607441,-0.5792185656014318,,
729,0.001181066180098904,-0.003233298800162045,1.0,0.0,-0.2699757802271184,0.270345534879608,,
73,1.401655498385635,-1.103107613075258,1.0,0.0,8.310186067740705,-8.157616072440069,,
730,0.06030018732285046,-0.06008436388786603,1.0,0.0,-0.14578556940422224,0.14605023840944215,,
731,-0.007437344355493705,0.006979024862181641,1.0,0.0,0.0014373765128434237,-0.0014368213951579721,,
732,0.030629683798809502,-0.03000523988791545,1.0,0.0,-0.15680004110696108,0.15757318265321846,,
733,-0.04575627729250784,0.01922514104848227,1.0,0.0,0.13517375412637855,-0.1351365238724129,,
734,-0.0474884248069945,0.021768022454913664,1.0,0.0,0.14197666341443616,-0.1419347689903928,,
735,0.010820469962149184,-0.010531101394386766,1.0,0.0,-0.1542405516342436,0.15436715131896458,-9.874651483760974e-9,-9.874758115092413e-9
736,0.010531101394384623,-0.010367003375324486,1.0,0.0,-0.15393199582445322,0.1542405516342436,,
737,-0.048299874197721936,0.01603622498712018,1.0,0.0,0.22633432601031497,-0.2203291221660185,,
738,2.1403378687355105e-10,-0.006290132531754793,1.0,0.0,1.5082354210115334e-7,0.0,,
739,0.06882836546550539,-0.08861726880587396,1.0,0.0,0.012787733314486419,-0.01251334384927421,,
742,-0.041606308330856885,-0.13991363323185121,1.0,0.0,-0.7760412948334896,0.7762937363557341,,
743,-0.03423091901033114,-0.14139426207935463,1.0,0.0,-0.788061209496712,0.7883378195056002,,
745,-0.8302096993944178,0.219561686735786,1.0,0.0,-2.350387234524609,2.360337776361272,,
746,0.13354412954369677,-0.1464119222635392,1.0,0.0,0.026478664821912766,-0.025838446619152508,,
747,-0.12269966004497171,0.11190482856202863,1.0,0.0,-0.08673261976307997,0.08739530135630293,,
748,0.16056335151983872,-0.1646761805961439,1.0,0.0,-0.18700106196555238,0.18742295933516695,,
749,-0.03786369147486963,0.014139710963710916,1.0,0.0,0.2781744369450596,-0.27481826069146986,,
75,-0.9341754821770061,-0.3844923032286558,1.0,0.0,-2.8663521911728123,2.8733654849856665,,
750,-0.013154446612145496,0.0019824450760001612,1.0,0.0,-0.09077733605315857,0.09090294776352402,,
751,-0.08115496569346056,0.07581805023506923,1.0,0.0,0.1928826805029556,-0.19155867219811373,,
752,-0.2015073224133768,0.20018992976544622,1.0,0.0,0.7822135365242149,-0.7795270333959381,,
754,0.2644190961905289,-0.2653344523310876,1.0,0.0,0.06575468012388737,-0.06491230767490995,,
755,-0.15309786432872222,0.14567939244632783,1.0,0.0,-0.014418787603439672,0.014835651861883365,,
756,-0.006753313810529173,-0.010376517400056115,1.0,0.0,-0.030467452326095715,0.030485914509521234,,
757,-0.009722305065143086,0.003888643303052058,1.0,0.0,0.0324304005392456,-0.03241965940949748,,
758,-0.08734029386065946,0.0833044582046792,1.0,0.0,0.20366612891883887,-0.20318054870689822,,
759,0.016254770726248136,-0.037584366362190785,1.0,0.0,-0.10281419843115047,0.10313504988453047,,
760,-0.07074079232263461,0.05033015434711013,1.0,0.0,-0.22626052546371436,0.22990487108732946,,
761,0.11337689281566234,-0.1028419255753955,1.0,0.0,1.057578595009886,-1.0529438994564853,,
763,0.004075110595482143,-0.08386989065786146,1.0,0.0,-0.28722054928409363,0.2920973461165584,,
764,-0.0015433613171700873,-0.03203620139558427,1.0,0.0,0.001831996167862304,-0.0018204860450192603,,
765,-0.07551098651422535,0.06694947044213154,1.0,0.0,-0.192942208327745,0.193707268288964,,
766,-0.1074558588893553,0.1062186089553303,1.0,0.0,-0.12121160541132597,0.12126400660220842,,
767,-0.006224173822813893,0.008857808061443399,1.0,0.0,0.46574529768433265,-0.4642452732021571,,
768,0.03034656504314315,-0.031819731779499205,1.0,0.0,0.35810276437684885,-0.35775082557168447,,
769,-0.031769074635026366,0.030076931171607927,1.0,0.0,0.150590656759541,-0.15036811153704652,,
77,-2.197386624873173,2.2052721360423257,1.0,0.0,-7.855312807551216,7.862793279880324,,
770,-0.061321495765699535,0.03229840294755203,1.0,0.0,0.09904900063980654,-0.098904214372862,,
772,-0.009008785408638099,-0.013667998928371226,1.0,0.0,0.044037665784899926,-0.04399736086281452,,
774,-0.08739735050163222,0.08633641706529169,1.0,0.0,-0.24974832503108327,0.25011280655130225,,
775,0.5321092911987227,-0.5210415643349078,1.0,0.0,0.6490252624847928,-0.6431354821875699,,
776,-0.09832010271784983,0.12010594449198948,1.0,0.0,-0.590027903088415,0.5993749252982318,,
777,-0.18260060924211086,0.17965257789561756,1.0,0.0,-0.0972965604210133,0.09783297240552968,,
778,-0.0748094948140824,0.07270946811205622,1.0,0.0,0.06219501080075574,-0.0621406186831167,,
779,0.028088692049126934,-0.07675898212381066,1.0,0.0,0.22439435458970794,-0.2158701268835817,,
78,-0.06830598349430081,-0.547406793054472,1.0,0.0,-0.6832214425073382,0.6869574796963771,,
782,-0.1863526910221357,0.0924991727809711,1.0,0.0,0.5492981985893156,-0.5450268410947683,,
783,-0.05796559633415519,0.057971645590281486,1.0,0.0,0.32738729143338996,-0.3269966810505594,,
784,-0.08370040039599161,0.07613364825383714,1.0,0.0,0.3275090425980379,-0.32714655332506043,,
785,-0.0566474116575023,0.049007101891199834,1.0,0.0,0.31278768110958893,-0.3124726659391728,,
786,-0.0006921498256207114,2.663680900577748e-10,1.0,0.0,-0.030445399035542803,0.03046574377718092,-9.874429774295489e-9,-9.874978667640986e-9
787,-0.047006489395990225,0.042001710222960446,1.0,0.0,0.1292010108289054,-0.1291177353148882,,
788,0.05167495993528909,-0.06777604159392304,1.0,0.0,-0.07311339697449475,0.07324331835405484,,
79,-0.9923517429194214,0.5823334178158026,1.0,0.0,-1.6980786793895053,1.7099152702884273,,
790,0.0593437349588981,-0.06202347067234358,1.0,0.0,-0.19693153722696477,0.19700400994356881,,
791,-0.08637856322198889,0.058888095563393486,1.0,0.0,0.43345790985223476,-0.432379866374566,,
794,0.02703482826308007,-0.05711886751821859,1.0,0.0,-0.23069140187472395,0.2353758564309972,,
795,0.01571182922840508,-0.02516283681288068,1.0,0.0,0.951065829525087,-0.949457031220266,,
796,-0.001292365529428701,0.0027656518691726046,1.0,0.0,-0.46695015112295485,0.4679571435107476,,
797,0.04033359336865033,-0.04301263379819838,1.0,0.0,-0.23996432635661064,0.2409814990846871,,
798,-0.030650102999402663,0.049834426385204654,1.0,0.0,1.4748939833310766,-1.467270061006922,,
8,-5.266807703300326,2.027032503527338,1.0,0.0,-2.398059615652006,2.4090312635203097,,
80,-0.5820621427814267,0.5210521024773326,1.0,0.0,-2.9731340680663845,2.982996349852402,,
800,-0.00839112483981885,0.019014389094753278,1.0,0.0,-0.7541019946813529,0.7583314184114873,,
801,0.005483164583396504,-0.04627388720602346,1.0,0.0,0.045103305497459854,-0.044998332727420855,,
803,0.5226555454626115,-0.41523799196959543,1.0,0.0,2.063306277132017,-1.9840466120934972,,
804,-0.10743035092447084,0.10666655532756893,1.0,0.0,-0.23912611584700633,0.23951150598764773,,
805,-0.2008495520334485,0.2021281857061842,1.0,0.0,0.3411713330331287,-0.3393146946847666,,
806,0.2855798462018464,-0.2899175900561042,1.0,0.0,0.02262484870060489,-0.022314482151532707,,
808,-0.19255670385782298,0.1683770816013043,1.0,0.0,0.008144319021954857,-0.007860693732651185,,
809,-0.06020548780658336,0.0353937488927108,1.0,0.0,-0.08586849837727395,0.08619964191313802,,
81,1.428624225528495,-1.3945009446560495,1.0,0.0,5.2332843171819,-5.227286917005798,,
810,-0.032398068095731335,-0.021021702806245712,1.0,0.0,0.1509614083361465,-0.15094220359562796,,
811,-0.03136410334268872,-0.02391658015143211,1.0,0.0,0.14548607147086912,-0.1454695835501895,,
812,0.17572834973317503,-0.18469381712052899,1.0,0.0,0.06390575374876888,-0.0631706534779156,,
813,0.11211633553767288,-0.13208531716220875,1.0,0.0,0.17755703144117024,-0.17548152104253328,,
814,0.05381817830102565,-0.08812781736027364,1.0,0.0,-0.10123753900094777,0.10193208506893711,,
815,-0.007675645482001105,-0.07221639534080959,1.0,0.0,0.06198059799064569,-0.06190007289937745,,
816,-0.0012244293506786276,-3.5685995764001894e-10,1.0,0.0,-9.641629370927165e-9,1.8582520344632207e-8,-9.874849511993592e-9,-9.874559797286559e-9
817,-0.07624112127544043,0.029661806199277264,1.0,0.0,0.17061787775559764,-0.1684385655155563,,
818,0.19112159559964456,-0.18974739786626413,1.0,0.0,-1.1037076279251614,1.1048506587464697,,
82,0.5959513513372363,-0.590802713325191,1.0,0.0,3.7759319897131665,-3.741100898061928,,
820,-0.11721876151414992,0.11499030415760224,1.0,0.0,0.5222742975356413,-0.5218793272431925,,
821,-0.11545785022921135,0.12944686725789353,1.0,0.0,0.5269500743225591,-0.526464003399638,-9.874468769543958e-9,-9.874939988589265e-9
822,-0.036844774232000506,0.04099456308696619,1.0,0.0,0.3021133085406976,-0.3004990649614436,,
823,0.02713536908499184,-0.027625483058761183,1.0,0.0,-0.04079415125827163,0.04084136423384672,,
824,-0.10725412423978997,0.09899393868287856,1.0,0.0,-0.20298490577544848,0.20425762201209663,,
825,-0.6341447529007048,0.6408555956840326,1.0,0.0,-0.26450964809016614,0.2686334388573804,,
826,0.0012381886863224248,-0.0014634110050749367,1.0,0.0,0.08258000083472872,-0.08248193088378768,,
828,0.12499876243571717,-0.12896239181624497,1.0,0.0,-0.8236002426979956,0.8260259124490062,,
829,0.05197033408266171,-0.06525155599060724,1.0,0.0,-0.40287693335681063,0.40400711106493725,,
83,-0.3973345362861252,-0.05977775884615194,1.0,0.0,0.8489528239689055,-0.8451030400436798,,
831,-0.1292446640619925,0.13356462058399504,1.0,0.0,1.3088770121453914,-1.3075935051077363,,
834,0.05527923698859952,-0.06022758642662941,1.0,0.0,0.011354294298078087,-0.011349396365835871,,
836,-0.10380159762215391,0.0981866372960046,1.0,0.0,0.5974691573681532,-0.5959615676503995,,
838,-0.06568637357448365,0.0483581428706204,1.0,0.0,0.36478307479505606,-0.364204819020526,,
84,0.07153930059623227,-0.13510284853746762,1.0,0.0,0.3581488244268952,-0.3580474475883961,,
840,-0.033655224379236334,0.007707042876278675,1.0,0.0,0.10920093109475404,-0.1091344011193809,,
843,-0.05215678651482549,-0.02543531250316955,1.0,0.0,0.17746987827148009,-0.1772552837015724,,
844,-0.02637299287698924,0.02625957914163893,1.0,0.0,0.10228406189705647,-0.10210653760297594,,
