ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2741,-0.036347360797330586,0.040659407938412905,1.0,0.0,0.11309704538178297,-0.11291379866758722,-9.874827878151555e-9,-9.874581524005102e-9
2743,-0.03830018871398191,0.0427423249488227,1.0,0.0,0.11502373890742891,-0.11489762102944807,-9.874840887024366e-9,-9.874568461157913e-9
2745,-0.03735028309763542,0.04168366589236776,1.0,0.0,0.11377660332858121,-0.11362769922999935,-9.874833840874125e-9,-9.874575537217754e-9
2747,4.794386443904989,-4.487979957810498,0.9292045141671488,0.0,3.8833522271508207,-3.882804197780835,,
2748,-4.401170065870283,4.487979957810461,1.021288143265104,0.0,-3.8833522271508207,3.8863132633134905,,
2750,16.516967728806584,-14.044190992357512,0.89999999110415,0.0,-1.8977840679652216,1.9045868401424126,,
2751,-12.518919585001807,12.677049023146035,1.1000000085462451,0.0,1.8958810853238584,-1.8826644824083278,,
2752,-1.2692735208648551,1.3671419692114406,1.1000000022562524,0.0,0.0019029826413631433,0.0,,
2753,-18.455879363178063,21.712069523401524,1.1000000096680405,0.0,-1.6489431210009202,1.6671825854927553,,
2754,23.24724250411973,-21.712069523401563,0.8999999909712075,0.0,1.6489431210009202,-1.6244087144985815,,
2756,18.218593719265417,-15.570182369484664,0.8999999939552138,0.0,-1.130897042064342,1.132903412970638,,
2757,-13.886019604341337,14.284712814282152,1.0760459110557103,0.0,1.1294832320660222,-1.1117931724829138,,
2758,-1.1914715188242528,1.285469555202496,1.0999999981143014,0.0,0.001413809998320105,0.0,,
2759,-15.163431346065373,17.54711408873328,1.100000004662312,0.0,-0.8611443633751735,0.8680660509038209,,
276,0.03306131608909841,-0.2698069244982443,1.0,0.0,0.075919108877257,-0.0758331092214407,,
2760,18.43379439512792,-17.54711408873329,0.8999999959748378,0.0,0.8611443633751735,-0.8447467570114575,,
2762,19.248825754274062,-16.174175945456703,0.8999999922346098,0.0,1.6673431395829705,-1.649278560636641,,
2763,-15.711348953894692,16.17417594545667,1.1000000068237947,0.0,-1.6673431395829705,1.6744159399797351,,
2765,-16.780767933765663,19.554824413308395,1.1000000095743667,0.0,2.0586463746031822,-2.044058194754509,,
2766,20.54879314463138,-19.554824413308424,0.8999999909871729,0.0,-2.0586463746031822,2.07240059673918,,
2768,0.13440370955601302,-0.1344031479872117,1.0,0.0,-0.015061742443062149,0.015061873119260894,,
2769,-0.133598013018346,0.1344031479871605,1.0,0.0,0.015061742443062149,-0.015004800113515064,-9.874182034673712e-9,-9.875223283170111e-9
277,0.06750827510508697,-0.3592831857717439,1.0,0.0,0.27176509408494465,-0.27133355857259644,,
2771,0.12676598332075523,-0.1267654217589999,1.0,0.0,-0.014251085892196997,0.014265528567789305,,
2772,-0.12600602566882066,0.12676542175894895,1.0,0.0,0.014251085892196997,-0.014211343564357415,-9.87421254144138e-9,-9.87519326475415e-9
2774,0.779419983322253,-0.7705810484358597,1.0,0.0,0.9126649529898457,-0.912459992812743,,
2775,-0.3556902269229539,0.370107972509571,1.0,0.0,-0.48809790745410686,0.48837158371908945,-9.87535641625134e-9,-9.874046379670891e-9
2776,-0.38828678187339094,0.4004730759262861,1.0,0.0,-0.4245670455357389,0.4248513102566605,-9.875360320536122e-9,-9.874042392633626e-9
2777,0.7380833604296685,-0.7267018243643052,1.0,0.0,0.9706064583844239,-0.9704661943086494,,
2778,-0.357295440147033,0.37124512545195676,1.0,0.0,-0.5041142165621284,0.5044216435052452,-9.87535301918621e-9,-9.874049848329295e-9
2779,-0.34313757961229596,0.35545669891234594,1.0,0.0,-0.46649224182229565,0.46678374306397413,-9.875342369207784e-9,-9.87406072029305e-9
278,0.061098868166414196,-0.30812963991746567,1.0,0.0,0.2595910554747782,-0.2592948257144265,,
2780,0.7149521538534018,-0.7045665138451617,1.0,0.0,0.9482508229806385,-0.948089668955435,,
2781,-0.33237202687552153,0.34471738447285705,1.0,0.0,-0.46007549146343746,0.46034748772253936,-9.875336774500767e-9,-9.874066430118605e-9
2782,-0.3462546517109773,0.3598491293723021,1.0,0.0,-0.488175331517201,0.4884606175027604,-9.875346239857137e-9,-9.874056769396918e-9
2783,-15.703051487568857,19.24138023921794,1.1000000093692814,0.0,-1.8970494937913809,1.8970494937913809,,
2784,19.316069485303597,-19.24138023921796,0.8999999913131466,0.0,1.8970494937913809,-1.8970494937913809,,
2786,18.80384952281221,-15.983410993387825,0.8999999917859985,0.0,-1.9290223463233198,1.9290223463233198,,
2787,-15.406887468712993,15.983410993387801,1.1000000078378311,0.0,1.9290223463233198,-1.9290223463233198,,
2789,0.08914134060733904,-0.08871424939809008,1.0,0.0,0.2071544621109147,-0.20712703376009914,,
279,-0.01934562129050693,0.014371723324987746,1.0,0.0,0.021428410453942795,-0.021425853695404437,,
2791,-0.08451339386125371,0.08871424939808716,1.0,0.0,-0.2071544621109147,0.20729419572589977,-9.875070080618076e-9,-9.87433742164794e-9
2792,0.07916628998805499,-0.07893310453559028,1.0,0.0,0.1992838641083433,-0.1992577184627648,,
2793,-0.07469608959479704,0.07893310453558719,1.0,0.0,-0.1992838641083433,0.19941534063581373,-9.875059828525555e-9,-9.874347792633945e-9
2795,0.03132564603283222,-0.03103175251933434,1.0,0.0,0.14675522698606494,-0.14675200481825315,,
2797,-0.028311125688727252,0.03103175251933143,1.0,0.0,-0.14675522698606494,0.1468567728548044,-9.87497527698601e-9,-9.874433194721834e-9
2798,0.04733471816780263,-0.04631037204156897,1.0,0.0,0.29836790431374516,-0.2983658168017506,,
2799,-0.021416299346651565,0.02440770010841923,1.0,0.0,-0.15312000655870028,0.15322613244497868,-9.874960270907467e-9,-9.874448327568693e-9
28,-2.713283924265912,2.552048692449075,1.0,0.0,-1.4731019368026543,1.47481690546908,,
280,0.0774438281372598,-0.06036812655010805,1.0,0.0,0.2960024837013584,-0.29484625489269767,-9.87392847232901e-9,-9.875471668995043e-9
2800,-0.01914522793817515,0.021902671933146975,1.0,0.0,-0.14524789775504487,0.14534844391362942,-9.874954709117962e-9,-9.874453934494276e-9
2801,0.002243154238110153,-0.0022278069206879037,1.0,0.0,-0.026604316661713298,0.026608431629443416,,
2802,0.0010471163156635297,-0.0010387871695422743,1.0,0.0,0.006573992990937288,-0.006573741342990918,-9.874726866184476e-9,-9.874682770402069e-9
2803,-0.003114453584425888,0.0032665940902083805,1.0,0.0,0.02003032367077601,-0.020025546710575316,-9.874745461449033e-9,-9.874664156517267e-9
2804,0.0020552928340759266,-0.0020311174108694975,1.0,0.0,-0.02532781986993765,0.025331428177777726,,
2805,0.0012922171556632356,-0.0012872518906294397,1.0,0.0,0.005474159859049792,-0.005474001405270473,-9.874722561535296e-9,-9.874687077786156e-9
2806,-0.003174969988812539,0.003318369301477251,1.0,0.0,0.01985366001088786,-0.01984864963101431,-9.874743048428927e-9,-9.874666572577939e-9
2807,-0.009961221216255515,0.01012395963558254,1.0,0.0,-0.027787052085718616,0.027788047865955883,,
2808,0.01014061241979017,-0.010123959635564813,1.0,0.0,0.027787052085718616,-0.02778384762349238,-9.874955073325577e-9,-9.87445356736156e-9
281,0.007145777973970009,-0.0108394538917005,1.0,0.0,0.08560639706246052,-0.08557451257391066,,
2810,-0.010064418286197972,0.01021481509572154,1.0,0.0,-0.027996273055588047,0.027997791551133796,,
2811,0.01024521342277399,-0.010214815095704242,1.0,0.0,0.027996273055588047,-0.02799339836381631,-9.87499896272067e-9,-9.874409294073146e-9
2813,0.006163942100048168,-0.0057038486227090545,1.0,0.0,-0.05187316102304083,0.05188028984572015,,
2814,-0.005652247986054798,0.00570384862268592,1.0,0.0,0.05187316102304083,-0.05186804451389646,-9.87470823498291e-9,-9.874701409177135e-9
2816,0.005358518980007508,-0.00499656851849107,1.0,0.0,-0.04612691061254999,0.04612959922795034,,
2817,-0.004903658256562506,0.0049965685184678995,1.0,0.0,0.04612691061254999,-0.04611752695212175,-9.874712029100889e-9,-9.874697614415909e-9
2819,0.01672170896217906,-0.01615263572161135,1.0,0.0,-0.06871706217248899,0.06872547915864474,,
282,-0.015272366042094301,0.008695883519643694,1.0,0.0,0.017643798273571036,-0.017640297550057273,,
2820,-0.01611453632088604,0.016152635721569247,1.0,0.0,0.06871706217248899,-0.06871129054896144,-9.874669014902894e-9,-9.874740608988529e-9
2822,0.015986651226533543,-0.015453802354466202,1.0,0.0,-0.06575513699810687,0.0657638281041398,,
2823,-0.015405654469243078,0.015453802354424112,1.0,0.0,0.06575513699810687,-0.06575013102759764,-9.874672689875487e-9,-9.8747369379981e-9
2825,0.03936189698343164,-0.029915889763444666,1.0,0.0,0.21926218282410367,-0.21926218282410367,,
2827,-0.029719331113334503,0.029915889763444645,1.0,0.0,-0.21926218282410367,0.21926218282410367,-9.874772025535192e-9,-9.87463754664293e-9
2829,-0.05987000964909063,0.06036812655010789,1.0,0.0,-0.2960024837013584,0.2960024837013584,-9.875071309723844e-9,-9.87433617805903e-9
283,-0.06566787892162203,0.03929777914049523,1.0,0.0,0.005821136301659456,-0.005629024903326673,,
2831,0.01102814888193371,-0.010954337985824795,1.0,0.0,-0.015139215522870394,0.015141026273451538,-9.87446041859046e-9,-9.874948275982595e-9
2832,-0.010907976487039684,0.010954337985829022,1.0,0.0,0.015139215522870394,-0.015135773330082699,-9.874845542048394e-9,-9.874563785499063e-9
2836,-0.10545378882121564,0.11045122116729938,1.0,0.0,1.2767857628488586,-1.2764024827702114,,
2837,0.15598450599419414,-0.11045122116729818,1.0,0.0,-1.2767857628488586,1.2769052124800429,-9.874460742635623e-9,-9.874947954449416e-9
2839,-0.10201752177409223,0.10713293976390299,1.0,0.0,1.230001964662151,-1.2296563271090628,,
284,-1.0686828076220705,1.0173115927695537,1.0,0.0,0.6530090533271957,-0.6518939779512711,,
2840,0.1506992021450566,-0.10713293976390177,1.0,0.0,-1.230001964662151,1.2301239157914987,-9.874468291211075e-9,-9.874940463452477e-9
2842,-0.10133902785884397,0.1050067904095923,1.0,0.0,1.2275435018053495,-1.2271444153701374,,
2843,0.1499195524751585,-0.10500679040959109,1.0,0.0,-1.2275435018053495,1.2276295173040386,-9.87447041584193e-9,-9.874938354703395e-9
2845,-0.0668260897469982,0.07581875107427667,1.0,0.0,-0.14037655936829294,0.140570738786486,,
2846,0.11225465417270987,-0.11201041405812712,1.0,0.0,0.10066168279393363,-0.10056918422032238,-9.874312265741314e-9,-9.875094934121842e-9
2847,-0.035375235653432695,0.03619166298377208,1.0,0.0,0.03971487657435931,-0.03969043220176104,-9.87447898661071e-9,-9.874929846554678e-9
2848,-0.08104577982212355,0.09161775610350899,1.0,0.0,-0.17324219140070987,0.1735269994785843,,
2849,0.12460964999497776,-0.1238681016379933,1.0,0.0,0.12310860049205354,-0.12298716548617239,-9.87391636907456e-9,-9.875483475506662e-9
285,-0.04039526473142184,-0.015388247101730276,1.0,0.0,0.1192244185335376,-0.11921322788215961,,
2850,-0.03131895812599451,0.03225034553440693,1.0,0.0,0.05013359090865634,-0.0501031361849961,-9.874403202213113e-9,-9.875004996926449e-9
2851,-0.07554912288513958,0.08482259022045802,1.0,0.0,-0.1519382115556742,0.15230558312922463,,
2852,0.10989629050164687,-0.10916352941142737,1.0,0.0,0.1126643378078962,-0.11245094315254023,-9.874132345992258e-9,-9.875272114414454e-9
2853,-0.023581808228534083,0.02434093919089265,1.0,0.0,0.03927387374777799,-0.039247751175842976,-9.874459216237169e-9,-9.874949468986345e-9
2854,0.08449235154024672,-0.07408168731958689,1.0,0.0,-0.3658468107638308,0.36604438819137086,,
2855,-0.04635650259080841,0.0470305269568302,1.0,0.0,0.3338201910558036,-0.3337320232809162,-9.874599809848663e-9,-9.874809658766136e-9
2856,-0.026913063526435466,0.027051160362757565,1.0,0.0,0.0320266197080272,-0.03202361496004815,-9.875095723888954e-9,-9.874311466035519e-9
286,-0.07281792469161673,0.03005311188733483,1.0,0.0,0.4399846532326473,-0.43978537514548505,,
2860,0.1423249428533745,-0.13221012857828793,1.0,0.0,0.8512026412936736,-0.8509151614904662,,
2862,-0.08752292837445089,0.13221012857828612,1.0,0.0,-0.8512026412936736,0.8520881708608178,-9.87500799061361e-9,-9.874400179484905e-9
2863,0.08044665949552364,-0.07953069492627189,1.0,0.0,0.49619033322414324,-0.4961355792931415,,
2865,-0.05641352238107992,0.07953069492626962,1.0,0.0,-0.49619033322414324,0.49681617616292595,-9.874960463625912e-9,-9.874448133268344e-9
2869,0.06828224646731465,-0.06658880081672744,1.0,0.0,0.46655978131560805,-0.46654565529763276,,
287,0.09742169489606034,-0.10469108138609831,1.0,0.0,-0.8330181156449433,0.8334773541175337,,
2871,-0.04563190748563952,0.06658880081672526,1.0,0.0,-0.46655978131560805,0.4671822459344549,-9.874943184912365e-9,-9.874465549042644e-9
2872,0.07773810658838193,-0.0763901371909289,1.0,0.0,0.4594126942476257,-0.45937980374276366,,
2874,-0.05730228535821604,0.07639013719092669,1.0,0.0,-0.4594126942476257,0.4600097731884409,-9.874956794982619e-9,-9.874451831819161e-9
2878,0.0987626683535178,-0.08982442633739748,1.0,0.0,-0.17657046493052123,0.1767279194248601,,
2879,-0.05394946148349481,0.05407252358956899,1.0,0.0,0.07419694552812822,-0.07417823864177611,-9.87476648793954e-9,-9.874643095647294e-9
2880,-0.03346770846192839,0.03575190274782277,1.0,0.0,0.10237351940239303,-0.10229679828845323,-9.875000720123173e-9,-9.874407520001109e-9
2881,0.09679009365205782,-0.08789246179144644,1.0,0.0,-0.17112473397740954,0.17126523507458513,,
2882,-0.05812412014456168,0.058147070907391275,1.0,0.0,0.08236154573400273,-0.08233869206655378,-9.874761361260542e-9,-9.874648232013138e-9
2883,-0.027872767775923325,0.029745390884049462,1.0,0.0,0.08876318824340682,-0.0887032900659893,-9.874975846369761e-9,-9.874432620384667e-9
2884,-0.07908963679294517,0.07923403595271161,1.0,0.0,-0.04071185808167176,0.04071272196481972,,
2885,0.07957534157064662,-0.07955314585869613,1.0,0.0,0.03767778630463693,-0.037676149919071124,-9.874903602861732e-9,-9.874505408745789e-9
2886,-0.00031875513090904786,0.00031910990598415075,1.0,0.0,0.0030340717770348346,-0.0030340598036408912,-9.874481043531795e-9,-9.874927804316785e-9
2887,-0.07896799936040291,0.0791229900908838,1.0,0.0,-0.04136636018098744,0.04136771086358978,,
2888,0.08288179018742171,-0.08286979985106,1.0,0.0,0.02778914781087321,-0.027787975889113515,-9.874930992324072e-9,-9.874477832544576e-9
2889,-0.003738849955854343,0.0037468097601758197,1.0,0.0,0.013577212370114227,-0.01357696585780455,-9.874484012708801e-9,-9.87492485609937e-9
289,0.008037260694723516,-0.06310365800675748,1.0,0.0,-0.012225250190063725,0.01222725508762726,,
2890,0.0594434750859326,-0.050488848501108165,1.0,0.0,-0.17978878085802186,0.17982213184937662,,
2891,-0.010213233695911567,0.01855883110046279,1.0,0.0,0.08398203373297547,-0.08376750371639922,-9.875113934626926e-9,-9.874293020498335e-9
2892,-0.021169483641074606,0.031930017400701304,1.0,0.0,0.09580674712504639,-0.09552506094506026,-9.875277311283862e-9,-9.874127053267426e-9
2893,0.060180988339501224,-0.05174006245693812,1.0,0.0,-0.18345271417440634,0.18355199092857566,,
2894,-0.011127599117733703,0.020461836705235086,1.0,0.0,0.09050221723056949,-0.09028592150545517,-9.875156905591324e-9,-9.87424945267448e-9
2895,-0.02048197646303148,0.031278225751756435,1.0,0.0,0.09295049694383685,-0.09271011132261515,-9.875268915002507e-9,-9.874135603976171e-9
2896,0.037107176869219306,-0.03274236097086526,1.0,0.0,-0.13411884598054724,0.13416226275387258,,
2897,-0.01120157759644259,0.01594439355560119,1.0,0.0,0.06479778953744447,-0.06469761833355359,-9.874975526935642e-9,-9.874432942599028e-9
2898,-0.011546458911793808,0.01679796741530023,1.0,0.0,0.06932105644310275,-0.06920163642694745,-9.87497201559051e-9,-9.87443648428817e-9
2899,0.03911671439023622,-0.03565328560644506,1.0,0.0,-0.14185897707289977,0.14190768083454022,,
29,0.27131287810629756,-0.45820166189260714,1.0,0.0,0.9130293578712511,-0.9106092148077914,,
290,-0.07860127983229333,0.05223210428317075,1.0,0.0,0.6580746216770248,-0.6577466103979801,,
2900,-0.011474102803840517,0.01692483452268062,1.0,0.0,0.06705687502216523,-0.06694492707198199,-9.874996265560485e-9,-9.874412016622264e-9
2901,-0.012454485071841607,0.018728451083796633,1.0,0.0,0.07480210205073454,-0.07467170936612409,-9.875007976795661e-9,-9.874400193437566e-9
2902,0.012970718434624698,-0.010667329416545123,1.0,0.0,-0.09056638432331797,0.09058188521793285,,
2903,-0.006467476031944773,0.008614218958523321,1.0,0.0,0.04471503994560945,-0.044663961604537804,-9.874746842979153e-9,-9.874662773162488e-9
2904,0.00012857535555311348,0.0020531104580129686,1.0,0.0,0.04585134437770851,-0.045801027043767845,-9.874649479899741e-9,-9.874760115600554e-9
2905,0.013371401015203503,-0.01134380099314016,1.0,0.0,-0.09334076649395487,0.0933479909461526,,
2906,-0.006474341696569993,0.008885273245055367,1.0,0.0,0.04663007105660092,-0.04657158432169941,-9.87474221152509e-9,-9.874667410492831e-9
2907,-6.459251417893333e-5,0.0024585277480762085,1.0,0.0,0.046710695437353955,-0.046652711646863514,-9.874649432396174e-9,-9.874760163020266e-9
2908,0.041882310994596474,-0.03926212558201539,1.0,0.0,-0.10682449069909479,0.10683588323116398,,
2909,-0.014111332668906938,0.017589232514050604,1.0,0.0,0.053931450660600865,-0.053842240251933134,-9.874993933403241e-9,-9.874414370542733e-9
291,-0.0032588304194198334,-0.0037107699567114952,1.0,0.0,-0.11857424634964994,0.11873720571490058,,
2910,-0.018064758811818148,0.021672893067980176,1.0,0.0,0.05289304003849393,-0.05280735670556782,-9.875058429816489e-9,-9.874349207299202e-9
2911,0.03968152623714721,-0.036564656942994746,1.0,0.0,-0.10151348326507678,0.10154713496062924,,
2912,-0.013650249550241293,0.016744292446979052,1.0,0.0,0.05303616709319049,-0.05295792382183666,-9.874972145551534e-9,-9.874436353211165e-9
2913,-0.016811707473801677,0.019820364496035157,1.0,0.0,0.048477316171886296,-0.04841084201959097,-9.875020957755669e-9,-9.874387083199057e-9
2914,0.3697644104561368,-0.341216375100672,1.0,0.0,1.2239214647725714,-1.2211147460374914,,
2915,-0.05367932790711747,0.16078350221186063,1.0,0.0,-0.5597252204736085,0.5635027870032702,-9.875326724817274e-9,-9.87407668400077e-9
2916,-0.024532631524556384,0.18043287288879187,1.0,0.0,-0.6641962442989627,0.6698859366287112,-9.875280692359906e-9,-9.87412360935211e-9
2917,0.004273092966215781,-0.0024697020587772837,1.0,0.0,-0.0997106976646035,0.09973465821539781,,
2918,0.004314541151683635,-0.002749622867382245,1.0,0.0,0.038873365079557035,-0.0388402591364586,-9.87456921595637e-9,-9.874840135492022e-9
2919,-0.00132734495269048,0.005219324926151349,1.0,0.0,0.06083733258504646,-0.060754928421292875,-9.874636744483713e-9,-9.874772825964109e-9
292,0.007891958019535635,-0.03876378290440637,1.0,0.0,-0.5757061847534505,0.5762020768145287,,
2920,0.004077788570368892,-0.0019534036346460313,1.0,0.0,-0.09758136057647288,0.09761330834283351,,
2921,0.004630228788435602,-0.003220484297111644,1.0,0.0,0.03849199002923922,-0.03846223630435893,-9.874572370952688e-9,-9.874836993952148e-9
2922,-0.0016104401561502478,0.005173887931748334,1.0,0.0,0.059089370547233656,-0.059019181363455506,-9.874649089911717e-9,-9.874760504898045e-9
