ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2695,-0.002541356837384331,-0.0022202975881664526,1.0,0.0,0.0021378336980147983,-0.002137653917177831,-9.874848843073436e-9,-9.874560469300116e-9
2697,2.0166127586313506e-6,-1.0083357731721762e-6,1.0,0.0,-2.414735083791118e-15,8.687495191435235e-15,-9.875015792509379e-9,-9.874392302155898e-9
2698,0.14253042011806843,-0.11999045369843299,1.0,0.0,0.44596594370181036,-0.4455936254664739,-9.874786486062932e-9,-9.874623051572688e-9
2699,0.13978919123797973,-0.12127126047724116,1.0,0.0,0.40494478326102823,-0.40455234874164814,-9.874797017432402e-9,-9.874612490915594e-9
270,-0.08906915222834046,0.09901554745457819,1.0,0.0,-0.8214289488476715,0.8250419883002756,,
2700,0.09650604725751079,-0.07451709411860438,1.0,0.0,0.33270553996731106,-0.3320695440836638,-9.874774033435424e-9,-9.87463553424445e-9
2702,0.18031941529973392,-0.16914788712240864,1.0,0.0,-0.43327836831494426,0.4334360313068214,-9.87364275266642e-9,-9.875749188106997e-9
2703,0.05963059646033018,0.011943597307649188,1.0,0.0,0.5956093552280373,-0.5941101469446933,-9.874909244148042e-9,-9.874499730856719e-9
2704,0.10958901203084244,0.0066387989750746265,1.0,0.0,-1.2109863275930308,1.220996955816077,-9.874113571946521e-9,-9.875290544399942e-9
2705,0.044629663430359595,-0.0018255707759535246,1.0,0.0,0.3614465868695149,-0.35940162425575406,-9.87485837994986e-9,-9.874550886961155e-9
2707,0.18290654835347533,-0.1753083387121838,1.0,0.0,-0.39478282657068264,0.39496624224666826,-9.873297495470866e-9,-9.876081230642637e-9
2708,0.014851006325789291,-0.014688834357108634,1.0,0.0,-0.042516385505162506,0.04252045351498628,-9.874610540350237e-9,-9.874798962200423e-9
2709,4.980340663284041e-7,-5.300665539795465e-10,1.0,0.0,-9.818931113852181e-9,9.818931335896785e-9,-9.874642321244431e-9,-9.87476726069042e-9
271,-0.07739318826942376,0.08855824265838787,1.0,0.0,1.0477644297318893,-1.044641800622545,,
2711,5.000809120947226e-7,-8.087427725095973e-11,0.9956401700594126,0.0,-9.8075690052243e-9,9.807569366046781e-9,,
2714,0.043695329600226734,-0.027894618130019658,1.0,0.0,-0.608211494383098,0.6084216891250599,-9.874213498685335e-9,-9.875192322246489e-9
2716,0.03251329788723944,-0.02276237048040395,1.0,0.0,-0.34899307305737287,0.34912747074744693,-9.87443420445286e-9,-9.874974275820018e-9
2717,0.05203219999995166,-0.01712266507304925,1.0,0.0,0.2997739723124515,-0.2979055346018765,-9.874751339222265e-9,-9.87465827217667e-9
2718,0.05349702221363517,-0.01413226398200722,1.0,0.0,0.3130845013083089,-0.3111363511046848,-9.874745020412201e-9,-9.874664599741843e-9
2719,0.04464706857402263,-0.038804290518404956,1.0,0.0,0.16386665381681093,-0.16354728315366457,-9.874802300166137e-9,-9.874607192151324e-9
272,-0.253119430164446,0.21524086999123732,1.0,0.0,0.6784773125131521,-0.6781181224613941,,
2720,0.054208257014646676,-0.018376852560964024,1.0,0.0,0.3139572218608282,-0.3120001679488413,-9.874755132370782e-9,-9.874654471421398e-9
2721,0.054565265153184106,-0.016070415310389073,1.0,0.0,0.3191572712569211,-0.3171784124399346,-9.87474965176825e-9,-9.87465996035656e-9
2722,-0.023983964715779724,0.061574574166829835,1.0,0.0,-0.37568341693280677,0.3774946395912036,-9.874609172841447e-9,-9.874800325572694e-9
2723,0.07638028336147652,-0.06926471088586669,1.0,0.0,0.27280325623377255,-0.2726719955788828,-9.874821279821907e-9,-9.874588147514957e-9
2724,0.07462070620367076,-0.06840545030371165,1.0,0.0,0.2513514798151078,-0.2512295012669742,-9.874821287874803e-9,-9.874588139432039e-9
2725,0.07810308866250032,-0.07078598702002896,1.0,0.0,0.28644164633694863,-0.2863042855792862,-9.874828264625982e-9,-9.874581135886519e-9
2727,0.2639264762196982,-0.2495753026588505,1.0,0.0,-0.7832435962613693,0.783435944360191,-9.873941755687881e-9,-9.875458700909002e-9
273,-0.31039447390614056,0.2686785450935717,1.0,0.0,0.6692876692703538,-0.6687200813890138,,
2730,0.17230516914367508,-0.17110659679136972,1.0,0.0,-0.029883928810800736,0.02990008012326452,-9.874691008528753e-9,-9.874718634387985e-9
2732,-0.0017350340510885194,0.06928338633114813,1.0,0.0,-0.6639363487709142,0.6663582427025029,-9.874478167454463e-9,-9.87493065970788e-9
2733,0.03589255654012971,-0.0350323720639248,1.0,0.0,0.09547264122542574,-0.09545799904120651,-9.874911803138627e-9,-9.874497156724509e-9
2734,0.10206667738606806,-0.09643617950860855,1.0,0.0,0.3494854482694258,-0.349408049830717,-9.875303455769263e-9,-9.874100414750262e-9
2736,0.0167773159386258,-0.016590460606305035,1.0,0.0,0.01683331155078839,-0.01682118681294602,-9.874719939973365e-9,-9.874689700604771e-9
2737,0.016908997474866395,-0.016723713792724536,1.0,0.0,0.016676815374990193,-0.01666505164168098,-9.874719483654913e-9,-9.87469015714021e-9
2738,0.01693426910481509,-0.016744347441965728,1.0,0.0,0.017126146073103508,-0.0171137713031106,-9.874720179525368e-9,-9.874689460936193e-9
2739,-0.0009545094533326565,0.0010436222337024891,1.0,0.0,-0.008976888264395081,0.008984404609628658,-9.874857112307926e-9,-9.874552160814503e-9
274,-0.06525185580448815,0.11790320029928443,1.0,0.0,-0.9907621240006794,1.0071468768309277,,
2741,-0.04197449463838429,0.04775472205389628,1.0,0.0,0.13064025119509912,-0.13039459769447864,-9.874847528865088e-9,-9.87456178954409e-9
2743,-0.044229647498047316,0.05018426731669454,1.0,0.0,0.13285461593340284,-0.13268554715555794,-9.874862510858787e-9,-9.874546735452261e-9
2745,-0.043132684223817726,0.04894151341866576,1.0,0.0,0.13141863666883113,-0.13121902155842902,-9.874854383458948e-9,-9.874554902859417e-9
2747,4.089669737390193,-3.7106915217925924,0.9000000188996323,0.0,6.213355288949368,-6.212677459934238,,
2748,-3.603320880671521,3.7106915217925853,0.9756878285380995,0.0,-6.213355288949368,6.217017640601499,,
2750,15.639771011181105,-13.556916005025125,0.9000000080790403,0.0,-2.932111083534071,2.9378411548854944,,
2751,-11.892172817643285,12.021746218618398,1.0390164205164947,0.0,2.9300011423425225,-2.9191712791039093,,
2752,-1.426657671776253,1.535169786406712,1.0925169157935228,0.0,0.0021099411915483225,0.0,,
2753,-16.905304811257977,19.455859891291514,1.0999999975540482,0.0,-2.582395270749872,2.5966821379475284,,
2754,20.658352025418452,-19.455859891291524,0.9000000310690563,0.0,2.582395270749872,-2.5631776117595932,,
2756,9.725048620657244,-8.828864114511989,0.9154455873221583,0.0,-4.633816883681712,4.634495810588137,,
2757,-7.276054213624695,7.398785274308522,1.0362322730193987,0.0,4.6323654639010945,-4.626919873853263,,
2758,-1.333580294075813,1.430078840203459,1.0534791067616236,0.0,0.0014514197806178087,0.0,,
2759,-4.596828615751775,4.918622666138531,1.0284114508625721,0.0,-4.099239723388024,4.100174140854891,,
276,-0.016743417226887485,-0.22236680038185716,1.0,0.0,0.16827087292426432,-0.16815565304125688,,
2760,5.038323185636981,-4.918622666138537,1.0095214060512894,0.0,4.099239723388024,-4.097026070974507,,
2762,1.1624604824758407,-1.1490072502372852,0.9817463336049762,0.0,0.19685983946006275,-0.1967808002752795,,
2763,-1.1469822125319806,1.1490072502372848,1.0617143839535697,0.0,-0.19685983946006275,0.19689078555383965,,
2765,1.0485112203994904,-1.0397242737358423,0.984679281506245,0.0,0.21146402248525192,-0.21141781644353042,,
2766,-1.036576016825233,1.0397242737358419,1.0627254648351274,0.0,-0.21146402248525192,0.21150758705979658,,
2768,0.13254527078805228,-0.13254472122424804,1.0,0.0,0.015423990418145425,-0.015423860411334648,,
2769,-0.1317438163276721,0.13254472122420521,1.0,0.0,-0.015423990418145425,0.015480633580249387,-9.874311012691256e-9,-9.875096173206887e-9
277,0.07283473950646178,-0.3651940651018091,1.0,0.0,0.603235448803775,-0.6017635141678533,,
2771,0.1250264066889942,-0.12502585711802633,1.0,0.0,0.014504468459999443,-0.014490101665355769,,
2772,-0.12427045080818994,0.12502585711798372,1.0,0.0,-0.014504468459999443,0.014544001986186654,-9.874333828596395e-9,-9.875073633308304e-9
2774,1.2474876318500943,-1.1529310879566426,1.0,0.0,3.8101550031301787,-3.8079622848650923,,
2775,-0.41331335288918436,0.5796678942781349,1.0,0.0,-2.039270482930252,2.0424282088921033,-9.874998334535312e-9,-9.874409928073447e-9
2776,-0.4538726004676889,0.5732631936785059,1.0,0.0,-1.7708845201999266,1.7736694959696229,-9.874981653753943e-9,-9.874426761760304e-9
2777,1.2538925275333705,-1.1213292264994235,1.0,0.0,4.060440345020421,-4.058806594024926,,
2778,-0.40995579197821774,0.5742591825956407,1.0,0.0,-2.1104607028401725,2.114081665465289,-9.875001754892327e-9,-9.87440647525071e-9
2779,-0.4053036518970962,0.5470700439037811,1.0,0.0,-1.9499796421802484,1.9533341903660149,-9.874990817735887e-9,-9.874417514890825e-9
278,0.04864302883914672,-0.29635691810192566,1.0,0.0,0.5761104658522648,-0.5750662001686991,,
2780,1.2237789850110412,-1.1023520726721545,1.0,0.0,3.9623063217812966,-3.9604220590149892,,
2781,-0.3963594125263726,0.5398802836250005,1.0,0.0,-1.9213016001120768,1.9244636907792851,-9.874988736991885e-9,-9.874419614693468e-9
2782,-0.40266022194671836,0.5624717890471523,1.0,0.0,-2.0410047216692195,2.044358436431923,-9.874997084733991e-9,-9.874411189643277e-9
2783,15.840702962059547,-13.20069547194643,0.8999999945627116,0.0,-5.889820638888076,5.889820638888076,,
2784,-13.144968557001295,13.200695471946426,1.0859838053772852,0.0,5.889820638888076,-5.889820638888076,,
2786,-11.983330089884376,13.930500630195207,1.0785315079959055,0.0,-5.6867955947189355,5.6867955947189355,,
2787,14.328520159201375,-13.93050063019521,0.9543904094282964,0.0,5.6867955947189355,-5.6867955947189355,,
2789,0.3137212114838857,-0.3034738221231653,1.0,0.0,1.0843910403797292,-1.0837322135885377,,
279,-0.06532832406694343,0.06123438042410855,1.0,0.0,0.21092955471908317,-0.21076656028376925,,
2791,-0.20256953403422298,0.30347382212316265,1.0,0.0,-1.0843910403797292,1.0877474330998613,-9.87486599168384e-9,-9.874543236842941e-9
2792,0.29657199183885763,-0.29039849950602353,1.0,0.0,1.0883702616791098,-1.0876766594223546,,
2793,-0.17799717225871015,0.29039849950602087,1.0,0.0,-1.0883702616791098,1.0918581266963585,-9.874851582750162e-9,-9.87455771686265e-9
2795,0.21117914924405143,-0.20249704360531295,1.0,0.0,0.8061955984694507,-0.8061002561859905,,
2797,-0.12199505648745701,0.20249704360531,1.0,0.0,-0.8061955984694507,0.8092002899343639,-9.87483213907578e-9,-9.874577245881768e-9
2798,0.3989451877504502,-0.3680937419824275,1.0,0.0,1.6453060612518762,-1.6452431600020136,,
2799,-0.09825316102777926,0.18841110094023378,1.0,0.0,-0.8451391694366305,0.8483377015091418,-9.874827399391589e-9,-9.87458200452875e-9
28,1.928710396701085,-2.0888664607004093,1.0,0.0,-4.351960691744157,4.3557546849611155,,
280,0.10865514090289927,-0.09065737675274135,1.0,0.0,0.296002591830943,-0.29479731410847027,-9.874047483203282e-9,-9.875355330322074e-9
2800,-0.09661778208691062,0.17968264104219095,1.0,0.0,-0.8001668918152457,0.803195730296298,-9.874823061940117e-9,-9.874586358701565e-9
2801,0.005417337743039951,-0.0053472675684037956,1.0,0.0,-0.05900747406106771,0.05902674675039997,,
2802,0.0023095561222667683,-0.002270623401219184,1.0,0.0,0.014580199034146231,-0.014579022762394379,-9.874374992251478e-9,-9.875032924567064e-9
2803,-0.006904212169693222,0.007617890969554389,1.0,0.0,0.04442727502692148,-0.04440486669322039,-9.87442433108464e-9,-9.874984062902323e-9
2804,0.004971894228694516,-0.004860491338419282,1.0,0.0,-0.05617535081985983,0.05619224836729208,,
2805,0.002877829952205558,-0.0028546176190346138,1.0,0.0,0.01213714516231988,-0.012136404399864844,-9.874416727041456e-9,-9.874991598398605e-9
2806,-0.007042353662156862,0.007715108957384033,1.0,0.0,0.04403820565753996,-0.044014699550513355,-9.874458257968326e-9,-9.87495041965268e-9
2807,-0.021670666986071285,0.022410544299928975,1.0,0.0,-0.06162426403299313,0.061628801425628266,,
2808,0.02248642450200398,-0.022410544299949035,1.0,0.0,0.06162426403299313,-0.06160966255628081,-9.874525489092555e-9,-9.87488364324688e-9
281,0.00031646285846215016,-0.0035429736622527713,1.0,0.0,0.19022699899364162,-0.19007164575309926,,
2810,-0.02189624088793695,0.022579882481788965,1.0,0.0,-0.06208743117625647,0.062094350385429646,,
2811,0.022718395755084428,-0.02257988248180875,1.0,0.0,0.06208743117625647,-0.06207433233150836,-9.874484509377292e-9,-9.874924362791341e-9
2813,0.015018125993108781,-0.012784381514234727,1.0,0.0,-0.1150403479681497,0.11507498782209315,,
2814,-0.012533647333307186,0.012784381514232335,1.0,0.0,0.1150403479681497,-0.11501548618710673,-9.874707367428599e-9,-9.874702276695179e-9
2816,0.013081994319220332,-0.011325139515673814,1.0,0.0,-0.10230952273903816,0.10232258706214883,,
2817,-0.010873676496035078,0.011325139515671333,1.0,0.0,0.10230952273903816,-0.10226392631528942,-9.874715369901866e-9,-9.87469427254913e-9
2819,0.03871896316959269,-0.03592085484632761,1.0,0.0,-0.15239316283888385,0.1524345779952763,,
282,-0.018336873498623344,0.011787222776266988,1.0,0.0,0.038816720709062405,-0.038803405744095555,,
2820,-0.0357333894020835,0.035920854846300976,1.0,0.0,0.15239316283888385,-0.15236476396780055,-9.874672959663747e-9,-9.874736670099462e-9
2822,0.03701825349132291,-0.03439838459761456,1.0,0.0,-0.14582313260790514,0.14586589654974766,,
2823,-0.03416147628260451,0.03439838459758794,1.0,0.0,0.14582313260790514,-0.14579850107873973,-9.874677187435147e-9,-9.874732446342125e-9
2825,0.02977647654569165,-0.011882985401795707,1.0,0.0,0.3051224112927101,-0.3051224112927101,,
2827,-0.011510636639326256,0.011882985401795707,1.0,0.0,-0.3051224112927101,0.3051224112927101,-9.874706720010702e-9,-9.874702924158996e-9
2829,-0.0901371133166805,0.09065737675274123,1.0,0.0,-0.296002591830943,0.296002591830943,-9.875010526296142e-9,-9.874397618857872e-9
283,-0.1447425582082942,0.12409470450930786,1.0,0.0,-0.1613095282322444,0.16441002418494333,,
2831,0.024777370045367234,-0.024415396932362304,1.0,0.0,-0.03357990231009734,0.033588782340814964,-9.874574959684419e-9,-9.874834415907301e-9
2832,-0.024188037329243413,0.024415396932297606,1.0,0.0,0.03357990231009734,-0.033563021587810965,-9.874812724456666e-9,-9.874596733602098e-9
2836,-0.12554571907205783,0.13101125074148035,1.0,0.0,1.3248531020584786,-1.3244339168159571,,
2837,0.1808100327826091,-0.13101125074151818,1.0,0.0,-1.3248531020584786,1.3249837415713284,-9.874178374231569e-9,-9.875226877940771e-9
2839,-0.12139008330810647,0.12698465335924428,1.0,0.0,1.2763013622107295,-1.2759233457951158,,
284,-0.2792557742236662,0.22788074461285837,1.0,0.0,0.8981566698952055,-0.8975027424070002,,
2840,0.1746321449241993,-0.12698465335928213,1.0,0.0,-1.2763013622107295,1.2764347375587475,-9.874194010086593e-9,-9.875211497678708e-9
2842,-0.12065383892667454,0.12466513911233257,1.0,0.0,1.2737592911871238,-1.2733228188698122,,
2843,0.17378526864818844,-0.1246651391123704,1.0,0.0,-1.2737592911871238,1.2738533645026664,-9.874202325532855e-9,-9.875203315225471e-9
2845,-0.06905360244088049,0.07839431705776378,1.0,0.0,-0.1456558144990581,0.14585750950940876,,
2846,0.11619131657781451,-0.11593791436525004,1.0,0.0,0.10444539220101066,-0.10434942375925546,-9.87404927442366e-9,-9.875353582853536e-9
2847,-0.03669437183427852,0.03754359730734013,1.0,0.0,0.04121042229804743,-0.04118499592742994,-9.874330750057942e-9,-9.875076668618925e-9
2848,-0.08374402560656904,0.09472568618290993,1.0,0.0,-0.1797591838105111,0.18005502880060928,,
2849,0.12896746408397333,-0.12819797871277933,1.0,0.0,0.12773814423202756,-0.12761213429660456,-9.873457182173754e-9,-9.875928100212222e-9
285,-0.08957501626494492,0.03505208100778987,1.0,0.0,0.26440963184969496,-0.2643509554288291,,
2850,-0.03250311743202596,0.0334722925297246,1.0,0.0,0.05202103957848353,-0.05198934926410712,-9.874210931827906e-9,-9.875194844193317e-9
2851,-0.07807919412296786,0.08771195613557602,1.0,0.0,-0.15766070063621818,0.15804230587122062,,
2852,0.11373784717705249,-0.11297735682633094,1.0,0.0,0.1169108422178667,-0.11668937224837243,-9.873739857825217e-9,-9.875655148472345e-9
2853,-0.024475513532031562,0.02526540069061083,1.0,0.0,0.040749858418351485,-0.04072267749023277,-9.874317034744876e-9,-9.875090218755897e-9
2854,0.08823420606015425,-0.07690982575016492,1.0,0.0,-0.3796191218391142,0.3798340409957833,,
2855,-0.04809858403950395,0.04883174177751909,1.0,0.0,0.3463831477498281,-0.3462872448571994,-9.874575065109925e-9,-9.874834310917337e-9
2856,-0.02792781434636942,0.028078083972646682,1.0,0.0,0.03323597408928613,-0.033232704482480585,-9.875168028179727e-9,-9.874238165665719e-9
286,0.35935570769408587,-0.40030459893816817,1.0,0.0,0.6962882636035902,-0.6956578969081507,,
2860,0.3585533309266878,-0.3259759756365741,1.0,0.0,1.5224381881215978,-1.521512254683937,,
2862,-0.1820445644717574,0.32597597563657177,1.0,0.0,-1.5224381881215978,1.5252903587576152,-9.875025997332495e-9,-9.874381991841647e-9
2863,0.22504932042566717,-0.2214104173349184,1.0,0.0,0.9864847827279023,-0.986267171350388,,
2865,-0.1295346395705357,0.22141041733491557,1.0,0.0,-0.9864847827279023,0.9889721027773849,-9.874945581547283e-9,-9.874463133853606e-9
2869,0.20677527197101547,-0.20000298376783468,1.0,0.0,0.9294108833062323,-0.9293543793981446,,
287,0.2398365215379099,-0.2321486288135726,1.0,0.0,-1.847187083785172,1.8494189798910257,,
2871,-0.11617565037662816,0.20000298376783188,1.0,0.0,-0.9294108833062323,0.9319007346550919,-9.874935312033076e-9,-9.874473481055508e-9
2872,0.21838681889792902,-0.213018316276232,1.0,0.0,0.9132284197731139,-0.913097392315437,,
2874,-0.1369771354154255,0.21301831627622916,1.0,0.0,-0.9132284197731139,0.915607031474662,-9.874942352013961e-9,-9.874466388185031e-9
2878,0.09589962409364934,-0.08923066160473969,1.0,0.0,-0.14518858846746624,0.14530606552764405,,
2879,-0.05205422524010923,0.05211783512038423,1.0,0.0,0.04006270284268322,-0.04005303339334038,-9.874774027635454e-9,-9.874635534961748e-9
2880,-0.034678528628946895,0.037112826484352886,1.0,0.0,0.10512588562478303,-0.10504412285868152,-9.875168470385596e-9,-9.874237718578939e-9
2881,0.09388267892758874,-0.08731057394722112,1.0,0.0,-0.1396052140805306,0.13970899111368126,,
2882,-0.056248874474678204,0.05626098042857439,1.0,0.0,0.046395577894117364,-0.04638352315571529,-9.874771179711604e-9,-9.874638389058217e-9
2883,-0.028970193794400623,0.031049593518644197,1.0,0.0,0.09320963618641322,-0.09314312400194637,-9.875128282762291e-9,-9.874278481376676e-9
2884,0.12178000891740864,-0.11967086426296063,1.0,0.0,0.31589339707388875,-0.31588073733915933,,
2885,-0.11799142017960744,0.11832588647686841,1.0,0.0,-0.3171268842402565,0.31715154286887104,-9.874937614704493e-9,-9.874471162995515e-9
2886,-0.001344848412538418,0.001344977786052986,1.0,0.0,0.0012334871663677424,-0.0012334828001086104,-9.874726217008682e-9,-9.87468342164413e-9
2887,0.12220694787877788,-0.11995504265111083,1.0,0.0,0.31552489319717447,-0.3155052085569164,,
