ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2652,0.05814394013297776,-0.05577549361182895,1.0,0.0,-0.145962797307876,0.14596279733237963,-9.874481644768582e-9,-9.874927207346648e-9
2653,0.05681931009497229,-0.05439445737898842,1.0,0.0,-0.1443886531597753,0.1443886531836741,-9.874488073206336e-9,-9.874920823814267e-9
2655,0.0050856673977658995,-0.0015720903127096396,1.0,0.0,-0.1342104129206134,0.1343484054738393,-9.874840677317045e-9,-9.874568671778436e-9
2656,-0.0013322542198889503,0.0017692311076798505,1.0,0.0,-0.025486604367821512,0.025500227561706893,-9.875138847204291e-9,-9.874267769221143e-9
2657,0.0002475764681480237,0.0002679074383754656,1.0,0.0,-0.02798959448452622,0.028007012269541363,-9.874860144078551e-9,-9.874549114221347e-9
2658,0.001363196994320431,-0.0012987972977264366,1.0,0.0,-0.010761831083702884,0.010764123009051997,-9.874752377967756e-9,-9.87465723025118e-9
2659,0.001296350932440341,-0.00123707960582077,1.0,0.0,-0.010669410074721056,0.010671709703008679,-9.874754277440644e-9,-9.874655327833501e-9
266,-1.5539987040654635,1.5769397660646505,1.0,0.0,0.14329970398776215,-0.1368886819291182,,
2661,0.011002627266246448,-0.010727863638276321,1.0,0.0,-0.03627573559536549,0.03628749023338882,-9.874686286966381e-9,-9.8747233518973e-9
2662,-0.004136360922515791,0.004531194605344315,1.0,0.0,-0.023587539919636025,0.023599741914103863,-9.874807676365935e-9,-9.874601798837343e-9
2663,0.0030102040766630173,-0.002345541163391693,1.0,0.0,-0.03202665887165542,0.03204922480039428,-9.874684634128778e-9,-9.874725003713739e-9
2665,0.01126567483147687,-0.010879650681689874,1.0,0.0,-0.038369384742101637,0.03838648138781575,-9.874596751841852e-9,-9.874812706398253e-9
2667,0.04012902129411504,-0.0300693733721984,1.0,0.0,-0.0989406020443967,0.09938363387501191,-9.873676580943068e-9,-9.875716459300147e-9
2668,0.011068952509218168,-0.010549670513713458,1.0,0.0,-0.030058250776132396,0.0300869385976312,-9.874422791421388e-9,-9.874985588951508e-9
267,0.014473240997128881,-0.021408013407139492,1.0,0.0,0.2715950624184299,-0.2710878104390737,,
2670,0.005123122023937014,-0.0030970316755071846,1.0,0.0,-0.0559769000880445,0.05606525828601757,-9.874723812243307e-9,-9.87468582634455e-9
2671,0.026724714648542175,-0.023785219790299517,1.0,0.0,-0.09334792103391625,0.09342553994636746,-9.874556774499248e-9,-9.874852520807924e-9
2673,-0.03913774274236386,0.06097019425615813,1.0,0.0,0.3376591055388584,-0.3376591054238637,-9.874997246650313e-9,-9.874411026324487e-9
2674,-0.047982198857663,0.07195101641126066,1.0,0.0,0.36765343960167407,-0.36765343946485796,-9.87502134288772e-9,-9.874386694148035e-9
2677,0.05497823942114618,-0.04484162822716827,1.0,0.0,-0.24035144743547276,0.2405328642777708,-9.874499299629041e-9,-9.87490967268153e-9
2679,0.020986617267768383,-0.020158055907752066,1.0,0.0,-0.052398481988632645,0.052431737706955875,-9.874803355936158e-9,-9.874606133189205e-9
268,-0.025221346527322976,0.01637068054960288,1.0,0.0,-0.13442415992159362,0.13454227521067422,,
2681,0.05023745807620891,-0.03710269241280761,1.0,0.0,-0.22327504132887951,0.22349564840874486,-9.874433672520245e-9,-9.874974803300486e-9
2682,0.023530758293853368,-0.023168184792727434,1.0,0.0,-0.014964429408187551,0.014980773238248984,-9.874437321210982e-9,-9.874971185780426e-9
2684,0.021713539202736682,-0.01998305321797135,1.0,0.0,-0.07928726763288087,0.07930952219180233,-9.874619225226304e-9,-9.874790302326027e-9
2686,0.0016536955144411546,0.00042489444743895014,1.0,0.0,-0.09065931291439383,0.09071677833557831,-9.874720284776212e-9,-9.874689355752358e-9
2687,0.0566835687701554,0.026234497134716487,1.0,0.0,0.708470142540732,-0.7084701420527322,-9.875074642291753e-9,-9.874332805974899e-9
2688,1.0351292592894038e-6,-5.175645249586381e-7,1.0,0.0,-8.881784337417456e-16,4.3992587927708446e-15,-9.875586471553488e-9,-9.873810588095546e-9
2689,0.03541352579781777,-0.028790289706902325,1.0,0.0,-0.1595038078651294,0.15962166824567903,-9.874567913557411e-9,-9.87484143224402e-9
269,0.38125449363349706,-0.24249772654124313,1.0,0.0,-1.8070638210165368,1.8593141237991535,,
2691,-0.0015319548600971887,0.0025984568200052315,1.0,0.0,-0.048201206490269974,0.048267539717631716,-9.874615770134226e-9,-9.8747937478061e-9
2693,0.00397043540437558,-0.00281066491782807,1.0,0.0,-0.05591542097054881,0.05594046784224228,-9.875084045364348e-9,-9.874323289458528e-9
2694,0.004256653341870608,-0.0030815192002209206,1.0,0.0,-0.055170571032697756,0.05519589667337311,-9.87483025721536e-9,-9.874579135476616e-9
2695,-0.00279174999954506,-0.0019779322400320753,1.0,0.0,0.002348493130550156,-0.002348271299222273,-9.874828378297389e-9,-9.874581021884616e-9
2697,2.015347500586551e-6,-1.0076977395756784e-6,1.0,0.0,-2.5257573837466206e-15,8.743006367185837e-15,-9.87499223603576e-9,-9.874416083639004e-9
2698,0.18388721256238985,-0.14817186102754648,1.0,0.0,0.5636677268825556,-0.5630777709868258,-9.87484652593618e-9,-9.874562797160738e-9
2699,0.1824194971336512,-0.14766791064801266,1.0,0.0,0.5616571161904739,-0.5609206464349874,-9.874862241317799e-9,-9.874547006473208e-9
270,-0.07860751435655466,0.08432902609789517,1.0,0.0,-0.6756099879302732,0.6781580236594962,,
2700,0.20320255377466362,-0.016652837317864076,1.0,0.0,0.9982682059662872,-0.9928724384959771,-9.874777857620587e-9,-9.874631701480244e-9
2702,0.2069467949274932,-0.19343966855397632,1.0,0.0,-0.4763859858188085,0.47657661380243205,-9.875121311641118e-9,-9.874285545296652e-9
2703,0.039083304606658036,0.031585699340591133,1.0,0.0,0.5956098870366995,-0.5941296393067365,-9.875097138963129e-9,-9.874310033102849e-9
2704,0.21568493220671184,-0.10043085445856235,1.0,0.0,-1.2098899907948915,1.2198714517807658,-9.873750605862278e-9,-9.875644722399986e-9
2705,0.03582489213230033,0.00650410798840492,1.0,0.0,0.3614472798751618,-0.35942501525669585,-9.87499839637533e-9,-9.87440986576915e-9
2707,0.2772884521245406,-0.27154110298634415,1.0,0.0,-0.2591031987970514,0.25924192995170114,-9.873610751517615e-9,-9.875780114048402e-9
2708,0.016328886135875624,-0.016136086228934726,1.0,0.0,-0.04670541145102228,0.04671024992600503,-9.87479252237952e-9,-9.874616999023041e-9
2709,5.054017348843291e-7,-5.278809716798237e-10,1.0,0.0,-9.81347025313085e-9,9.813470475347873e-9,-9.874827132318918e-9,-9.874582272767477e-9
271,-0.08016209743224663,0.08782130558365547,1.0,0.0,0.8901364759512906,-0.8877801619360203,,
2711,5.000752873662685e-7,-7.524866595036879e-11,1.002777557808096,0.0,-9.80379049019156e-9,9.803790878695498e-9,,
2714,0.05003385869348697,-0.031229867922706742,1.0,0.0,-0.6682331821897837,0.6684833314712393,-9.874786087144346e-9,-9.874623451649708e-9
2716,0.03686285786912382,-0.02525810231520391,1.0,0.0,-0.3834171357426016,0.383577086071965,-9.874727345055e-9,-9.874682291190699e-9
2717,0.03855518346723956,0.002766808864418417,1.0,0.0,0.3294655642354351,-0.3272539125048813,-9.874951510156436e-9,-9.874457158963854e-9
2718,0.040876339153835727,0.004822454117645379,1.0,0.0,0.3404685365202662,-0.33820691301022665,-9.874940402325206e-9,-9.874468352800738e-9
2719,-0.014539988231395594,0.020005431149830184,1.0,0.0,0.16386691178689566,-0.163568168758731,-9.875143703796255e-9,-9.874262844245557e-9
272,-0.6693368009918541,0.6372671406516435,1.0,0.0,0.5080436507504104,-0.5075001189511656,,
2720,0.035456926252899264,0.0022690729303159757,1.0,0.0,0.32555252096063164,-0.3234919861410355,-9.8749693408349e-9,-9.874439181890701e-9
2721,0.035568159390352454,0.0021960620670137326,1.0,0.0,0.31920386903564346,-0.31726256951666715,-9.874959321209969e-9,-9.874449285044127e-9
2722,0.012973707998564005,0.0234955755824024,1.0,0.0,-0.37573532085670436,0.37749955621286313,-9.874292767542153e-9,-9.875114184289095e-9
2723,0.025700283766457947,0.09589448109689051,1.0,0.0,1.194428292061748,-1.1921850884860046,-9.875524799859744e-9,-9.873873969678139e-9
2724,0.026258678040616896,0.08051097596540868,1.0,0.0,1.1083420616652586,-1.1062464751342396,-9.875513893194045e-9,-9.873885165582619e-9
2725,0.002550465132329621,0.12389249517128617,1.0,0.0,1.2590962911768087,-1.25672247786873,-9.875567982968032e-9,-9.873829602569908e-9
2727,0.3560875793885698,-0.3455134751560231,1.0,0.0,-0.6169215160736791,0.6170632329854743,-9.876379118268643e-9,-9.872984550744748e-9
273,-0.6789126638163754,0.643957924895218,1.0,0.0,0.4769033284614318,-0.47609610011909476,,
2730,0.28860284520064294,-0.22409998866468092,1.0,0.0,1.257994994631992,-1.2571250650008052,-9.8757843676239e-9,-9.873606347772653e-9
2732,0.06053013714219735,0.0052242241981783595,1.0,0.0,-0.663988100281613,0.6663586229678516,-9.874068581998216e-9,-9.875334665744298e-9
2733,0.08935622234519117,-0.07722128720597389,1.0,0.0,0.374684011801463,-0.3744773353659403,-9.875059924302467e-9,-9.874347695762105e-9
2734,0.20653743654786055,-0.1843555550043294,1.0,0.0,0.6955975267320101,-0.6952925675610397,-9.876139892703915e-9,-9.873236107748895e-9
2736,0.03957422372644858,-0.033767393896013735,1.0,0.0,0.1284705437870356,-0.12809276392232347,-9.874887063806596e-9,-9.874522048852378e-9
2737,0.03997226313062218,-0.033872365097741344,1.0,0.0,0.13236239343785378,-0.13197408646823616,-9.874886928219559e-9,-9.874522185231419e-9
2738,0.039738788735299416,-0.033921944103935675,1.0,0.0,0.12926710696067426,-0.12888712403498173,-9.874888841575519e-9,-9.874520260644206e-9
2739,-0.0010413127822857262,0.0011464475698802449,1.0,0.0,-0.009861357303073002,0.009870231817101808,-9.87513881464889e-9,-9.874267802232351e-9
274,0.04374330738153489,0.006017881978565823,1.0,0.0,-0.9451514184680723,0.9606657354872087,,
2741,-0.04611013121355595,0.053087627661089556,1.0,0.0,0.14353857671555137,-0.14324203199424712,-9.874848178712618e-9,-9.87456113683806e-9
2743,-0.04858747648927896,0.05577549361183795,1.0,0.0,0.145962797307876,-0.14575870311301925,-9.87486432130517e-9,-9.87454491592365e-9
2745,-0.04738243380137365,0.05439445737899746,1.0,0.0,0.1443886531597753,-0.14414768444919995,-9.874855884592179e-9,-9.874553394615829e-9
2747,2.08735164860056,-1.878588919969527,1.0090714205446194,0.0,3.972967603933498,-3.972594217335556,,
2748,-1.8194430916689415,1.8785889199694616,1.029160392407887,0.0,-3.972967603933498,3.974985034580567,,
2750,12.80843751817907,-11.119964500060922,0.8999999931582753,0.0,-1.8036814581157046,1.8083265586279191,,
2751,-9.750445554404092,9.854827775089404,1.0465209217385905,0.0,1.8019204608710169,-1.793196099497008,,
2752,-1.174570440164601,1.265136724971438,1.1000000057764932,0.0,0.0017609972446875882,0.0,,
2753,-12.52160864027192,14.223772832931102,1.0999999998818641,0.0,-1.519457612350743,1.5289922399140654,,
2754,15.026280095039827,-14.223772832931166,0.920802483216832,0.0,1.519457612350743,-1.506632321887095,,
2756,-0.3799729673197206,0.5129139541471471,1.1000000109582242,0.0,-3.7197559223481003,3.719856634789534,,
2757,2.0244896712024234,-1.994497679651286,0.8999999900484634,0.0,3.7181264182384473,-3.716795670424527,,
2758,-1.3732451320862988,1.4815837255038642,1.1000000090407633,0.0,0.001629504109653378,0.0,,
2759,-0.5946653098118977,0.710139061546835,1.1000000109577668,0.0,-3.6876781116186756,3.688013420462711,,
276,-0.019519023282066245,-0.19749501200517525,1.0,0.0,0.16062559866126339,-0.16051552667263383,,
2760,0.7530927120615133,-0.7101390615470751,0.8999999900506102,0.0,3.6876781116186756,-3.6868837587409375,,
2762,-0.372271459990639,0.42071412582513745,1.071564196435447,0.0,-2.2314597890384618,2.23174440257507,,
2763,0.428006121750163,-0.4207141258251177,0.899999990289508,0.0,2.2314597890384618,-2.2313483546739783,,
2765,-0.2239815336832691,0.2672632502149869,1.0696428340471384,0.0,-2.401639853696194,2.4018674603980457,,
2766,0.2827712811172511,-0.26726325021496117,0.899999990269338,0.0,2.401639853696194,-2.4014252585130658,,
2768,0.1640397504581825,-0.1640392213770877,1.0,0.0,0.2500821568610061,-0.2500814786253247,,
2769,-0.1598600543583109,0.16403922137704582,1.0,0.0,-0.2500821568610061,0.25037772408243936,-9.874556368718645e-9,-9.874852924674828e-9
277,0.06649579667466286,-0.33156642953809534,1.0,0.0,0.5758927932255012,-0.5744310231875416,,
2771,0.15483541029563203,-0.15483488109799282,1.0,0.0,0.23588552611259406,-0.23581055961572622,,
2772,-0.15089312833795873,0.1548348810979512,1.0,0.0,-0.23588552611259406,0.23609181428353082,-9.87456442503914e-9,-9.874844905371692e-9
2774,0.9462680790412861,-0.6841844713408805,1.0,0.0,6.26940094040887,-6.263323332518357,,
2775,0.12524102732084957,0.34465853216290004,1.0,0.0,-3.373122498963614,3.3820420873683283,-9.875775756145958e-9,-9.873615262641749e-9
2776,-0.01592653091576115,0.33952593917797647,1.0,0.0,-2.896278441445256,2.9038269131201306,-9.875825612090624e-9,-9.873563615622922e-9
2777,0.9292335655487336,-0.5644076360267958,1.0,0.0,6.631189545674156,-6.626693306868153,,
2778,0.14696727204629284,0.2950447700509656,1.0,0.0,-3.403690872573359,3.4134320536790637,-9.87575745349773e-9,-9.873634201831784e-9
2779,0.13036671425411694,0.26936286597582654,1.0,0.0,-3.227498673100797,3.2369572769290884,-9.875752618848497e-9,-9.873639202744615e-9
278,0.04301271944581239,-0.2676252603794044,1.0,0.0,0.5499855071426567,-0.5489465433131676,,
2780,0.9055187316044062,-0.5629003719476809,1.0,0.0,6.554416652220607,-6.54909999843079,,
2781,0.13730805218594852,0.26627425726131676,1.0,0.0,-3.1756299992023664,3.184521833849027,-9.875743556643076e-9,-9.873648574484885e-9
2782,0.1557459382611691,0.29662611468636035,1.0,0.0,-3.378786653018241,3.3882798759415302,-9.875747846811548e-9,-9.87364413812218e-9
2783,6.115294023682974,-5.309599341241222,0.9262691967598192,0.0,-7.546119249129403,7.546119249129403,,
2784,-5.292592248502287,5.309599341241402,1.0010606552036558,0.0,7.546119249129403,-7.546119249129403,,
2786,2.6233554987842678,-2.1537382729776278,0.9571860776726617,0.0,-7.40804285123858,7.40804285123858,,
2787,-2.057744309077067,2.1537382729778045,1.0034136758527323,0.0,7.40804285123858,-7.40804285123858,,
2789,-0.18407813165171086,0.19473035479999476,1.0,0.0,1.0842842065904816,-1.0835993481216852,,
279,-0.11629357460368175,0.1119345000682754,1.0,0.0,0.16878891340330748,-0.16865212721074727,,
2791,0.2996216112470665,-0.1947303547998815,1.0,0.0,-1.0842842065904816,1.0877732183680038,-9.874861921610765e-9,-9.874547327791376e-9
2792,-0.17322017266815157,0.17979928541436568,1.0,0.0,1.0992246429729438,-1.0984854599101934,,
2793,0.299587206984969,-0.1797992854142526,1.0,0.0,-1.0992246429729438,1.102941717418303,-9.874833027257762e-9,-9.874576354185046e-9
2795,-0.26053352689814174,0.27407612173447693,1.0,0.0,0.9598611909026648,-0.9597124696985013,,
2797,0.3996484845246108,-0.27407612173436396,1.0,0.0,-0.9598611909026648,0.9645481088311931,-9.874288328013977e-9,-9.875118565679388e-9
2798,-0.488703275693225,0.5356689098908909,1.0,0.0,1.9351784554762284,-1.9350826993031969,,
2799,0.3996676106933978,-0.2676746589584511,1.0,0.0,-0.9752342585178154,0.9799169707656734,-9.874214601377145e-9,-9.87519123674828e-9
28,-2.3004592437360345,2.187503024829158,1.0,0.0,-3.2486065440439726,3.2520311186749544,,
280,0.11414971137104023,-0.0964339488023169,1.0,0.0,0.29600266968118516,-0.2948049585410338,-9.87447642487528e-9,-9.874932389816499e-9
2800,0.3996634204937571,-0.2679942509323274,1.0,0.0,-0.9599441969584129,0.9647453204726366,-9.874181312657722e-9,-9.875223993276866e-9
2801,0.005153725183279939,-0.0050882687435268035,1.0,0.0,-0.05632597105196999,0.05634396871023476,,
2802,0.0022051113104599443,-0.002168751243199825,1.0,0.0,0.013917651480391043,-0.013916552936059593,-9.87454739324097e-9,-9.874861856488943e-9
2803,-0.006590599997046083,0.00725701998673064,1.0,0.0,0.04240831957157895,-0.042387395086338785,-9.874594696860028e-9,-9.874814754241422e-9
2804,0.004729658853750412,-0.0046256036077102995,1.0,0.0,-0.05362258444651682,0.053638364180845506,,
2805,0.002746588410915808,-0.0027249100621612892,1.0,0.0,0.011585763648120959,-0.011585071838869174,-9.874570797984615e-9,-9.874838560250788e-9
2806,-0.006722310426602712,0.00735051366987497,1.0,0.0,0.04203682079839586,-0.04201487134251559,-9.874608923589168e-9,-9.874800574183212e-9
2807,-0.020793348766283963,0.02140232601790909,1.0,0.0,-0.058822472809338056,0.05882620654252172,,
2808,0.0214647664043715,-0.02140232601768566,1.0,0.0,0.058822472809338056,-0.05881045752962533,-9.873859779145827e-9,-9.875538618261786e-9
281,0.011810777577938676,-0.01450685193707215,1.0,0.0,0.17931509041147145,-0.1791548891524529,,
2810,-0.021009513043848765,0.02157221496346712,1.0,0.0,-0.059264794240206926,0.059270487924281405,,
2811,0.021686194919180384,-0.021572214963242384,1.0,0.0,0.059264794240206926,-0.05925401544831201,-9.87369369560125e-9,-9.875699888462384e-9
2813,0.01402343977936123,-0.012171994278136722,1.0,0.0,-0.1098104187354806,0.10983912797007932,,
2814,-0.01196418780425024,0.01217199427828426,1.0,0.0,0.1098104187354806,-0.10978981349116208,-9.874691775004498e-9,-9.8747178666248e-9
2816,0.012210009099587972,-0.010753805924179573,1.0,0.0,-0.09765540426180243,0.09766623186860014,,
2817,-0.010379637003628983,0.010753805924326829,1.0,0.0,0.09765540426180243,-0.09761761431241779,-9.874694315316398e-9,-9.874715327267725e-9
2819,0.03698518077430178,-0.034290403413714615,1.0,0.0,-0.14546949554144611,0.1455093814094546,,
282,-0.02901243966066897,0.023367701614343858,1.0,0.0,0.0393411294326951,-0.039321336145169264,,
2820,-0.03410986028240394,0.03429040341354871,1.0,0.0,0.14546949554144611,-0.14544214532163138,-9.875022373100579e-9,-9.874385653428448e-9
2822,0.0353606461619391,-0.03283752659556102,1.0,0.0,-0.13919793936787384,0.13923912421632345,,
2823,-0.032609366311387056,0.032837526595395156,1.0,0.0,0.13919793936787384,-0.1391742173778259,-9.874996676737886e-9,-9.874411601589582e-9
2825,-0.025454587952514245,0.04328840590046113,1.0,0.0,0.3051237706856581,-0.3051237706856581,,
2827,0.043659512869623836,-0.04328840590046104,1.0,0.0,-0.3051237706856581,0.3051237706856581,-9.874423394736801e-9,-9.874984991025986e-9
2829,-0.09591672103481097,0.09643394880231686,1.0,0.0,-0.29600266968118516,0.29600266968118516,-9.874803124095186e-9,-9.874606365760329e-9
283,-0.11233761326402152,0.0877023058210789,1.0,0.0,-0.10087386097585484,0.1022467311094792,,
2831,0.02362713509371051,-0.023296648322941062,1.0,0.0,-0.03205351443908288,0.032061622037605444,-9.874515630174575e-9,-9.874893444543042e-9
2832,-0.023089065664701102,0.023296648322964943,1.0,0.0,0.03205351443908288,-0.03203810209160092,-9.874837309961407e-9,-9.874572053604182e-9
2836,-0.33835383588431756,0.34374782652881886,1.0,0.0,1.2629501191306987,-1.2625364205016603,,
2837,0.3928948074188296,-0.3437478265288544,1.0,0.0,-1.2629501191306987,1.2630790487425958,-9.872800765903391e-9,-9.876552715191163e-9
2839,-0.3263897668938495,0.33191110697948545,1.0,0.0,1.2165936045887544,-1.2162205359385019,,
284,-0.698373558970804,0.6536869067414594,1.0,0.0,0.7179465610488593,-0.7171177671924264,,
