ind,qf,qt,tm,ta,pt,pf
71,0.19105891662630037,-0.6905985299243745,1.0,0.0,0.028261563146113708,-0.027251224712716984
710,0.005536313827864299,-0.01068590849566658,1.0,0.0,0.11017277283469487,-0.11004846802413609
711,-0.13590903273527047,-1.000000552586754e-6,1.0,0.0,-2.7755575673760582e-15,0.0013880219260017567
712,0.13360805303183348,-0.1744292480966604,1.0,0.0,0.07648092452878893,-0.07481798094937789
713,0.04360255995513515,-0.04830547847815744,1.0,0.0,-0.07599362503807369,0.0760470697008412
714,-0.15692962347706696,0.15672160309094724,1.0,0.0,0.29130722210590054,-0.2910805930334899
715,-0.0006452656551916035,3.8012331077169275e-10,1.0,0.0,0.0,9.627809383054296e-10
716,-0.001958388540320194,-0.14249017492260643,1.0,0.0,0.010029746347753356,-0.008119509957211123
717,0.15725872607119248,-0.14897325568236616,1.0,0.0,0.4348053707099249,-0.42708573552788714
718,-0.2173240263637802,0.22012699235074812,1.0,0.0,-0.2578451632957139,0.2633972854023003
719,-0.08606843373739793,0.08573541577619799,1.0,0.0,-0.2641134151784308,0.2644066360055774
72,-0.23433028078760523,-0.042600521744720045,1.0,0.0,-0.12638314540770482,0.12646270628974543
720,0.07091708990766768,-0.07054757823611953,1.0,0.0,0.3478100759759768,-0.34718042207781863
721,0.07935998985102229,-0.0774229607770625,1.0,0.0,-0.4475812153979586,0.4492129387878865
722,-0.163522103517662,0.1649521622944199,1.0,0.0,0.7407316019543195,-0.738008873755052
725,0.02810093779533001,-0.15401564538283838,1.0,0.0,0.28331054229376124,-0.27574991035781
726,-0.06388812195820932,0.061421860444135105,1.0,0.0,0.3601333565228518,-0.35901422697253066
727,-0.004439610014427003,0.0020702358481046765,1.0,0.0,-0.15428700659074482,0.15442809440720642
728,-0.05575783474663991,0.05324598884288637,1.0,0.0,0.3636218620084827,-0.3623676542132565
729,-0.008027542437108468,0.005403518256273367,1.0,0.0,-0.16476270079672223,0.16490316433928803
73,0.5985914127667196,-1.4088109455425377,1.0,0.0,0.8885415266979101,-0.8842139821270197
730,0.04513082897654415,-0.04529387438806235,1.0,0.0,-0.094632265288458,0.09474930968069767
731,0.042446591379411966,-0.04285597424923604,1.0,0.0,0.004340867764162372,-0.004321926639411536
732,0.022867782919940943,-0.023333528738323603,1.0,0.0,-0.10107534317803546,0.10140046332568226
733,-0.0279350141714467,0.0016193855611494952,1.0,0.0,0.0869394825671506,-0.08692434478530654
734,-0.02898100606624153,0.0034572664392577943,1.0,0.0,0.09130964217760867,-0.09129259362420586
735,-0.04216514838093512,0.04072373243159287,1.0,0.0,-0.09561266596381629,0.09567119140332671
736,-0.04072373243159287,0.04062994836366654,1.0,0.0,-0.09547200365099971,0.09561266596381629
737,-0.020450645604995363,-0.018640775101141614,1.0,0.0,0.14277731818734996,-0.14039930231083117
738,-5.205159521344588e-10,-0.006276159152465629,1.0,0.0,1.5048844836639564e-7,0.0
739,0.04429947747041786,-0.06385139466318954,1.0,0.0,0.008186308283229204,-0.008053868382159953
742,-0.09589806037187387,-0.08370534418418424,1.0,0.0,-0.49939997039272943,0.49950632096667813
743,-0.08944458029873481,-0.08443610733273194,1.0,0.0,-0.5071273589105467,0.5072438001312103
745,-0.7669946733907337,0.09767653973333934,1.0,0.0,-1.351157693252654,1.354680497696778
746,0.08595199296929573,-0.09935288685400703,1.0,0.0,0.016913903780042098,-0.016630202987844067
747,-0.083561721183086,0.07202445444541139,1.0,0.0,-0.05582305676450241,0.056108696503388615
748,0.16206800950286224,-0.16702625609592753,1.0,0.0,0.0337378261594291,-0.03354456442929259
749,-0.07850628831977624,0.043212350579231916,1.0,0.0,0.02274956961450827,-0.022564132074096025
75,-0.8558887660905184,-0.4484177442524087,1.0,0.0,0.2434180294361239,-0.24332579050610614
750,-0.015462442815477996,0.0042233640833114925,1.0,0.0,-0.058361881441979686,0.0584153953207958
751,-0.020504883104209747,0.014867609140487641,1.0,0.0,0.19263470138658548,-0.19147514815413982
752,-0.1570664204243869,0.15094594322985938,1.0,0.0,0.6173464292676162,-0.6156580714653314
754,0.05507837601574995,-0.057231267040828086,1.0,0.0,-0.1405625284251073,0.14082417642907383
755,-0.10137567262017798,0.09376251998574112,1.0,0.0,-0.009280254661519447,0.009463470977215097
756,0.040132692555387574,-0.056510704488266957,1.0,0.0,0.034093113340888215,-0.03402163384419052
757,-0.006257493305466226,0.0006657280287888864,1.0,0.0,0.02087060414147051,-0.020866018949338674
758,-0.05621416942472181,0.051412340928315085,1.0,0.0,0.13098048641107068,-0.13077155209758828
759,-0.014863919121859054,-0.005286850938818362,1.0,0.0,-0.13778344651733543,0.1383343484331194
760,-0.016007331102001546,-0.010913266358617954,1.0,0.0,-0.017103208013826636,0.017123083592004682
761,0.056262868529303886,-0.05723762506479827,1.0,0.0,0.44292603805899194,-0.44208715718746283
763,-0.03134037692602822,-0.05288711424790408,1.0,0.0,-0.18483069760090465,0.18682130515223283
764,-0.000993341912775086,-0.03171123606223112,1.0,0.0,0.0011835992077250013,-0.0011717055948234378
765,-0.02917239631939545,0.019499971738775337,1.0,0.0,-0.11829114384443618,0.11856128937930152
766,0.02640145090396348,-0.02788529833510967,1.0,0.0,0.03511463957950775,-0.03511061514237615
767,-0.08932745910984191,0.08560057705618805,1.0,0.0,0.18574434117100322,-0.185447762056181
768,0.047019869283656465,-0.049348142688044314,1.0,0.0,0.24525388857609987,-0.24508195879572403
769,-0.013138816173609184,0.010905633901595439,1.0,0.0,0.09665348853896098,-0.09656319422456043
77,-3.6483993140336173,3.6041848990479313,1.0,0.0,-1.58284357846597,1.58467857913761
770,-0.007251965539661589,-0.0215282078979109,1.0,0.0,0.10380328213293596,-0.10367148303250093
772,-0.0027704924355484903,-0.019832193924652155,1.0,0.0,0.012729087530664786,-0.012724154919790554
774,-0.10894905374039346,0.10715786373708852,1.0,0.0,-0.13254530995116767,0.1327000354209074
775,0.22054860787660158,-0.22012699235074812,1.0,0.0,0.2578451632957139,-0.25685822420660676
776,-0.1351029830335607,0.13365976905081045,1.0,0.0,-0.29253736360195043,0.2952233043486145
777,-0.1717179222593983,0.1683181739522517,1.0,0.0,-0.026665906751676148,0.02704744719580251
778,-0.04814906648661382,0.04595764562000027,1.0,0.0,0.040017107939472864,-0.039995094044254186
779,-0.05803911727184698,-0.006096919165906408,1.0,0.0,0.01590209863979309,-0.015745482345679664
78,-0.38412384456494464,-0.24107659599669112,1.0,0.0,-0.15726363378476865,0.15748066312605022
782,-0.3115697425703077,0.20646237566536432,1.0,0.0,0.050799157125209694,-0.0498523834683482
783,-0.03310253426222443,0.03216464859373975,1.0,0.0,0.21049643832876597,-0.21033652667407973
784,-0.049728291146883555,0.04124356698680706,1.0,0.0,0.2105906736830383,-0.21044302374073698
785,-0.032477577691022254,0.024049566099981837,1.0,0.0,0.20110624344776562,-0.20097746379565498
786,-0.0008103719349239097,8.1646011994934e-12,1.0,0.0,-0.01959534443381112,0.019603701267004343
787,-0.042043887891606284,0.0369387645436235,1.0,0.0,0.08731349661971735,-0.0872717193907077
788,0.04510011938232993,-0.06113399314609989,1.0,0.0,-0.051230037725068185,0.05131091368041146
79,-1.3852304868158303,0.9472265887127372,1.0,0.0,-1.202231494283535,1.211687641431491
790,0.03630519457654285,-0.03914632626754313,1.0,0.0,-0.1267055324756343,0.12673659056447337
791,-0.038997054679689176,0.008507809139188574,1.0,0.0,0.27757276135293096,-0.27711997734111654
794,0.002691860103146333,-0.034794109897472864,1.0,0.0,-0.14842781726234788,0.15038338677664315
795,0.1915023032353736,-0.2057473945593385,1.0,0.0,0.6113980908044592,-0.6106498451758048
796,-0.1126763126999722,0.11182686504832509,1.0,0.0,-0.20083666667053546,0.20108206243399324
797,-0.021876854927494898,0.016588031591501746,1.0,0.0,-0.11143620082285187,0.11165546174230315
798,0.15495171069916028,-0.15182731823698709,1.0,0.0,0.84158418789668,-0.8389843592242849
8,-7.0710073418411215,4.3061527066754355,1.0,0.0,-1.4657292554455839,1.4879400810977987
80,-1.2272485630034105,1.1047037122899193,1.0,0.0,-1.5987471632369268,1.6029676422812016
800,-0.020398543071693177,0.02421564051632168,1.0,0.0,-0.5241916101242384,0.5262468350479886
801,0.014568004648923846,-0.054934213310583416,1.0,0.0,0.0134023695227135,-0.013347234103636656
803,0.2440438258877666,-0.22846674672453535,1.0,0.0,1.1308676457439988,-1.105514647492793
804,-0.1731632551337416,0.17173886844926553,1.0,0.0,-0.054377201869363685,0.05456058934978367
805,-0.12709577819677545,0.12404232733870431,1.0,0.0,0.14374820088259713,-0.14330994380434423
806,0.10076106221623393,-0.10565168378159089,1.0,0.0,0.16048786334690385,-0.16035137391448903
808,-0.16873916464616195,0.14470980258764346,1.0,0.0,0.03335336344360114,-0.03312691859919596
809,-0.04811982174153202,0.022780209556037604,1.0,0.0,-0.055266888885530954,0.055415132355057524
81,2.464617708440633,-2.4592159157572855,1.0,0.0,3.020016605473945,-3.0168790284032787
810,-0.020185042323837766,-0.03312605597257406,1.0,0.0,0.09713631771196204,-0.09712831411617066
811,-0.019546040677818694,-0.03561146905386153,1.0,0.0,0.09361648009550275,-0.09360958294264862
812,0.11310270194863943,-0.1233417377531621,1.0,0.0,0.04097759053291089,-0.040658047509473376
813,0.07216058479549166,-0.09549036473051409,1.0,0.0,0.11385177246997642,-0.11294383747472655
814,0.01573529591651281,-0.048852495158904864,1.0,0.0,-0.1363122646921237,0.137215698599354
815,-0.004940217355547094,-0.07318467720103095,1.0,0.0,0.039886905808857016,-0.03984027338996266
816,-0.0011961968966063931,1.2061519791073294e-9,1.0,0.0,-9.920569242829983e-9,1.865533837290192e-8
817,-0.03908909114183244,-0.006783018250576078,1.0,0.0,0.1739374467043672,-0.1718219936899133
818,0.10412645472519187,-0.10764318144502215,1.0,0.0,-0.7095558606566904,0.7100297607469831
82,0.263512200953684,-0.5014485495995755,1.0,0.0,0.36188411564919015,-0.36114794888617047
820,-0.07441387765926247,0.06958380223026132,1.0,0.0,0.336008358685998,-0.3358433383450253
821,-0.07232415030205945,0.07430155876185764,1.0,0.0,0.3389797229135525,-0.338776865101666
822,-0.023349233161263503,0.024498686427013115,1.0,0.0,0.19406593425957816,-0.19340319513624046
823,0.024087163323200447,-0.024615482630312286,1.0,0.0,-0.027061924883149617,0.027087824242700464
824,-0.10698917962485069,0.09626526853074557,1.0,0.0,-0.09896550316581273,0.0994634978709266
825,-0.5683931569498879,0.5718698716354154,1.0,0.0,-0.051336117513817454,0.05423819836016749
826,-0.026828102260130403,0.026504390217917867,1.0,0.0,0.04924616131708199,-0.049200968640427
828,0.06596950940633367,-0.0765666091192732,1.0,0.0,-0.5298284574544404,0.5308336889082446
829,0.02701279625143424,-0.0419973629758363,1.0,0.0,-0.2593006181678751,0.25976891965735704
83,-0.5218979512119288,0.06808525442267763,1.0,0.0,-0.04167409019700819,0.042167813552496936
831,-0.08318476068344934,0.08169894812111285,1.0,0.0,0.842129414536979,-0.841596468086804
834,0.03557895510064532,-0.04043756619682742,1.0,0.0,0.0073068870788213615,-0.007304725711082279
836,-0.06680903323495381,0.05880440129794766,1.0,0.0,0.3841953899894065,-0.38357421361520627
838,-0.0422772213120932,0.023200162117266658,1.0,0.0,0.23464804601022393,-0.2344103791817273
84,0.02290414820824643,-0.08674958033158982,1.0,0.0,0.11464487280542295,-0.11463310008343244
840,-0.0216612562387101,-0.004595357135052063,1.0,0.0,0.07026822711105879,-0.07024134501285395
843,-0.033569276037354344,-0.04515838279590808,1.0,0.0,0.11417380697326868,-0.11408547085179703
844,-0.010139145969540447,0.009751210996847413,1.0,0.0,0.06498099255437632,-0.06491215923627884
845,0.0021086773401330122,-0.047548965623333446,1.0,0.0,-0.12932541846639814,0.1293483983045763
846,-0.059997541121068906,-0.02354908435866202,1.0,0.0,0.26561731204305183,-0.2654027576089282
847,-0.00992942558970031,-0.03758439615209672,1.0,0.0,-0.12727511453099552,0.1272952070903914
848,-0.05972181753342771,-0.02693043708397768,1.0,0.0,0.2798405618964606,-0.27959780674799717
849,-0.0011651576886895097,0.0006700575582297333,1.0,0.0,0.09322363599482128,-0.09299059108154273
85,0.01631898737694982,-0.08851393621508144,1.0,0.0,0.10348972961815807,-0.10347768753262811
851,0.025505376310775683,-0.024959287648929025,1.0,0.0,-0.08105039367388707,0.0811174093489958
852,-0.021458747186503275,0.016893624677857783,1.0,0.0,0.1147171694706994,-0.114440101472936
853,0.0296882093603341,-0.03153802017045772,1.0,0.0,-0.09272247813413063,0.0927509985496334
854,-0.07130505464469512,0.06442373744775216,1.0,0.0,0.19495508043684667,-0.19439538153119668
855,-0.0871364877482321,0.08653593361190899,1.0,0.0,0.29506361722872,-0.2947765541817687
856,-0.06474516020538451,0.06428991256009661,1.0,0.0,0.3176835583740507,-0.31735417504562285
857,-0.16919523225098898,0.14403648782962855,1.0,0.0,0.9308525346408297,-0.9304878908381774
859,0.011424560735030412,-0.053017948881710235,1.0,0.0,-0.21304729186406626,0.21306337547040516
86,-0.0011762825669717307,-0.07391502835086437,1.0,0.0,0.001696356938892171,-0.001695167144517186
860,-0.09384430048516164,0.09370379935278107,1.0,0.0,0.3423638958179289,-0.34133276364581283
861,0.03129746886170349,-0.03354160112712109,1.0,0.0,-0.11195100807465395,0.11209884615184804
863,0.03581363703912181,-0.03337124913766321,1.0,0.0,-0.20337849743483988,0.20403000321162654
865,-0.08993868396291262,0.08399776666460679,1.0,0.0,0.3928093496015935,-0.3925017742021248
867,-0.2564061225996532,0.2558078657765224,1.0,0.0,0.5855331279506534,-0.5849624348404212
868,0.01642407896821987,-0.10025034857033438,1.0,0.0,0.1094024086109109,-0.10935388443424854
869,0.06639459267870385,-0.20393634312744566,1.0,0.0,-0.46145185658945204,0.46157531121402373
87,0.013259033647140914,-0.3687108326595726,1.0,0.0,0.10309769024872806,-0.10291285625788058
871,-0.18028360908696778,0.1787060852334801,1.0,0.0,0.639133970472513,-0.6380813634005565
873,-0.00885859345415154,0.008559228221068471,1.0,0.0,0.00931269562207529,-0.00931069023799605
874,0.020895157539692677,-0.021571164338072043,1.0,0.0,0.016963555517798174,-0.01693686130058461
875,-0.06092970742332294,0.05876283704274194,1.0,0.0,0.15148050022827822,-0.15123269863695732
876,0.05633605438949747,-0.08268308872734906,1.0,0.0,1.053796771684296,-1.049376490092374
878,-0.11004659592399753,0.11001557650415489,1.0,0.0,0.30972737007744194,-0.3093521705064055
879,-0.07406325297923065,0.07322458433781127,1.0,0.0,0.20238258347729993,-0.2021976802138864
88,-1.337572992458817,1.16081833485911,1.0,0.0,-1.9236277945128593,1.925656541533673
880,0.0712988778224512,-0.0646045505796152,1.0,0.0,-0.19975409068150496,0.20040443949301595
881,-0.09749980530084515,0.09055852782316264,1.0,0.0,0.3215623640657116,-0.32135765048990506
883,-0.21748087541922753,0.12037227076374947,1.0,0.0,0.6774757898832283,-0.6748088782028885
884,-0.0226892199802086,0.021735262508538713,1.0,0.0,-0.02196576622211325,0.02201090007940008
885,-0.01715338495946807,-0.003313846621045569,1.0,0.0,0.07273062416421627,-0.0727267741409543
886,-0.1577708944833433,0.11498257243218571,1.0,0.0,0.5066712741207382,-0.5044471415927795
887,0.060045738695252655,-0.11882527125360003,1.0,0.0,-0.5967741662285326,0.5972683001353519
888,0.06024711611655771,-0.059096173043709156,1.0,0.0,0.5498171763989118,-0.549293676751502
889,-0.12029285481181037,0.11610001577256797,1.0,0.0,0.0480063352869836,-0.04797462338384996
890,0.058057459090024,-0.1175641456880616,1.0,0.0,-0.5930238096404696,0.5935543748578173
891,0.06246445527088804,-0.061307284906088354,1.0,0.0,0.5368076606526547,-0.5362872929686974
892,-0.12052191436091204,0.11619278289179703,1.0,0.0,0.05729843910396165,-0.057267081889119865
894,0.024699443596051612,-0.11677698560055143,1.0,0.0,0.6116163108385989,-0.6105363005328517
896,0.10177863318475323,-0.10838200123125012,1.0,0.0,-0.29531263122375184,0.29593779737359266
897,-0.06501791246625792,0.05876790388262628,1.0,0.0,-0.11818520866060311,0.11843041592886272
899,0.028826287440603393,-0.04293799717409,1.0,0.0,-0.10643790718366787,0.10650712735318246
90,-3.462844210354268,3.4397852780675233,1.0,0.0,-0.16871775099161426,0.182096908454389
900,-0.022468518096254435,-0.0042822401080209365,1.0,0.0,-0.004341445535263764,0.004348542983032598
902,-0.9981897566955586,1.014415454354772,1.0,0.0,1.2282453128825297,-1.2199796318730383
904,-0.23098151527501898,0.23030864850359606,1.0,0.0,0.9260151464223313,-0.9231559998297192
905,0.3578354740044889,-0.34754344633194717,1.0,0.0,0.571805879160668,-0.562045459194314
907,-0.06399749911596353,0.022527071431447717,1.0,0.0,-0.23035813858098564,0.23056498654943428
908,-0.19500575675338397,0.23487895822636373,1.0,0.0,-2.2634343191616693,2.301977498862822
91,-0.5965039707119227,0.5304469924884132,1.0,0.0,-0.9372772130742825,0.9379542791845333
910,0.5016242600811662,0.08291002319906988,1.0,0.0,-7.71690421426212,7.8140442766120675
911,0.10864537932248865,-0.11084874539649404,1.0,0.0,-0.21536867459927964,0.21607975289787065
912,0.10572731693098612,-0.10869167478835949,1.0,0.0,0.2097823376957432,-0.20952478068919247
913,0.11489629943584082,-0.11800640703526587,1.0,0.0,0.20755600983442374,-0.2072930894989291
914,0.08644225105297902,-0.0866869882093262,1.0,0.0,0.3206429117318194,-0.3196345871812238
915,0.08733696322839027,-0.09815333018268803,1.0,0.0,-0.11297483602201264,0.1132059353388276
917,0.015539925347351753,-0.036535874266839914,1.0,0.0,-0.4699568098662136,0.4708102452750653
919,-0.0010663674282632566,-0.03131859610659889,1.0,0.0,-0.2270357086426837,0.2271759901970503
92,-0.7771381614016935,0.7002798177795175,1.0,0.0,-0.36091816919032343,0.361216289893224
920,-0.3370737167348945,-0.07185706486326233,1.0,0.0,-0.317888926142762,0.31901185359304157
921,-0.11013569366212317,-0.059687383318777834,1.0,0.0,-1.09905176156997,1.105138334582361
922,-0.4839331510954919,0.43707985575683267,1.0,0.0,1.9357989593651448,-1.930517086459294
923,-0.198319375255549,0.04548428104061515,1.0,0.0,-0.47864484817922953,0.4794218376386979
924,-0.415813088516644,0.11898483172518205,1.0,0.0,1.17782240426035,-1.1707631494711284
925,-0.2300937457033305,0.2114116407453884,1.0,0.0,2.4040159286290144,-2.3924237945301474
926,0.1775555512405296,-0.20522217276325913,1.0,0.0,-0.9218810807999079,0.9224191234464715
