ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2722,-0.049398474546809526,0.05494355706058975,1.0,0.0,-0.17042259323397538,0.17082618354394272,-9.87477404573596e-9,-9.874635522035597e-9
2723,0.09310406606864927,-0.08857808559587034,1.0,0.0,0.20452217810564008,-0.20443869083534721,-9.874641500550646e-9,-9.874768079857045e-9
2724,0.08974316715493418,-0.08576356096651463,1.0,0.0,0.18838577836712803,-0.18830767940131607,-9.874644771692791e-9,-9.874764815147265e-9
2725,0.10066448769867467,-0.09595141927180846,1.0,0.0,0.2145529540460104,-0.21446448094071802,-9.874638594222128e-9,-9.874770980184848e-9
2727,0.168790573762272,-0.15021788623576388,1.0,0.0,-0.9233672522980946,0.9236161891645316,-9.874714260471188e-9,-9.874695382452624e-9
273,-0.41969140738245575,0.37735295506359484,1.0,0.0,0.41788828476214257,-0.41752790105690324,,
2730,0.12401435191657348,-0.12079244681436449,1.0,0.0,-0.2585234519841276,0.2585668917569297,-9.875165589205428e-9,-9.874240641133336e-9
2732,-0.055185688704487965,0.0888043318494504,1.0,0.0,-0.487779348090949,0.4891204864049491,-9.874689996419916e-9,-9.874719644418324e-9
2733,0.04108959364045435,-0.040757886686517794,1.0,0.0,-0.04806145754728067,0.04806709859673261,-9.874790035653546e-9,-9.874619492626865e-9
2734,0.10378414580387334,-0.10256141884479604,1.0,0.0,0.13433234396607854,-0.13431554687702305,-9.875031586280218e-9,-9.874376344757529e-9
2736,0.016419200356726144,-0.01623566256328543,1.0,0.0,0.016826931878886203,-0.01681502287404643,-9.874675552095461e-9,-9.874734078581393e-9
2737,0.016578456039476892,-0.016396227418515052,1.0,0.0,0.016667712671656135,-0.016656143317830177,-9.874674840757179e-9,-9.874734789247374e-9
2738,0.016618796988117874,-0.016431708412164257,1.0,0.0,0.01712031415773743,-0.017108124355286494,-9.87467540547955e-9,-9.874734225060054e-9
2739,-0.0009323964473899721,0.001017429141168103,1.0,0.0,-0.008751584071546435,0.008758754470082473,-9.874809930894574e-9,-9.874599536805968e-9
274,-0.10943111184933116,0.11785118047646194,1.0,0.0,-0.5658686530519149,0.5713985828341579,,
2741,-0.04092100803713958,0.046396624290714984,1.0,0.0,0.1273546269946143,-0.12712192145464665,-9.87483471306003e-9,-9.87457466141608e-9
2743,-0.04311956102954378,0.04876037777777068,1.0,0.0,0.12951552941851507,-0.1293553719561237,-9.87484900962268e-9,-9.874560302101065e-9
2745,-0.04205012919100156,0.047552839670996286,1.0,0.0,0.12811474739007012,-0.1279256536383759,-9.874841457709585e-9,-9.87456788798041e-9
2747,6.059780386898913,-5.650047855453169,0.9049181187003116,0.0,4.000195993479646,-3.9994631579808195,,
2748,-5.533963984430468,5.650047855453158,1.002377455390745,0.0,-4.000195993479646,4.004155548460289,,
2750,14.476202514839457,-12.570542840644189,0.8999999963543373,0.0,-1.9659385644258545,1.971181159735455,,
2751,-11.02289128447364,11.140649776182181,1.0662811516501467,0.0,1.9639482359163463,-1.954105873588962,,
2752,-1.3275325075701003,1.4298930644619867,1.0999999929359658,0.0,0.001990328509508163,0.0,,
2753,-17.800198936554395,20.82627643116732,1.1000000076561618,0.0,-1.6844891670694702,1.7014396612706753,,
2754,22.252959804500886,-20.826276431167337,0.8999999926722292,0.0,1.6844891670694702,-1.6616885900197649,,
2756,15.944213496983114,-13.971156694097276,0.9000000010497585,0.0,-1.3699659926947076,1.371460731585888,,
2757,-12.289618720391665,12.57589469399915,1.044257497520192,0.0,1.3684314287214148,-1.3557293337168805,,
2758,-1.293235560648883,1.3952620000981153,1.0999999686840833,0.0,0.001534563973292883,0.0,,
2759,-13.011883263332056,14.718871014286675,1.099999984075897,0.0,-1.053681074882628,1.058637789414995,,
276,0.03202152770348611,-0.26928312284547745,1.0,0.0,0.07811423435913915,-0.07802811933453799,,
2760,15.353834838501001,-14.718871014286684,0.928309058022265,0.0,1.053681074882628,-1.0419385259959815,,
2762,8.553290272031902,-7.898096004827448,0.9069999024911818,0.0,1.8533143773151366,-1.8494648980234958,,
2763,-7.799469689507675,7.8980960048274405,1.0002918527289886,0.0,-1.8533143773151366,1.8548215587346375,,
2765,-4.832132642174021,5.061978648368687,1.0185780837093248,0.0,1.9127375703323792,-1.9115288608300136,,
2766,5.144334331793318,-5.061978648368694,0.9743171616496477,0.0,-1.9127375703323792,1.9138771820005216,,
2768,0.16355049414692463,-0.163549930660525,1.0,0.0,0.0887047877802276,-0.08870454129988747,,
2769,-0.16203134289315305,0.16354993066047055,1.0,0.0,-0.0887047877802276,0.08881218831360618,-9.874145373788916e-9,-9.875259318853768e-9
277,0.06776073885379283,-0.3601361438609678,1.0,0.0,0.2796355197636371,-0.27918843653753095,,
2771,0.15430329545972385,-0.15430273193200844,1.0,0.0,0.08362372568971738,-0.08359648499599016,,
2772,-0.1528704136048202,0.15430273193195426,1.0,0.0,-0.08362372568971738,0.08369868481219259,-9.874177890158754e-9,-9.875227359102879e-9
2774,0.9306685741149728,-0.9226898757514678,1.0,0.0,0.6610995036593537,-0.6609144920535375,,
2775,-0.4319940943531702,0.44436829340549866,1.0,0.0,-0.3531340557033396,0.3533689415638542,-9.875421748423156e-9,-9.873979596588915e-9
2776,-0.46674820685198515,0.4783215823459663,1.0,0.0,-0.30796544795601416,0.30823541537520116,-9.875423349791932e-9,-9.873977957887404e-9
2777,0.8848483111649889,-0.875106398493728,1.0,0.0,0.701847138138329,-0.7017270813713484,,
2778,-0.43495600583057437,0.4467836331571507,1.0,0.0,-0.3643096953743161,0.3645703558289324,-9.87541906440094e-9,-9.873982342993739e-9
2779,-0.41767190399667753,0.4283227653365745,1.0,0.0,-0.3375374427640128,0.33778946884070765,-9.875406426807831e-9,-9.87399527111402e-9
278,0.0609442339534306,-0.30848673528158005,1.0,0.0,0.2671084283631272,-0.26680120885715725,,
2780,0.8578886751090498,-0.8490228035717345,1.0,0.0,0.6860843196178478,-0.6859467489665639,,
2781,-0.4051296958159534,0.41572677769991384,1.0,0.0,-0.3330354889773912,0.333268966752912,-9.875400278407503e-9,-9.87400155895341e-9
2782,-0.42175167640969097,0.43329602587181787,1.0,0.0,-0.3530488306404565,0.353291093800248,-9.875411288589988e-9,-9.873990298188117e-9
2783,-15.521245682628521,18.96552144575944,1.1000000086665518,0.0,-2.0633324520815624,2.0633324520815624,,
2784,19.03822536252487,-18.965521445759453,0.9012249230781363,0.0,2.0633324520815624,-2.0633324520815624,,
2786,19.103774794198852,-16.207528934259884,0.8999999957399406,0.0,-2.100963447079568,2.100963447079568,,
2787,-15.615509692886157,16.20752893425987,1.0999999958288145,0.0,2.100963447079568,-2.100963447079568,,
2789,0.12765632936902419,-0.1273149104222421,1.0,0.0,0.15652071591299896,-0.15649879599953803,,
279,-0.032657173913544196,0.027674348381606276,1.0,0.0,0.02124419034104344,-0.021239528801715955,,
2791,-0.12395771525230953,0.12731491042223866,1.0,0.0,-0.15652071591299896,0.15663238674128405,-9.875114582668395e-9,-9.87429236390248e-9
2792,0.11417596648993733,-0.11399539369588371,1.0,0.0,0.15059692130172406,-0.150576687463425,,
2793,-0.11071641509388186,0.1139953936958801,1.0,0.0,-0.15059692130172406,0.15069866951981278,-9.875102095173982e-9,-9.87430501383004e-9
2795,0.05445600203436516,-0.05425652677572536,1.0,0.0,0.11119004013044735,-0.11118785489357404,,
2797,-0.05241143115988322,0.054256526775721896,1.0,0.0,-0.11119004013044735,0.11125890728823246,-9.875010638297876e-9,-9.874397505874167e-9
2798,0.08776679186749153,-0.08711135446516695,1.0,0.0,0.22559987500392198,-0.22559853965459908,,
2799,-0.04333016807554475,0.04524594482851695,1.0,0.0,-0.11572888887235441,0.11579685485953317,-9.87499451656481e-9,-9.874413781955724e-9
28,-1.7174004689018543,1.540767121588642,1.0,0.0,-1.6145229590473162,1.6154847537671564,,
280,0.09972422211799847,-0.08169972964586067,1.0,0.0,0.29600218643632803,-0.29480048091636896,-9.873735078557638e-9,-9.875659783611179e-9
2800,-0.04010367569387424,0.04186540963664669,1.0,0.0,-0.10987098613156757,0.10993522518074379,-9.874987870968618e-9,-9.874420488727126e-9
2801,0.0023127023433585684,-0.0022965406804031133,1.0,0.0,-0.027374537162910897,0.02737887727170058,,
2802,0.0010772968318408479,-0.001068512359806633,1.0,0.0,0.006764309024639181,-0.006764043619960781,-9.874701131228071e-9,-9.874708512900458e-9
2803,-0.003204582908001372,0.003365053040193562,1.0,0.0,0.020610228138271718,-0.020605189641581163,-9.874720706936369e-9,-9.874688933380881e-9
2804,0.002119102389871487,-0.002093629682454378,1.0,0.0,-0.026061075186308253,0.02606488090362553,,
2805,0.0013297503140485794,-0.0013245135978456938,1.0,0.0,0.005632596744956214,-0.005632429628504731,-9.874700220750095e-9,-9.874709423257932e-9
2806,-0.0032668925129942994,0.003418143280283891,1.0,0.0,0.020428478441352038,-0.020423193731221975,-9.874720967276996e-9,-9.8746886729071e-9
2807,-0.010250179177458742,0.010417063065336463,1.0,0.0,-0.02859135691675089,0.028592378042252516,,
2808,0.01043413970769705,-0.010417063065339552,1.0,0.0,0.02859135691675089,-0.028588070892345507,-9.87478057049114e-9,-9.874628982155314e-9
281,0.014433843204707381,-0.018086976854173646,1.0,0.0,0.0873741321926482,-0.08733986074655843,,
2810,-0.010356368195839571,0.010510596346543834,1.0,0.0,-0.02880663509258341,0.02880819223789117,,
2811,0.01054176839271721,-0.010510596346547052,1.0,0.0,0.02880663509258341,-0.028803687232182375,-9.874791546425355e-9,-9.874617977700157e-9
2813,0.006357612372356571,-0.005870491332642911,1.0,0.0,-0.05337481947343821,0.0533823675214231,,
2814,-0.00581585621124325,0.005870491332629959,1.0,0.0,0.05337481947343821,-0.05336940207713247,-9.874708195785676e-9,-9.874701448378616e-9
2816,0.005527178566389868,-0.005143972050990706,1.0,0.0,-0.04746236721279856,0.047465213937839465,,
2817,-0.005045598004057388,0.005143972050977714,1.0,0.0,0.04746236721279856,-0.04745243172631531,-9.874712136684145e-9,-9.874697506807712e-9
2819,0.017222195254444756,-0.016621220034309245,1.0,0.0,-0.07070628328020868,0.07071517251786129,,
282,-0.022795661156214543,0.016279648312448835,1.0,0.0,0.018868297816319452,-0.018862575617038402,,
2820,-0.016580982990372167,0.016621220034291104,1.0,0.0,0.07070628328020868,-0.07070018782818291,-9.874652625321854e-9,-9.87475697557084e-9
2822,0.016465149916639287,-0.015902431505264644,1.0,0.0,-0.0676586022663,0.06766778100385161,,
2823,-0.015851582186407427,0.015902431505246516,1.0,0.0,0.0676586022663,-0.0676533154257773,-9.874657676023357e-9,-9.87475193286893e-9
2825,0.05709356987521882,-0.05388542868906506,1.0,0.0,0.11629422938564685,-0.11629422938564685,,
2827,-0.0538186784891418,0.053885428689064985,1.0,0.0,-0.11629422938564685,0.11629422938564685,-9.874924773348434e-9,-9.874484096043987e-9
2829,-0.08118132514203467,0.08169972964586046,1.0,0.0,-0.29600218643632803,0.29600218643632803,-9.87515996935741e-9,-9.874246344053906e-9
283,-0.07036934185734425,0.04409405840887268,1.0,0.0,0.002601060381355845,-0.0023746263472759883,,
2831,0.01135080347668953,-0.011272745058355158,1.0,0.0,-0.015577529353531266,0.015579444305575117,-9.87448940436712e-9,-9.874919501789041e-9
2832,-0.011223715640508811,0.011272745058358898,1.0,0.0,0.015577529353531266,-0.015573889076298949,-9.874831785362702e-9,-9.874577601153932e-9
2836,-0.013549654937460014,0.016368147693552004,1.0,0.0,0.9411124511837258,-0.9408963007969241,,
2837,0.042046593905629065,-0.016368147693547837,1.0,0.0,-0.9411124511837258,0.9411798146726785,-9.872449700655162e-9,-9.876881586823642e-9
2839,-0.013365541774057662,0.016250572402705426,1.0,0.0,0.9066537005674234,-0.9064587786421703,,
284,-0.40305967896260825,0.35158973605473165,1.0,0.0,0.5558446104053575,-0.5555016654780578,,
2840,0.040819718451119875,-0.016250572402701283,1.0,0.0,-0.9066537005674234,0.9067224747735166,-9.87252770651339e-9,-9.876808820143477e-9
2842,-0.01299364772216391,0.01506227465341212,1.0,0.0,0.9048086726791683,-0.9045836083143415,,
2843,0.04039077774168774,-0.01506227465340785,1.0,0.0,-0.9048086726791683,0.9048571810256602,-9.872549380566194e-9,-9.876788570704888e-9
2845,-0.07448318688592981,0.08068608035002199,1.0,0.0,-0.10375128784580956,0.10388522420907802,,
2846,0.10849385501945426,-0.1083045990367075,1.0,0.0,0.0745710124214368,-0.07449933742865854,-9.874385567172699e-9,-9.875022458483995e-9
2847,-0.02715456308185577,0.027618518686620425,1.0,0.0,0.02918027542437275,-0.029166384287647545,-9.874526477107069e-9,-9.874882660967678e-9
2848,-0.09060839287202746,0.09786358624260254,1.0,0.0,-0.1278843679947858,0.1280798180542303,,
2849,0.12151309339334808,-0.12094689054909381,1.0,0.0,0.09101451349449591,-0.0909217928444181,-9.87406778532589e-9,-9.875335446468223e-9
285,-0.04156453445851712,-0.01243167635474806,1.0,0.0,0.12267621668513125,-0.12266393972577803,,
2850,-0.022579210781551166,0.023083304306427008,1.0,0.0,0.0368698545002899,-0.03685337153212825,-9.87446567705049e-9,-9.8749430578765e-9
2851,-0.08316328759178171,0.08953335602182257,1.0,0.0,-0.11154526578602039,0.11179761207575775,,
2852,0.10731119131859831,-0.10676049864307381,1.0,0.0,0.08242770910358989,-0.08226733640467357,-9.874254327928104e-9,-9.875152100075081e-9
2853,-0.01681336660158517,0.01722714262118765,1.0,0.0,0.029117556682430493,-0.02910331817238017,-9.874505355562672e-9,-9.87490365570784e-9
2854,0.06008438616325582,-0.05445110151478281,1.0,0.0,-0.2696618929825476,0.2697687993422697,,
2855,-0.03418063072224345,0.03454540950316366,1.0,0.0,0.246069894168488,-0.24602217818808733,-9.87460246797954e-9,-9.874807009412004e-9
2856,-0.019831111035378372,0.019905692011619427,1.0,0.0,0.023591998814059566,-0.02359037606118843,-9.875058615081269e-9,-9.874349019924609e-9
286,0.15275495327910169,-0.19576904196081724,1.0,0.0,0.4230886265837787,-0.4228775147038778,,
2860,0.21888352273048353,-0.2163365593285565,1.0,0.0,0.3730322033706793,-0.3729598249053603,,
2862,-0.20508571884989374,0.21633655932855342,1.0,0.0,-0.3730322033706793,0.3732551520417447,-9.875224251989201e-9,-9.874181049602408e-9
2863,0.12787711699736037,-0.1276429915928274,1.0,0.0,0.21906872420493312,-0.21905475076915484,,
2865,-0.1217433958224737,0.12764299159282358,1.0,0.0,-0.21906872420493312,0.2192284418497848,-9.875134099096175e-9,-9.874272583442078e-9
2869,0.10846796631174262,-0.10805455430239443,1.0,0.0,0.20579395786679966,-0.2057905124657126,,
287,0.10055288948451681,-0.10772143934951997,1.0,0.0,-0.8571304186894183,0.8576125771189005,,
2871,-0.10294307542040668,0.10805455430239073,1.0,0.0,-0.20579395786679966,0.20594577973771114,-9.87510737562333e-9,-9.874299665313725e-9
2872,0.1261608183483343,-0.12580507033883812,1.0,0.0,0.20297613655270683,-0.20296746514592953,,
2874,-0.1207726642623866,0.1258050703388344,1.0,0.0,-0.20297613655270683,0.2031335530978587,-9.875128068791793e-9,-9.874278696653516e-9
2878,0.08547267087404914,-0.07880520078870716,1.0,0.0,-0.15246159227523376,0.15257904293857497,,
2879,-0.05240891921767754,0.05253354561817552,1.0,0.0,0.0763475115024542,-0.07632856682497319,-9.874890694422638e-9,-9.874518396808642e-9
2880,-0.02501987620328685,0.026271655170517876,1.0,0.0,0.07611408077277956,-0.07607203624208204,-9.87481516263247e-9,-9.874594287029258e-9
2881,0.0840471141626449,-0.0773552720365078,1.0,0.0,-0.14839840679091498,0.14850407458831824,,
2882,-0.056149488025634735,0.05617226815614304,1.0,0.0,0.08364282538970587,-0.08362014163275204,-9.874889936068756e-9,-9.874519159673363e-9
2883,-0.020197209508728137,0.021183003880351128,1.0,0.0,0.06475558140120911,-0.06472404954308318,-9.87479919338666e-9,-9.874610308585723e-9
2884,0.021265716175118937,-0.02125642938444719,1.0,0.0,0.002773677726744384,-0.002773624863700774,,
2885,-0.0206047710913119,0.02060612689785807,1.0,0.0,-0.004826691300180416,0.004826791257431783,-9.874576913998637e-9,-9.874832469728115e-9
2886,-0.0006501156862491765,0.0006503024865879297,1.0,0.0,0.0020530135734360315,-0.002053007269064007,-9.875165650507937e-9,-9.874240578918971e-9
2887,0.021444938349601782,-0.021434936930289306,1.0,0.0,0.00230146403341659,-0.0023013808003338842,,
2888,-0.019088797719235016,0.01908966116587899,1.0,0.0,-0.012493448817912216,0.01249353321018139,-9.874526184308224e-9,-9.87488295210518e-9
2889,-0.0023406371663132696,0.002345275764409123,1.0,0.0,0.010191984784495628,-0.010191841128761986,-9.87516003771519e-9,-9.874246274691855e-9
289,0.04758178752820187,-0.10292459331126602,1.0,0.0,-0.02135756508027132,0.021366188920649905,,
2890,0.06982563748427009,-0.05874580246838969,1.0,0.0,-0.2011615715208535,0.20120283812535347,,
2891,-0.01142252391452973,0.021732572512291153,1.0,0.0,0.09396178215273862,-0.0936967544034521,-9.875046468324881e-9,-9.874361302650946e-9
2892,-0.023679614041043975,0.03701322995613708,1.0,0.0,0.10719978936811492,-0.10685074577823121,-9.875225779515226e-9,-9.874179496389298e-9
2893,0.07071169500350896,-0.06026803218021255,1.0,0.0,-0.20525732298881372,0.20538015590230574,,
2894,-0.0124483720218265,0.023980708247601252,1.0,0.0,0.10125881097999496,-0.10099158026052449,-9.875082007037693e-9,-9.874325352620645e-9
2895,-0.02290983625941282,0.036287323932647816,1.0,0.0,0.10399851200881877,-0.10370065341008537,-9.87521606884799e-9,-9.874189369052072e-9
2896,0.04312111885717862,-0.03774809329762089,1.0,0.0,-0.15004400601031473,0.15009745246993597,,
2897,-0.012529067451551261,0.018367145097811167,1.0,0.0,0.07249111164425047,-0.07236780783670868,-9.874885979597978e-9,-9.874523139377618e-9
2898,-0.012915909371580502,0.019380948199824867,1.0,0.0,0.07755289436606426,-0.07740587850561231,-9.874885966292879e-9,-9.874523152759997e-9
2899,0.04546204538763469,-0.041198632456180974,1.0,0.0,-0.15870432439837823,0.1587642792403722,,
29,0.35818861826427195,-0.5510054874363665,1.0,0.0,0.9065294311397389,-0.9040329790514177,,
290,0.10650373010015599,-0.13299754693662844,1.0,0.0,0.6562709260728278,-0.6559388660171517,,
2900,-0.012834928970139733,0.019544446883230895,1.0,0.0,0.07501942487706013,-0.07488162378615483,-9.87489378634529e-9,-9.874515286302882e-9
2901,-0.013930467300339333,0.021654185572963166,1.0,0.0,0.08368489952131809,-0.08352437643929582,-9.874903607630319e-9,-9.874505403946795e-9
2902,0.045686755859870594,-0.04228420567486303,1.0,0.0,-0.10133158633936819,0.10135448581622705,,
2903,-0.0066469014439194075,0.009376476179127026,1.0,0.0,0.049995022275117845,-0.04993007637610995,-9.874854828851862e-9,-9.874554455448123e-9
2904,-0.028983531056614588,0.03290772949575135,1.0,0.0,0.05133656406425034,-0.05124605827185636,-9.87515783835848e-9,-9.874248506283751e-9
2905,0.04685877358497242,-0.04386706909213941,1.0,0.0,-0.10446826582225448,0.10447892630829685,,
2906,-0.007829233902866337,0.010921295353570335,1.0,0.0,0.052196912890736816,-0.05212190264066144,-9.874883915883488e-9,-9.874525215010752e-9
2907,-0.02870086089314853,0.03294577373858121,1.0,0.0,0.05227135293151766,-0.052168536391790706,-9.875164240807061e-9,-9.874242009557704e-9
2908,0.048181045497196574,-0.04489040019506393,1.0,0.0,-0.11951290706168032,0.11952721529444157,,
