ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2769,-0.1797190443974457,0.18338942080960885,1.0,0.0,-0.21471799622106216,0.21497757975837903,-9.874536013070021e-9,-9.874873180969949e-9
277,0.07098950811466388,-0.36330482810332937,1.0,0.0,0.4869898560404826,-0.4859697503128494,,
2771,0.17307147343303295,-0.17307093633445259,1.0,0.0,0.2025117503104559,-0.2024459105538825,,
2772,-0.16960907029935637,0.1730709363344079,1.0,0.0,-0.2025117503104559,0.2026929240308499,-9.874545354981512e-9,-9.874863880897943e-9
2774,1.4835686525521272,-1.4592422071475764,1.0,0.0,1.318059580201813,-1.3174954704588275,,
2775,-0.6649418833359567,0.703842115104882,1.0,0.0,-0.7081432227028153,0.7088816231742011,-9.875815641154376e-9,-9.873573947806168e-9
2776,-0.7211527334362006,0.7554000920426895,1.0,0.0,-0.6099163574989976,0.610715231692769,-9.87581841470771e-9,-9.873571073086827e-9
2777,1.4134108047321614,-1.3827087202359165,1.0,0.0,1.4094202227578174,-1.4090418453025628,,
2778,-0.6687174898213014,0.7062229291084192,1.0,0.0,-0.7328733647416112,0.7336999197712237,-9.875811349357677e-9,-9.87357839563646e-9
2779,-0.6431340093355742,0.6764857911274927,1.0,0.0,-0.6765468580162063,0.6773360447728027,-9.875792355888372e-9,-9.873598079253925e-9
278,0.05302463934987105,-0.30062636118039887,1.0,0.0,0.4651266934831617,-0.46440896253982594,,
2780,1.3704693556783472,-1.3424901521794457,1.0,0.0,1.3770084971770413,-1.376574330808182,,
2781,-0.623852534624634,0.6571727442096958,1.0,0.0,-0.667507478504581,0.6682415983782398,-9.875783055238271e-9,-9.873607706496447e-9
2782,-0.648754955779353,0.6853174079697454,1.0,0.0,-0.7095010186724603,0.7102682975240249,-9.875799648967803e-9,-9.873590521852054e-9
2783,-14.659729920541418,17.890285027240502,1.1000000028194434,0.0,-4.0135398935572635,4.0135398935572635,,
2784,17.958477594780774,-17.890285027240513,0.9103761641903172,0.0,4.0135398935572635,-4.0135398935572635,,
2786,19.26665219545003,-16.236385279978204,0.8999999920861196,0.0,-4.1282363350278235,4.1282363350278235,,
2787,-15.616970899353653,16.236385279978197,1.1000000063113802,0.0,4.1282363350278235,-4.1282363350278235,,
2789,0.2989345031385557,-0.29733167320832704,1.0,0.0,0.31917523999963254,-0.3190722170654951,,
279,-0.07176930146886513,0.06716963851175894,1.0,0.0,0.1411212596705302,-0.1410382580396912,,
2791,-0.28155294461340424,0.29733167320832,1.0,0.0,-0.31917523999963254,0.31970008994200794,-9.875491611026124e-9,-9.873908022755641e-9
2792,0.2689570607147162,-0.268112181049784,1.0,0.0,0.3077269254912957,-0.307632049265557,,
2793,-0.25273707751634045,0.2681121810497767,1.0,0.0,-0.3077269254912957,0.3082040220440158,-9.875466684329539e-9,-9.873933580728558e-9
2795,0.1412488973836255,-0.14030870766799103,1.0,0.0,0.2285608062328228,-0.22855048636158062,,
2797,-0.13159516064410048,0.1403087076679839,1.0,0.0,-0.2285608062328228,0.22888603448257341,-9.875298122989761e-9,-9.874105848656069e-9
2798,0.23589557408150574,-0.23281285368592464,1.0,0.0,0.46835710622602167,-0.46835082194167127,,
2799,-0.11126204512389914,0.12028364428395909,1.0,0.0,-0.24041854227478007,0.24073860143193032,-9.875268344411668e-9,-9.874136188358814e-9
28,-1.9316266476054018,1.775245539763221,1.0,0.0,-3.4664691864507606,3.4692458597397358,,
280,0.15053661263615678,-0.1297743470270056,1.0,0.0,0.29600251112260556,-0.2946660149874934,-9.873538424730599e-9,-9.87584990339421e-9
2800,-0.10424411183240577,0.11252920940195876,1.0,0.0,-0.2279385639512416,0.22824066790535114,-9.875255107232468e-9,-9.87414966052488e-9
2801,0.00426398309577545,-0.004216480970000861,1.0,0.0,-0.04765219413289961,0.047665217867710316,,
2802,0.0018683487226173205,-0.0018420230775212426,1.0,0.0,0.011774586935364064,-0.011773791560372466,-9.87462860821349e-9,-9.87478094340416e-9
2803,-0.00557646446879058,0.006058504047490364,1.0,0.0,0.03587760719753554,-0.03586247195218604,-9.874664421836347e-9,-9.874745192887033e-9
2804,0.003911475733687911,-0.0038360395514158274,1.0,0.0,-0.04536530312502867,0.04537672229066495,,
2805,0.0023210819939314177,-0.0023053868956427067,1.0,0.0,0.009802591564565595,-0.009802090695503697,-9.874636464587992e-9,-9.874773105128834e-9
2806,-0.0056870448299168415,0.006141426447026514,1.0,0.0,0.035562711560463076,-0.03554683544176366,-9.874672104196485e-9,-9.874737522950776e-9
2807,-0.017628165010353882,0.01811096544254648,1.0,0.0,-0.04976664853766288,0.04976960827576165,,
2808,0.01816046207803937,-0.018110965442584278,1.0,0.0,0.04976664853766288,-0.04975712399831368,-9.874525361469796e-9,-9.8748837736014e-9
281,0.006169602828862226,-0.009583687048229358,1.0,0.0,0.15274642891735843,-0.1526454249643013,,
2810,-0.017811332322597413,0.018257450187306914,1.0,0.0,-0.050140944671453545,0.05014545806665953,,
2811,0.018347802354365346,-0.01825745018734445,1.0,0.0,0.050140944671453545,-0.05013240029891473,-9.874485677519207e-9,-9.874923202812816e-9
2813,0.011782806494545325,-0.010289962369142203,1.0,0.0,-0.09290528685243395,0.0929284347768931,,
2814,-0.010122410412345927,0.010289962369145337,1.0,0.0,0.09290528685243395,-0.09288867308223352,-9.874711593443464e-9,-9.874698053521589e-9
2816,0.010257639661035302,-0.009083474850724011,1.0,0.0,-0.08262074247229581,0.08262947264667954,,
2817,-0.008781786777637045,0.009083474850727063,1.0,0.0,0.08262074247229581,-0.08259027287318849,-9.874718705061181e-9,-9.874690936089586e-9
2819,0.03080029229767996,-0.028980844919005735,1.0,0.0,-0.12307111800905166,0.12309804524964497,,
282,-0.020723225940086173,0.014197327956314936,1.0,0.0,0.03220874359294353,-0.03219837829658081,,
2820,-0.028858958955973988,0.02898084491898545,1.0,0.0,0.12307111800905166,-0.12305265367945925,-9.874652129372999e-9,-9.874757470574618e-9
2822,0.029447043895995846,-0.027743483932306783,1.0,0.0,-0.11776563101825197,0.11779343521016666,,
2823,-0.027589451288181962,0.027743483932286515,1.0,0.0,0.11776563101825197,-0.11774961613263699,-9.874657782606522e-9,-9.87475182286029e-9
2825,-0.018938679085802337,0.024178014522663036,1.0,0.0,0.16315158682814052,-0.16315158682814052,,
2827,0.02428703355251234,-0.02417801452266305,1.0,0.0,-0.16315158682814052,0.16315158682814052,-9.874747470521276e-9,-9.87466214465015e-9
2829,-0.12919636579342472,0.12977434702700538,1.0,0.0,-0.29600251112260556,0.29600251112260556,-9.87524092090582e-9,-9.874164096097291e-9
283,-0.10470556718339293,0.08035070425041975,1.0,0.0,-0.08397790943205163,0.08507148131439747,,
2831,0.01991992742348498,-0.019683326474863427,1.0,0.0,-0.027117162467262,0.027122966831221933,-9.874504191921316e-9,-9.874904808376296e-9
2832,-0.019534714614373876,0.019683326474835484,1.0,0.0,0.027117162467262,-0.0271061285126313,-9.874839039016563e-9,-9.87457031705291e-9
2836,-0.30632196555375624,0.31099405600222074,1.0,0.0,1.1580353506259515,-1.1576770228072906,,
2837,0.3535630405134143,-0.3109940560022988,1.0,0.0,-1.1580353506259515,1.1581470238671656,-9.871481928943558e-9,-9.877770023132571e-9
2839,-0.2954953900117216,0.3002777850256505,1.0,0.0,1.1155323214239021,-1.1152091855316055,,
284,-0.30629561433971986,0.2551233437471045,1.0,0.0,0.8444286788899283,-0.8438304018769204,,
2840,0.3410078038860835,-0.3002777850257286,1.0,0.0,-1.1155323214239021,1.115646333311241,-9.871590758766225e-9,-9.877671426074083e-9
2842,-0.2944590233693719,0.2978880079589348,1.0,0.0,1.1133812330404054,-1.1130081278904775,,
2843,0.33987686682073065,-0.2978880079590127,1.0,0.0,-1.1133812330404054,1.1134616487723323,-9.87162581781885e-9,-9.87763958864168e-9
2845,-0.06996248181793878,0.07786066497046622,1.0,0.0,-0.12741555899905269,0.12758610389607541,,
2846,0.11124117921741665,-0.11101782939847575,1.0,0.0,0.09143140972549822,-0.09134682272101564,-9.874191158686806e-9,-9.875214308163733e-9
2847,-0.03247831827788667,0.03315716442788111,1.0,0.0,0.035984149273554464,-0.0359638241722127,-9.87448737214514e-9,-9.874921523380777e-9
2848,-0.0849542090062376,0.09422402618395141,1.0,0.0,-0.15718951046119137,0.1574392367937334,,
2849,0.1238814262654034,-0.12320691608802653,1.0,0.0,0.11175168497623937,-0.11164122805649151,-9.873784965883755e-9,-9.875611367562847e-9
285,-0.07234247059807936,0.01811161421968525,1.0,0.0,0.21353292876858734,-0.2134948115902951,,
2850,-0.028219551753717882,0.028982889903947647,1.0,0.0,0.045437825484951996,-0.04541286567530178,-9.874405211389458e-9,-9.875003006759636e-9
2851,-0.07870982485132387,0.08684332918183496,1.0,0.0,-0.13763374149646174,0.13795595055546456,,
2852,0.10930908218869104,-0.10864630775262674,1.0,0.0,0.10195268439354128,-0.10175967124880643,-9.874006555734306e-9,-9.87539538801588e-9
2853,-0.0211795372457746,0.021802978570664985,1.0,0.0,0.035681057102920424,-0.03565960376790413,-9.874461371586383e-9,-9.874947330259884e-9
2854,0.07593721307701524,-0.06713966266348252,1.0,0.0,-0.33180398500120156,0.3319709469962827,,
2855,-0.042046644046776147,0.04261625515435246,1.0,0.0,0.30276209140497956,-0.30268758171891724,-9.874527095801703e-9,-9.874882049115804e-9
2856,-0.02440676610459919,0.02452340750913167,1.0,0.0,0.02904189359622197,-0.029039355681278616,-9.87527791580463e-9,-9.874126433917324e-9
286,0.3358789606158728,-0.37663075575424665,1.0,0.0,0.7065189831508604,-0.7058888258311742,,
2860,0.41216578182568425,-0.40578091116939,1.0,0.0,0.537300148018298,-0.5371186841833023,,
2862,-0.37757333665190823,0.4057809111693834,1.0,0.0,-0.537300148018298,0.5378591143697075,-9.875799859042328e-9,-9.873590300643239e-9
2863,0.2345842626806621,-0.2340161826017538,1.0,0.0,0.31273278434470925,-0.31269883652492564,,
2865,-0.21968338247250918,0.2340161826017455,1.0,0.0,-0.31273278434470925,0.31312081111296275,-9.875625838308355e-9,-9.873770060004074e-9
2869,0.19415360174616997,-0.1931887412666449,1.0,0.0,0.29303559651848193,-0.2930275497253519,,
287,0.18864760463925648,-0.18748760597101288,1.0,0.0,-1.4918230871721452,1.4932838931549386,,
2871,-0.18125079220837845,0.19318874126663693,1.0,0.0,-0.29303559651848193,0.2933901791750315,-9.875567506148908e-9,-9.873830092729471e-9
2872,0.23048364181870107,-0.22961791349030633,1.0,0.0,0.28788935549740735,-0.28786823570632486,,
2874,-0.2173611486221217,0.2296179134902983,1.0,0.0,-0.28788935549740735,0.2882727541244216,-9.875613621385444e-9,-9.873782645304793e-9
2878,0.061310904671992066,-0.05327613067349094,1.0,0.0,-0.17765486366342914,0.17779640220893989,,
2879,-0.02171333106718107,0.021827008807869655,1.0,0.0,0.08435548550604245,-0.08433820515351748,-9.874992100130407e-9,-9.874416220696396e-9
2880,-0.02951790177188937,0.03144912186561961,1.0,0.0,0.09329937815738669,-0.09323451267822462,-9.875455554731729e-9,-9.873944984075946e-9
2881,0.05960053256908729,-0.05159406177993816,1.0,0.0,-0.17272967338839582,0.17285610175503804,,
2882,-0.02388612754263183,0.023907326138617915,1.0,0.0,0.092683058024384,-0.09266194911116933,-9.8750130156009e-9,-9.874395104996606e-9
2883,-0.02611584716866908,0.027686735641318835,1.0,0.0,0.08004661536401181,-0.07999636854390708,-9.875375288603553e-9,-9.874027102576747e-9
2884,0.11368218062838752,-0.11340535757655432,1.0,0.0,0.03884498588209227,-0.03884332679759238,,
2885,-0.11210662445005902,0.11214998609922817,1.0,0.0,-0.04117243480895445,0.04117563165961386,-9.874745819815605e-9,-9.874663794092673e-9
2886,-0.0012550887803390472,0.0012553714772417168,1.0,0.0,0.0023274489268621788,-0.0023274393860526917,-9.875211242390768e-9,-9.874194274729279e-9
2887,0.11400119915478317,-0.11370473765459307,1.0,0.0,0.03827581402262787,-0.038273226183305434,,
2888,-0.11124776261769759,0.11127271658459494,1.0,0.0,-0.05101425644104378,0.05101669541324377,-9.874688865601315e-9,-9.874720774561866e-9
2889,-0.002424860648852947,0.002432021069913729,1.0,0.0,0.012738442418415907,-0.012738220662721726,-9.87520380035899e-9,-9.874201841173259e-9
289,0.12526079591346936,-0.180488057243983,1.0,0.0,-0.040215147073761184,0.04025035531464557,,
2890,0.08527511500977147,-0.07076418857025475,1.0,0.0,-0.22815771908858043,0.2282117653026934,,
2891,-0.012946460779613532,0.02641389838256495,1.0,0.0,0.10656430332788606,-0.10621811245955767,-9.87513323689641e-9,-9.874273453955298e-9
2892,-0.026845677969150977,0.04435029018775114,1.0,0.0,0.12159341576069436,-0.12113518502064535,-9.875339771376416e-9,-9.874063371622088e-9
2893,0.08639087253631778,-0.07271432540747655,1.0,0.0,-0.2327963491765242,0.2329572074332808,,
2894,-0.014115339493557187,0.029181413457073695,1.0,0.0,0.11484399358721277,-0.11449487804756459,-9.875178151928883e-9,-9.874227892355851e-9
2895,-0.02597154356412376,0.0435329119504615,1.0,0.0,0.11795235558931144,-0.11756134012309193,-9.875328664535073e-9,-9.874074705043886e-9
2896,0.05168661597521146,-0.04474396478006717,1.0,0.0,-0.17014374900416718,0.17021281027790855,,
2897,-0.014202974711398562,0.021745887244581093,1.0,0.0,0.08220068675115866,-0.08204137577729864,-9.87491655488829e-9,-9.87449237132149e-9
2898,-0.014643399135983795,0.02299807753551306,1.0,0.0,0.0879430622530085,-0.08775307573222535,-9.874916841894197e-9,-9.87449208236438e-9
2899,0.05450207437382878,-0.04899321045683166,1.0,0.0,-0.1799661514514502,0.18004362269280885,,
29,-0.4970069420309709,0.33835075266379466,1.0,0.0,1.811577811252216,-1.8034941516449516,,
290,0.17882038908942074,-0.2021920095464043,1.0,0.0,1.1158091684366045,-1.1148542672514494,,
2900,-0.014551513897810415,0.02322044102784632,1.0,0.0,0.0850694349344653,-0.08489139120152187,-9.874926038196412e-9,-9.874482822134744e-9
2901,-0.015791624563637228,0.025772769429009783,1.0,0.0,0.09489671651698489,-0.0946892770326138,-9.874937771463074e-9,-9.874471003317314e-9
2902,0.05339109660343088,-0.048993977464045255,1.0,0.0,-0.11490127713840828,0.11493087113348567,,
2903,-0.007532305268980324,0.011045623307723755,1.0,0.0,0.05668401379024484,-0.056600419963124544,-9.874863245184637e-9,-9.874545997415833e-9
2904,-0.032858927930502616,0.037948354156345315,1.0,0.0,0.05821726334816344,-0.05809988331233071,-9.875207147727659e-9,-9.874198439655144e-9
2905,0.05476654717815587,-0.05090049021804105,1.0,0.0,-0.11846158446172037,0.11847536108826774,,
2906,-0.008878904621372783,0.012859983573221247,1.0,0.0,0.05918977317734137,-0.059093196271445804,-9.874895174130349e-9,-9.874513889968256e-9
2907,-0.03253633408031481,0.038040506644840044,1.0,0.0,0.05927181128437899,-0.05913849406497991,-9.875213362651855e-9,-9.874192119752555e-9
2908,0.05648443570758028,-0.05225120566614463,1.0,0.0,-0.13552190391766972,0.1355403112622495,,
2909,-0.01789523878190047,0.023507168344423877,1.0,0.0,0.06842191156755106,-0.06827796189907905,-9.875013683993352e-9,-9.874394429937357e-9
291,-0.025678065258011386,0.019933202672997665,1.0,0.0,-0.22624739810375005,0.2268383313623859,,
2910,-0.022906488751111398,0.02874403732173894,1.0,0.0,0.06709999235011867,-0.0669613665168933,-9.875094107012906e-9,-9.874313103139342e-9
2911,0.053523999353998465,-0.04848843078834147,1.0,0.0,-0.1287775899956885,0.1288319604469389,,
2912,-0.017308560425087192,0.022300502251872724,1.0,0.0,0.06727901280353213,-0.06715277478034651,-9.874991897596678e-9,-9.874416425067775e-9
2913,-0.021319524970878224,0.026187928536491267,1.0,0.0,0.06149857719215637,-0.06139101325327463,-9.875055822216679e-9,-9.87435184086788e-9
2914,0.34130893175818344,-0.3135395592564873,1.0,0.0,1.2146885673749779,-1.2119584048229979,,
2915,-0.04214486655670274,0.1476344780442071,1.0,0.0,-0.5594264593958251,0.5631470802602219,-9.875205464962825e-9,-9.874200142692378e-9
2916,-0.015864905434531403,0.16590508121226405,1.0,0.0,-0.6552621079791527,0.6607379329670191,-9.875163647806452e-9,-9.874242611252623e-9
2917,0.04086298161848394,-0.03762231908964268,1.0,0.0,-0.1265106765294721,0.1265537387637707,,
2918,-0.010534116305205414,0.013291347593374919,1.0,0.0,0.04929974923358187,-0.049241419835139126,-9.874922881590526e-9,-9.874486000966771e-9
2919,-0.017309765991885342,0.0243309714963069,1.0,0.0,0.07721092729589023,-0.07706226862547588,-9.875016553165018e-9,-9.874391528661226e-9
292,0.05316360794905832,-0.07846274376849087,1.0,0.0,-1.0310852170946363,1.0326654078162278,,
2920,0.039999287199707426,-0.03618224429298012,1.0,0.0,-0.12378739184823319,0.12384480108666981,,
2921,-0.010287923517255252,0.01276485905341995,1.0,0.0,0.048828250075330766,-0.048775972475423236,-9.874912934090142e-9,-9.874496019976866e-9
2922,-0.016988764360632062,0.023417385239601917,1.0,0.0,0.07495914177290243,-0.07483251731234375,-9.874999785492426e-9,-9.874408459904343e-9
2923,0.039018667183058485,-0.035117916007641976,1.0,0.0,-0.12071227539986511,0.12076772565661946,,
2924,-0.009839191593213384,0.01214917577107433,1.0,0.0,0.04690157664378444,-0.0468512659410648,-9.874901974932976e-9,-9.874507050373312e-9
2925,-0.01674794559812161,0.022968740236610125,1.0,0.0,0.07381069875608066,-0.07368546870075646,-9.874992384527863e-9,-9.874415930169801e-9
2926,0.14408650477486087,-0.1293768650075255,1.0,0.0,-0.31314277017243225,0.31346277229515523,,
2927,-0.031762554289713675,0.063171832471193,1.0,0.0,0.15568798501365705,-0.15505012139807278,-9.875279379897217e-9,-9.874124942630645e-9
2928,-0.03299303559304938,0.0662050325363827,1.0,0.0,0.1574547851587752,-0.1567750298222454,-9.875306720807015e-9,-9.87409708796774e-9
2929,0.14252402133883696,-0.12536053608432998,1.0,0.0,-0.30956841895076986,0.3099387749208021,,
293,0.1381267817187276,-0.8306621327173994,1.0,0.0,0.822769879218524,-0.8205977872906526,,
2930,-0.03319248397463071,0.06529315031266957,1.0,0.0,0.15855260345379607,-0.15788220166428885,-9.875298145023937e-9,-9.874105829734642e-9
2931,-0.030863665936418642,0.060067385771715116,1.0,0.0,0.15101581549697377,-0.15044091025664766,-9.875248935549255e-9,-9.874155937982108e-9
2932,0.1373953797612848,-0.11759889983524816,1.0,0.0,-0.29720427267259086,0.29744234971280287,,
2933,-0.031166907884338953,0.05916852113297909,1.0,0.0,0.1462036900663215,-0.14563496113099958,-9.875235069858723e-9,-9.874170051552372e-9
2934,-0.030909479972186602,0.058430378702329554,1.0,0.0,0.1510005826062694,-0.15040317678151796,-9.875227050107784e-9,-9.8741782042816e-9
2935,0.046365508403337904,-0.03839144400287636,1.0,0.0,-0.18626441955179687,0.18629702783369814,,
2936,-0.010366724577754787,0.016502084770778042,1.0,0.0,0.0712311983269745,-0.07106973149263066,-9.874891589946484e-9,-9.874517495825445e-9
2937,-0.0058884292504984915,0.02188935923211895,1.0,0.0,0.11503322122482236,-0.11458761519966638,-9.874953980911677e-9,-9.874454668430866e-9
2938,0.04562717618559552,-0.03727195045975246,1.0,0.0,-0.18296190741767313,0.18306237093018282,,
2939,-0.010503088724632088,0.016583418976974327,1.0,0.0,0.07302340547029394,-0.07287106351407964,-9.874891077547778e-9,-9.874518007798615e-9
294,0.28546565876089725,-0.29580837326621645,1.0,0.0,0.23104874726846847,-0.2309812997844548,,
2940,-0.005697879122781633,0.020688531482799994,1.0,0.0,0.1099385019473792,-0.10956902544900837,-9.874937930318026e-9,-9.874470839804501e-9
