ind,qf,qt,tm,ta,pt,pf
281,-0.002137647451076022,-0.00039129181060861684,1.0,0.0,0.23081990031498703,-0.23056950970703705
2810,-0.02657368570952579,0.02748326999252206,1.0,0.0,-0.07561461429041344,0.07562382141480707
2811,0.027667584213330564,-0.02748326999252206,1.0,0.0,0.07561461429041344,-0.07559718416760892
2813,0.01863991284284453,-0.015604795571001697,1.0,0.0,-0.14010531599078452,0.14015238523735268
2814,-0.015264093512060302,0.015604795571001697,1.0,0.0,0.14010531599078452,-0.1400715333610732
2816,0.01624306614862958,-0.013855955043768887,1.0,0.0,-0.12460401208309464,0.12462176411650835
2817,-0.013242499071321464,0.013855955043768887,1.0,0.0,0.12460401208309464,-0.1245420548523715
2819,0.04853744473128751,-0.04383308930198331,1.0,0.0,-0.18560507629800352,0.1856747120212136
282,-0.01980849762878594,0.013866077551281481,1.0,0.0,0.048187733933092794,-0.04816581911659697
2820,-0.04351788357636234,0.04383308930198331,1.0,0.0,0.18560507629800352,-0.1855573262350369
2822,0.046406533712001395,-0.042001871303137164,1.0,0.0,-0.17760202287743196,0.1776739264571801
2823,-0.04160353198315145,0.042001871303137164,1.0,0.0,0.17760202287743196,-0.17756060724970713
2825,0.10657683803753726,-0.08705925841759359,1.0,0.0,0.305123749440217,-0.305123749440217
2827,-0.08665311296294434,0.08705925841759359,1.0,0.0,-0.305123749440217,0.305123749440217
2829,-0.058164610459109665,0.05864996763683651,1.0,0.0,-0.29600266420614113,0.29600266420614113
283,-0.14141828792726874,0.1210482821105439,1.0,0.0,-0.2006165566606511,0.20449418086267954
2831,0.030324949511408766,-0.029792084168288428,1.0,0.0,-0.040899553788295094,0.040912626197391985
2832,-0.029457385129763505,0.029792084168288428,1.0,0.0,0.040899553788295094,-0.04087470345673687
2836,-0.18112315095046744,0.18817284009778262,1.0,0.0,1.5458972081275848,-1.5453565154433189
2837,0.2524065833575064,-0.18817284009778262,1.0,0.0,-1.5458972081275848,1.5460657155605786
2839,-0.17500680553371156,0.1822229368712258,1.0,0.0,1.4892302379211608,-1.4887426474964525
284,-0.4257712923133038,0.379132690180403,1.0,0.0,0.9819857753678405,-0.9810685326827848
2840,0.24368180423315608,-0.1822229368712258,1.0,0.0,-1.4892302379211608,1.4894022742142365
2842,-0.17407854207197787,0.1792524678366753,1.0,0.0,1.4862840225746499,-1.4857210318849132
2843,0.24261084047216605,-0.1792524678366753,1.0,0.0,-1.4862840225746499,1.486405364522188
2845,-0.058610925939231256,0.07054623440677908,1.0,0.0,-0.16973077607162892,0.16998850006239166
2846,0.11393922883410973,-0.11364102637663251,1.0,0.0,0.12155975273822063,-0.12144681755552249
2847,-0.041913484577304566,0.04309479196985342,1.0,0.0,0.048171023333408294,-0.04813565421115645
2848,-0.07082334173379681,0.08489912245854489,1.0,0.0,-0.20959969487925242,0.209978899802219
2849,0.12554685966206944,-0.12463071794523248,1.0,0.0,0.14882805716320724,-0.14867803097310667
285,-0.10908887381852896,0.05890407282204507,1.0,0.0,0.32203514078897755,-0.3219396347670493
2850,-0.03834992242537297,0.03973159548668759,1.0,0.0,0.060771637716045164,-0.06072645944662567
2851,-0.06717310652771916,0.0795144807415229,1.0,0.0,-0.18435674215808945,0.1848456567677222
2852,0.11058748010816849,-0.10967119297739324,1.0,0.0,0.13694883387702875,-0.13668199277549
2853,-0.029034504092948034,0.030156712235870336,1.0,0.0,0.04740790828106072,-0.04736929180459859
2854,0.10486578993576169,-0.08987646271653085,1.0,0.0,-0.44296048472218535,0.4432449615294573
2855,-0.05611381398173591,0.05708415083041638,1.0,0.0,0.4041662808183032,-0.40403935300210386
2856,-0.03259320788772384,0.03279231188611448,1.0,0.0,0.03879420390388215,-0.038789871745719046
286,2.852838832335776,-2.844115481008359,1.0,0.0,0.21116654582293967,-0.20225652669171237
2860,-0.07934130688409106,0.10834971806422986,1.0,0.0,1.522659970703297,-1.5218354785816919
2862,0.2365126298844217,-0.10834971806422986,1.0,0.0,-1.522659970703297,1.525199669930601
2863,0.00058296120718387,0.0032867433733094896,1.0,0.0,1.0779666421743797,-1.0777352286948836
2865,0.10098979552602425,-0.0032867433733094896,1.0,0.0,-1.0779666421743797,1.080611721937822
2869,0.045012993669275,-0.03651200109815979,1.0,0.0,1.1011599204300873,-1.1010889924659626
287,0.30247280764144946,-0.28272205277513934,1.0,0.0,-2.2495955580546974,2.253151517980263
2871,0.0687143958388001,0.03651200109815979,1.0,0.0,-1.1011599204300873,1.1042853698002402
2872,0.00630260583368733,0.00033276361344360925,1.0,0.0,1.0784625467042324,-1.078300597145053
2874,0.09431945496257228,-0.00033276361344360925,1.0,0.0,-1.0784625467042324,1.0814025042548927
2878,0.15338115241026484,-0.14053835238595921,1.0,0.0,-0.19480031606168244,0.1950265561787518
2879,-0.09561747281652476,0.09582107065623162,1.0,0.0,0.07132311877415226,-0.07129216950983615
2880,-0.04144299011503341,0.04471728172972761,1.0,0.0,0.12347719728753018,-0.12336722095951187
2881,0.150849523337118,-0.13803981390331618,1.0,0.0,-0.1881745266590941,0.18837680602200468
2882,-0.10247923441276674,0.10251666016502783,1.0,0.0,0.08020994156385272,-0.08017267414490697
2883,-0.03282275115112915,0.03552315373828834,1.0,0.0,0.10796458509524136,-0.10787820936241903
2884,0.22618532526452523,-0.22354485610364844,1.0,0.0,0.318759938233278,-0.31874408875737936
2885,-0.22110844491848453,0.22152600032413022,1.0,0.0,-0.3204505601668513,0.32048134456503574
2886,-0.002018601919193692,0.0020188557795182333,1.0,0.0,0.0016906219335733102,-0.0016906133659767345
2887,0.2267560376665657,-0.22393482553366545,1.0,0.0,0.31825579957889744,-0.318231137609044
2888,-0.22078349761222782,0.2210281888004635,1.0,0.0,-0.3366767015673921,0.3367006174046106
2889,-0.002893224380728724,0.002906636733201945,1.0,0.0,0.01842090198849469,-0.01842048661270785
289,0.5936218656610805,-0.6403901888979427,1.0,0.0,-0.24272182558631986,0.2434071050277704
2890,0.14725855718129904,-0.11783792743558098,1.0,0.0,-0.3158771848940397,0.3159867644841548
2891,-0.01787899337238454,0.04491461597353889,1.0,0.0,0.14749554160177378,-0.14680057007563574
2892,-0.03711093535632918,0.0729233114620421,1.0,0.0,0.16838164329226593,-0.16744415713713726
2893,0.1493236494742702,-0.12160388310202479,1.0,0.0,-0.3222678957242347,0.32259393092290656
2894,-0.019526755494000462,0.049787041383366884,1.0,0.0,0.15897769870851702,-0.1582764983783078
2895,-0.03589484048074898,0.0718168417186579,1.0,0.0,0.16329019701571765,-0.16249036993205454
2896,0.0854262805991367,-0.07158001949309749,1.0,0.0,-0.23539243992926567,0.23553017921390218
2897,-0.01962727890501887,0.03466404179190634,1.0,0.0,0.11371732171308284,-0.11339973598891145
2898,-0.020245569090036653,0.036915977701191156,1.0,0.0,0.12167511821618283,-0.12129603086169591
2899,0.09012476314396732,-0.0791380487051434,1.0,0.0,-0.24899135013296977,0.24914586368549593
29,-1.054740994997381,1.272064845590069,1.0,0.0,4.303393907253226,-4.249236510273778
290,2.1410924447229833,-2.142983938375715,1.0,0.0,1.0142776465305194,-1.0096275496031082
2900,-0.020118161857886487,0.037400476324893205,1.0,0.0,0.11769540900988833,-0.11734046222864859
2901,-0.0218227649363725,0.04173757238025021,1.0,0.0,0.13129594112308143,-0.13088204898513248
2902,0.051792258336070714,-0.044481040983157354,1.0,0.0,-0.1588763607659078,0.15892556964671312
2903,-0.01093615427012561,0.017414771129919366,1.0,0.0,0.07841656814167268,-0.07826241973501438
2904,-0.01982780870525325,0.027066269853237988,1.0,0.0,0.08045979262423512,-0.08029284829864297
2905,0.05322607083556648,-0.046792124902816014,1.0,0.0,-0.1637803771091409,0.16380330547435007
2906,-0.011747983132206298,0.019052623566164335,1.0,0.0,0.08183046934617337,-0.08165326623608088
2907,-0.019818800602428587,0.02773950133665168,1.0,0.0,0.08194990776296751,-0.08175805952688844
2908,0.08750684487825276,-0.07911025176930568,1.0,0.0,-0.18749157981607603,0.18752809287455818
2909,-0.02473852293602434,0.035839801668328806,1.0,0.0,0.09466628853024013,-0.09438153346064655
291,0.07077552787259302,-0.07594094641011212,1.0,0.0,-0.25370207319646515,0.25449417169605176
2910,-0.03165897416612767,0.04327045010097688,1.0,0.0,0.09282529128583589,-0.09254955044925527
2911,0.08293973451692237,-0.07295232371252974,1.0,0.0,-0.17814267039257167,0.17825051266281747
2912,-0.023921376220104082,0.03379377098158729,1.0,0.0,0.0930651342729628,-0.09281547759785683
2913,-0.02947173945759547,0.03915855273094246,1.0,0.0,0.08507753611960886,-0.08486351282083128
2914,0.04527339420402034,-0.02343233827393118,1.0,0.0,1.1994826737814077,-1.197335375650996
2915,0.08392696458235505,0.0009122010338311166,1.0,0.0,-0.559511627378899,0.5625039065735853
2916,0.09328936333674212,0.022520137240100067,1.0,0.0,-0.6399710464025088,0.6441975980831095
2917,0.10291400467008092,-0.09580361719153545,1.0,0.0,-0.17504449109652728,0.17513898220225835
2918,-0.03275561769256899,0.03902059059425293,1.0,0.0,0.06817803380460091,-0.06804549791536184
2919,-0.04172105993779579,0.05678302659728252,1.0,0.0,0.10686645729192636,-0.10654755309007465
292,0.11472989344719295,-0.12547763854126573,1.0,0.0,-1.5549807286631059,1.5588333924133302
2920,0.10088280806859737,-0.09250255464594186,1.0,0.0,-0.17123947763427366,0.17136552726078813
2921,-0.03255934382295417,0.03820477605726948,1.0,0.0,0.06754389038711119,-0.0674247392653555
2922,-0.04052918088235188,0.05429777858867238,1.0,0.0,0.10369558724716249,-0.10342438735996497
2923,0.0983606904986072,-0.08979774329979592,1.0,0.0,-0.16698793209215917,0.1671096648917458
2924,-0.03132990888091912,0.03660135310264791,1.0,0.0,0.06488700324085346,-0.06477219290332632
2925,-0.03987847292763796,0.05319639019714801,1.0,0.0,0.10210092885130569,-0.10183282748911872
2926,0.20522503112354434,-0.17843978808168365,1.0,0.0,-0.4333956854190323,0.4339783955236564
2927,-0.029712262722037877,0.08685926580950698,1.0,0.0,0.21547481889478337,-0.21431427028877711
2928,-0.031051295274410688,0.09158052227217668,1.0,0.0,0.21792086652424894,-0.21668200500267412
2929,0.20300539243443985,-0.17175139209267662,1.0,0.0,-0.42842405093790875,0.4290984620699723
293,0.11898583770268858,-0.7376092957310003,1.0,0.0,1.2570753992359815,-1.2525305978111119
2930,-0.03123387376046803,0.0897395940607101,1.0,0.0,0.21943345551769808,-0.2182116011433166
2931,-0.028879752891061244,0.08201179803196652,1.0,0.0,0.2089905954202107,-0.20794463650288697
2932,0.19566279422980648,-0.15961526203172646,1.0,0.0,-0.41135522863527585,0.4117887491169731
2933,-0.029575391474806367,0.08061380882898035,1.0,0.0,0.2023746754962698,-0.20133805576637745
2934,-0.0289335004013415,0.07900145320274611,1.0,0.0,0.20898055313900607,-0.20789371048425742
2935,0.09530494256050485,-0.07958520829581754,1.0,0.0,-0.25782272874155604,0.2578870132524405
2936,-0.014186100383181634,0.025844668296802268,1.0,0.0,0.09851526507191553,-0.09820844167528174
2937,-0.021435729577634205,0.05374053999901527,1.0,0.0,0.15930746366964052,-0.1584078148253656
2938,0.09331291951253207,-0.07685700574844687,1.0,0.0,-0.25322715396999235,0.25342502605588
2939,-0.014214790789663107,0.025766116574210643,1.0,0.0,0.10099709859744498,-0.10070768149444985
294,0.29333362387413797,-0.3004389677803283,1.0,0.0,0.34615661273542886,-0.3460459940398524
2940,-0.020805822902928907,0.05109088917423623,1.0,0.0,0.15223005537254738,-0.15148361552656078
2941,0.09645638486066466,-0.0835115958024061,1.0,0.0,-0.2605196924028875,0.26052389207198856
2942,-0.014995532119640179,0.02808062281753579,1.0,0.0,0.10100114635990168,-0.1006755170362941
2943,-0.021279558629310854,0.05543097298487031,1.0,0.0,0.15951854604298585,-0.15859397036009393
2944,0.1256608720437286,-0.11396963276434353,1.0,0.0,-0.2605548821763129,0.26066263763794845
2945,-0.03314233802112253,0.04929528011770694,1.0,0.0,0.1160448379748295,-0.11569315887813632
2946,-0.036951783277623385,0.0646743526466366,1.0,0.0,0.14451004420148342,-0.1439443533318865
2947,0.12125516226936912,-0.10643463777852398,1.0,0.0,-0.2508037070891576,0.2509540340323381
2948,-0.028930425808707923,0.0415676591625316,1.0,0.0,0.10096193745077632,-0.10070434877826236
2949,-0.038256695671419205,0.06486697861599237,1.0,0.0,0.1498417696383813,-0.14926283430262471
2950,0.056859791682329706,-0.040248309758357526,1.0,0.0,-0.24970150803177632,0.24987752339395253
2951,-0.015838721829876567,0.026602786628115844,1.0,0.0,0.0978296571698765,-0.09757503751660124
2952,0.009814920133117864,0.013645523130241678,1.0,0.0,0.15187185086189983,-0.15134689020471914
2953,0.05488152581498914,-0.03795648987480277,1.0,0.0,-0.23787766726081275,0.23788707128940656
2954,-0.01599071294149854,0.025864004986186157,1.0,0.0,0.093537996340298,-0.09329158907304748
2955,0.009533980543419557,0.012092484888616613,1.0,0.0,0.14433967092051475,-0.14379142340750856
2956,-0.0657558835726114,0.0665184440957207,1.0,0.0,0.13321302996346993,-0.13296609299955747
2957,-0.025939478072494835,0.03111328583894697,1.0,0.0,0.06366198125919287,-0.06356171945928939
2958,-0.028693262751756782,0.034642597733664446,1.0,0.0,0.0693041117403646,-0.06918414094854106
2959,0.14383764827237133,-0.12312911667836816,1.0,0.0,-0.2885474620684674,0.288835729833541
296,-0.07361953356425252,-0.002469378929427374,1.0,0.0,-0.06415367422374163,0.06415959950703194
2960,-0.026575246878509883,0.04933872518751478,1.0,0.0,0.1359949998260413,-0.1355065045223205
2961,-0.04496914493368208,0.07379039149085338,1.0,0.0,0.15255246224242608,-0.15186083988531915
2962,0.14149732134520526,-0.11861484167371403,1.0,0.0,-0.2832447486988023,0.28343136896229654
2963,-0.02600817607329163,0.04742368613272789,1.0,0.0,0.13516478940690466,-0.13464994054682455
2964,-0.04452083768418602,0.07119115554098614,1.0,0.0,0.1480799592918976,-0.14744618281544672
2965,0.2158181304919835,-0.21060045739119143,1.0,0.0,1.120855792202784,-1.1205011352733727
2966,-0.15493017049924795,0.21060045739119143,1.0,0.0,-1.120855792202784,1.1212612352339362
2968,0.2243098251625718,-0.21715322562196585,1.0,0.0,1.1593701940625536,-1.1590028369952832
2969,-0.1613195489678524,0.21715322562196585,1.0,0.0,-1.1593701940625536,1.159845566166441
297,0.07195180550894095,-0.09159347316823199,1.0,0.0,-0.1288645249538015,0.12933035192983222
2971,-0.14423194372729864,0.14934027511297993,1.0,0.0,1.3482021120546264,-1.3465072169209842
2972,0.29453082819626203,-0.14934027511297993,1.0,0.0,-1.3482021120546264,1.3498027160791937
2974,-0.153127185690118,0.30149128989323176,1.0,0.0,1.4562159842886329,-1.4536964826067158
2975,0.31535381024089393,-0.30149128989323176,1.0,0.0,-1.4562159842886329,1.4575391001031068
2977,-0.1542391627194162,0.2893179613232911,1.0,0.0,1.4233450787516968,-1.4221920424631966
2978,0.31301312264035475,-0.2893179613232911,1.0,0.0,-1.4233450787516968,1.4254635976365115
298,-0.22889737347976105,0.14904476725116855,1.0,0.0,-0.22699106071297226,0.22710857881661078
2980,1.0401583730704813,-1.026353134418302,1.0,0.0,0.8333665677769345,-0.8327683407406037
2981,-0.9600033953593057,1.026353134418302,1.100000010094784,0.0,-0.8333665677769345,0.8337841244964007
2983,-1.0394682410184624,1.0465076975195673,1.0,0.0,0.9181905098282551,-0.917625024401343
2984,1.1288164357203065,-1.0465076975195673,1.0,0.0,-0.9181905098282551,0.9187992327923578
2986,-0.5392119980862655,0.5406248775720959,1.0,0.0,0.04020258454727736,-0.039982794449140054
2987,0.7938853870992062,-0.7628372578478004,0.8999999901183723,0.0,-0.04042751271307453,0.04077297343546361
2988,-0.21171378800540142,0.22221238027570459,1.0,0.0,0.0002249281657971671,0.0
2989,0.029986990702355804,-0.014259083958632342,1.0,0.0,0.4664729865865825,-0.4660174489317116
2990,0.004900265607508374,0.007284424805411635,1.0,0.0,-0.2364873265434954,0.2369743605939521
2991,0.004452921281852774,0.006974659153220707,1.0,0.0,-0.22998566004308707,0.23046220485674282
2992,0.029772496682713513,-0.01766435780236451,1.0,0.0,0.4748102137092756,-0.4742966206187025
2993,0.004355170705018315,0.009189208647863234,1.0,0.0,-0.23607334383737955,0.23658775543281907
2994,0.00536611330483158,0.008475149154501278,1.0,0.0,-0.23873686987189607,0.23920698112425026
2995,0.2565215961481428,-0.20142207215851654,1.0,0.0,-0.41087824945344575,0.41113125248909355
2996,0.20142207215851654,-0.09838583844351632,0.8999999927820488,0.0,-0.40850233596341995,0.41087824945344575
2997,5.155409818742781e-7,-2.620214356881042e-9,1.0,0.0,-1.989844565661571e-8,1.989844565661571e-8
2998,-1.3074005691444441e-9,1.3073987927876037e-9,1.0,0.0,9.949315616243541e-9,-9.949315616243541e-9
2999,-1.312813787736599e-9,1.3128155640934382e-9,1.0,0.0,9.94913004037217e-9,-9.94913004037217e-9
3,-0.03778250356841634,0.038014735086449515,1.0,0.0,3.96238504165994e-5,0.0
30,0.05497246585892455,2.5781742682203106,1.0,0.0,-8.142585533547841,8.54082313111304
300,-0.07937649494773596,-0.030031606047274326,1.0,0.0,-0.17733736123762048,0.17736870671230628
3000,5.154451052397705e-7,-2.5243412750870835e-9,1.0,0.0,-1.989845630687517e-8,1.989845630687517e-8
3001,-1.252019139493223e-9,1.2520209158500654e-9,1.0,0.0,9.949275680579408e-9,-9.949275680579408e-9
3002,-1.272320359237017e-9,1.272320359237018e-9,1.0,0.0,9.94918062629576e-9,-9.94918062629576e-9
3003,5.121906099403403e-7,-1.7493668784594236e-9,1.0,0.0,-1.989801060902361e-8,1.989801060902361e-8
3004,-8.605709765015334e-10,8.605718646799534e-10,1.0,0.0,9.949028034737049e-9,-9.94902803473705e-9
3005,-8.887959019578894e-10,8.887950137794702e-10,1.0,0.0,9.948982574286563e-9,-9.948982574286563e-9
3006,5.121040856587073e-7,-1.6628319386853977e-9,1.0,0.0,-1.98975661746571e-8,1.98975661746571e-8
3007,-8.358860484903934e-10,8.358869366688126e-10,1.0,0.0,9.948808087612567e-9,-9.948808087612572e-9
3008,-8.269441138381656e-10,8.269450020165853e-10,1.0,0.0,9.948758087044531e-9,-9.948758087044538e-9
301,0.11424635963978501,-0.1127870512098396,1.0,0.0,-0.6057117178306078,0.6074068378071833
302,0.1574607477142418,-0.1711026349991359,1.0,0.0,-0.5066803863569199,0.5069822170350631
3021,0.19123521610838232,-0.19091370543897457,1.0,0.0,0.026440069635104268,-0.026439706607261432
3022,-0.08943501749092268,0.09091924981747443,1.0,0.0,-0.014094102925398496,0.014131041174598217
3023,-0.09816887511987803,0.09999445562150014,1.0,0.0,-0.01234596670970577,0.012388953238379869
3024,-0.019484284698662594,0.01960300447199561,1.0,0.0,-0.010841935310708076,0.010849195992862376
3025,0.019635176525786474,-0.01960300417938375,1.0,0.0,0.010841935310708076,-0.010836647034052429
