ind,qf,qt,tm,ta,pt,pf
2856,-0.02313165498030021,0.02323374327161634,1.0,0.0,0.027522424918310164,-0.027520203653904902
286,1.0337281598691017,-1.0700387392958333,1.0,0.0,0.4155955629561699,-0.414287599089896
2860,-0.3309306422817523,0.36204211686157245,1.0,0.0,1.522669199185477,-1.5217849312401057
2862,0.4994968696239809,-0.36204211686157245,1.0,0.0,-1.522669199185477,1.5253930271979814
2863,-0.2542834759563499,0.2584775910124635,1.0,0.0,1.0778587600983316,-1.0776079429244376
2865,0.36437291804984717,-0.2584775910124635,1.0,0.0,-1.0778587600983316,1.0807256263877478
2869,-0.19770349152362235,0.20669870359631676,1.0,0.0,1.1010993423379487,-1.101024290486121
287,0.21684082099765714,-0.21190901734591225,1.0,0.0,-1.6861422002769875,1.6880304266801267
2871,0.3180431762645194,-0.20669870359631676,1.0,0.0,-1.1010993423379487,1.1044065116614343
2872,-0.24776527628517303,0.2549370030856633,1.0,0.0,1.0783376931943058,-1.078162651365631
2874,0.35652174467039865,-0.2549370030856633,1.0,0.0,-1.0783376931943058,1.081515322109282
2878,0.12429560988014286,-0.11912759176275357,1.0,0.0,-0.09463504422830896,0.09472607910175485
2879,-0.0873076883994927,0.08741802335386473,1.0,0.0,0.008216176630697371,-0.00819940442097563
2880,-0.030095959229145347,0.03170956840888884,1.0,0.0,0.08641886759761158,-0.08636466997769023
2881,0.12258508767716485,-0.117422271554376,1.0,0.0,-0.09000009328084362,0.09008161491026215
2882,-0.09337338573075392,0.09339303228257474,1.0,0.0,0.012122164064349895,-0.012102600629204643
2883,-0.022636795942343347,0.02402923927180126,1.0,0.0,0.07787792921649372,-0.07783339018606641
2884,-0.8843017742136535,0.9011812224831495,1.0,0.0,0.4230460622709046,-0.4229447257914775
2885,0.8996463343308861,-0.8969993514919224,1.0,0.0,-0.4233531717189631,0.4235483213268949
2886,0.004182500450693669,-0.00418187099122707,1.0,0.0,0.0003071094480585259,-0.00030708820427107256
2887,-0.8849087504603712,0.9029741135095369,1.0,0.0,0.42323337754679596,-0.42307543187380264
2888,0.9121570140828721,-0.9106557855451406,1.0,0.0,-0.437206689847695,0.4373534182101148
2889,-0.007672109212867824,0.007681672035603693,1.0,0.0,0.013973312300899066,-0.013973016143679217
289,0.2527459643287565,-0.30636614791365485,1.0,0.0,-0.12106054279477937,0.12119404663837821
2890,0.09076193900254481,-0.07511291839505983,1.0,0.0,-0.23918191240004588,0.23924019757127582
2891,-0.013569971115707534,0.028085317485379895,1.0,0.0,0.11171162144836173,-0.11133849327714206
2892,-0.02814017515882326,0.04702760090967993,1.0,0.0,0.12747029095168416,-0.1269758613138634
2893,0.09195637225984898,-0.07720745547222269,1.0,0.0,-0.2440431640820887,0.2442166354653417
2894,-0.014796577428053664,0.03103543098865243,1.0,0.0,0.12039216848752289,-0.12001587695080237
2895,-0.027223557610031365,0.04617202448357025,1.0,0.0,0.12365099559456583,-0.12322909546436495
2896,0.05485432779832401,-0.04737158051197563,1.0,0.0,-0.1783573364089975,0.17843177051626974
2897,-0.014887534892144458,0.02301705883122907,1.0,0.0,0.08616856730964716,-0.0859968667403967
2898,-0.015349647313741489,0.024354521680746564,1.0,0.0,0.09218876909935035,-0.0919839970340159
2899,0.05784451381300944,-0.05190709764481941,1.0,0.0,-0.18865438044790356,0.18873787883099988
29,0.07425172574558024,0.06848810531594118,1.0,0.0,4.547857696111032,-4.499525107764361
290,0.7352931773554773,-0.7572334779896714,1.0,0.0,0.9539373804753918,-0.9528198594604367
2900,-0.015253312677073024,0.024596446519713655,1.0,0.0,0.08917622957107359,-0.08898433887897511
2901,-0.016552760082991474,0.02731065112510576,1.0,0.0,0.09947815087682997,-0.0992545681715595
2902,0.057356898581792964,-0.05227780438303034,1.0,0.0,-0.12046230745252133,0.12049649202198742
2903,-0.007892674067968425,0.011937259858345756,1.0,0.0,0.05942208872461224,-0.0593258542244601
2904,-0.034444151787447405,0.040340544524684586,1.0,0.0,0.061040218727909094,-0.06090422721136715
2905,0.05883934834426104,-0.0543737986575738,1.0,0.0,-0.12419805081264938,0.12421396407489567
2906,-0.00930978021506446,0.013894008319111566,1.0,0.0,0.062056982661752344,-0.06194577397396614
2907,-0.03410405512673618,0.04047979033846224,1.0,0.0,0.06214106815089704,-0.06198664070879058
2908,0.06102835308229968,-0.05609972027087,1.0,0.0,-0.1420884491142952,0.14210988074493786
2909,-0.01875860172424443,0.025288043756448015,1.0,0.0,0.07173840951146078,-0.07157092504727228
291,-0.1142664464987776,0.10873293324186704,1.0,0.0,-0.20803806633858368,0.20867922369246678
2910,-0.02401031979365074,0.030811676514421984,1.0,0.0,0.07035003960283442,-0.07018852595869554
2911,0.057833561715278106,-0.0519708727086774,1.0,0.0,-0.13501381446202135,0.13507711672549486
2912,-0.018142501271377502,0.023950229737189833,1.0,0.0,0.0705362902183914,-0.07038942228880354
2913,-0.022347991644419165,0.028020642971487573,1.0,0.0,0.06447752424362994,-0.06435219101839117
2914,-0.005327649742370508,0.02806529250664538,1.0,0.0,1.214184846235907,-1.21194939708408
2915,0.11352319305096494,-0.026985312259909976,1.0,0.0,-0.560013805336211,0.5630659982516245
2916,0.12385059669515576,-0.0010799802467354052,1.0,0.0,-0.6541710408996958,0.658651643550548
2917,0.04756467132534073,-0.0439713934548969,1.0,0.0,-0.13262382908215578,0.13267157754822226
2918,-0.013040127553053915,0.016106165790296844,1.0,0.0,0.05167872883486455,-0.05161386660631368
2919,-0.020096667344780283,0.027865227664600062,1.0,0.0,0.08094510024729121,-0.08078061797320724
292,0.06800720268285906,-0.09040184780681987,1.0,0.0,-1.1654175691640163,1.1674610102540306
2920,0.04657561768616208,-0.042342990899951506,1.0,0.0,-0.1297656244091278,0.1298292848600252
2921,-0.012799777049556421,0.015554721121779008,1.0,0.0,0.05118623898992874,-0.051128093809372985
2922,-0.01967651456342169,0.026788269778172495,1.0,0.0,0.07857938541919908,-0.0784393052706498
2923,0.04542842124668473,-0.041103018809057854,1.0,0.0,-0.12654221919093742,0.12660370667427906
2924,-0.012263121096354641,0.014832619461184948,1.0,0.0,0.04916730801333166,-0.049111345176178704
2925,-0.019388857618872827,0.02627039934787291,1.0,0.0,0.07737491117760575,-0.07723637970349041
2926,0.11855397308535222,-0.10367299643820013,1.0,0.0,-0.32817269199531984,0.32849642143010577
2927,-0.018710157229298998,0.050538965482363446,1.0,0.0,0.16316150016418937,-0.16251511667856028
2928,-0.019591531173503988,0.053134030955836686,1.0,0.0,0.16501119183113047,-0.16432467203930665
2929,0.11727435049969603,-0.09991137840740003,1.0,0.0,-0.32443077342360654,0.3248054338899755
293,0.1537199135208908,-0.8331656681614206,1.0,0.0,0.9709388909557645,-0.9680839855861477
2930,-0.019690354349691984,0.0521083980643037,1.0,0.0,0.1661543667588073,-0.16547733674672788
2931,-0.018206816267634627,0.047802980343096324,1.0,0.0,0.15827640666479928,-0.15769377575625418
2932,0.11317953988111223,-0.09315181066733212,1.0,0.0,-0.31152796336982014,0.31176882143096685
2933,-0.018719668228680972,0.04699459255276369,1.0,0.0,0.153256832309625,-0.15268255226853042
2934,-0.018263925551061898,0.04615721811456843,1.0,0.0,0.1582711310601951,-0.15766564155157373
2935,0.05594757743596522,-0.046591892241265254,1.0,0.0,-0.19532097071231835,0.1953592292960625
2936,-0.010830545376311073,0.01795553915892958,1.0,0.0,0.07467791324541789,-0.07449040181094545
2937,-0.009753934625371054,0.028636353082335673,1.0,0.0,0.12064305746690046,-0.12011720556681686
2938,0.05493977692080193,-0.04513925654868588,1.0,0.0,-0.19185240542616447,0.19197024853160471
2939,-0.010933516039702591,0.01799421276623823,1.0,0.0,0.07655872414530099,-0.07638181922288467
294,0.2977818847529227,-0.307156909164889,1.0,0.0,0.27912363914199273,-0.27903980662326644
2940,-0.009452453652379044,0.027145043782447646,1.0,0.0,0.11529368128086347,-0.11485760978168023
2941,0.05662130047710755,-0.048917877348291526,1.0,0.0,-0.1973616782638551,0.19736417742527207
2942,-0.01114549888577561,0.01912518211167346,1.0,0.0,0.07652086809889712,-0.07632228950961234
2943,-0.009810001476315116,0.02979269523661807,1.0,0.0,0.12084081016495796,-0.12029982194885955
2944,0.08535830586709976,-0.07857401299709989,1.0,0.0,-0.19742485568085336,0.19748738311491176
2945,-0.025095803494662467,0.03452169685442086,1.0,0.0,0.08793459727957144,-0.0877293783391168
2946,-0.0280397760262623,0.04405231614267903,1.0,0.0,0.10949025840128192,-0.10916351568049225
2947,0.08231470686790004,-0.07371712598555573,1.0,0.0,-0.19004917851565548,0.19013638313569134
2948,-0.02197690917081391,0.029356921996978737,1.0,0.0,0.07652551576730947,-0.07637508666199802
2949,-0.02899437069356615,0.04436020398857699,1.0,0.0,0.11352366274834601,-0.11318936251274325
2950,0.03591740196757994,-0.0256813918374388,1.0,0.0,-0.1892491305530681,0.18935758970430863
2951,-0.012002849699193716,0.0186184561742066,1.0,0.0,0.0741533837123485,-0.07399689418367629
2952,0.0074363072495757495,0.007062935663232203,1.0,0.0,0.1150957468407196,-0.11477130573776662
2953,0.03476226961339987,-0.02433331340338772,1.0,0.0,-0.1802826422126206,0.18028843674783926
2954,-0.012134916123590907,0.01820314230005334,1.0,0.0,0.07089774059559713,-0.07074629617134302
2955,0.007236879277713687,0.006130171103334384,1.0,0.0,0.1093849016170235,-0.10904603662076838
2956,-0.04792664146422259,0.0472410154611886,1.0,0.0,0.10093933659855389,-0.10079650455272679
2957,-0.01969916514328289,0.022700354790751557,1.0,0.0,0.048262200359366784,-0.04820404112935866
2958,-0.0217801391781798,0.025226286673471033,1.0,0.0,0.05253430419336001,-0.052464811208848605
2959,0.095936486418637,-0.08399379162198478,1.0,0.0,-0.21860542315567316,0.21877166556771693
296,-0.13803423262353987,0.05628504510254113,1.0,0.0,-0.0637607405197041,0.06377457890459638
2960,-0.020147785899790393,0.03335040001245683,1.0,0.0,0.1030376628162604,-0.10275433990298116
2961,-0.03410710394794744,0.05064339160952795,1.0,0.0,0.11556776033941278,-0.11517093967353305
2962,0.09440524259169417,-0.0812081651361132,1.0,0.0,-0.21458802025708987,0.21469564866047214
2963,-0.01972871076085668,0.03215312272097167,1.0,0.0,0.1024167644384781,-0.10211806997278114
2964,-0.03375738247572542,0.049055042415141525,1.0,0.0,0.11217125581861179,-0.11180773195412681
2965,0.19414647155608922,-0.19144914232212673,1.0,0.0,0.8096297568355408,-0.8094464319116449
2966,-0.16267274013419633,0.19144914232212673,1.0,0.0,-0.8096297568355408,0.8098393334765124
2968,0.20160163164634112,-0.19790205633365401,1.0,0.0,0.8374144212537384,-0.8372245315305195
2969,-0.16904119675603388,0.19790205633365401,1.0,0.0,-0.8374144212537384,0.8376601447732982
297,0.09948915839290118,-0.11732140275019759,1.0,0.0,-0.24172235406580936,0.2430506543345887
2971,-0.1309627471752153,0.1334671035576176,1.0,0.0,0.94425242576939,-0.9434215868439273
2972,0.20463962897314691,-0.1334671035576176,1.0,0.0,-0.94425242576939,0.9450370431442778
2974,-0.13956993735775297,0.21229839042312912,1.0,0.0,1.0198149179159697,-1.0185798561748851
2975,0.21909380919322405,-0.21229839042312912,1.0,0.0,-1.0198149179159697,1.0204635103663453
2977,-0.13965983015766373,0.20587581547776296,1.0,0.0,0.9969731698567674,-0.9964079505460651
2978,0.21749120285895385,-0.20587581547776296,1.0,0.0,-0.9969731698567674,0.9980116695399803
298,-0.14815546968051124,0.06218756942548007,1.0,0.0,-0.2116697017124111,0.211739712058966
2980,1.1012033889289858,-1.0892715090597016,1.0,0.0,0.6061647747627616,-0.6056477302531968
2981,-1.0319257792906713,1.0892715090597016,1.1000000108754644,0.0,-0.6061647747627616,0.6065256668346425
2983,-1.037386389919932,1.0428391206770253,1.0,0.0,0.6761660771243829,-0.6757280652642497
2984,1.1065935601396866,-1.0428391206770253,1.0,0.0,-0.6761660771243829,0.6766375798130739
2986,-0.04272744322272008,0.04311208435472349,1.0,0.0,-0.2700830395789843,0.27014281249599975
2987,0.04736450778847378,-0.04311208326338571,0.9501211518660607,0.0,0.2700830395789843,-0.27003572446906415
2988,1.0913377796491593e-9,-1.0913377796491597e-9,1.0,0.0,2.7755575609586048e-17,0.0
2989,0.25476322368332227,-0.23286695662206003,1.0,0.0,0.4686031308172134,-0.46796892663984974
2990,-0.0999999743104469,0.11674498436421323,1.0,0.0,-0.23630504614718167,0.23697436065539235
2991,-0.09999997361061896,0.1161219722578468,1.0,0.0,-0.2322980846700317,0.23297039276576126
2992,0.2548285613452278,-0.2380189506932637,1.0,0.0,0.47857288471590215,-0.47785985656326474
2993,-0.09999996766615676,0.11889641943349277,1.0,0.0,-0.23841766397387013,0.2391353457257263
2994,-0.09999997139611465,0.11912253125977093,1.0,0.0,-0.24015522074203202,0.2408047085031473
2995,0.20455163498648876,-0.17235436677763594,1.0,0.0,-0.31118824050202265,0.3113360811944644
2996,0.17235436677763594,-0.11157126065016194,0.9042840699021802,0.0,-0.30978664228160063,0.31118824050202265
2997,5.219574611232038e-7,-3.1806708568023646e-9,1.0,0.0,-1.9896892452416753e-8,1.9896892452416753e-8
2998,-1.5865024888832571e-9,1.5865033770616791e-9,1.0,0.0,9.948541315417396e-9,-9.948541315417396e-9
2999,-1.5941657033838436e-9,1.5941674797406857e-9,1.0,0.0,9.948351136999357e-9,-9.948351136999357e-9
3,-0.03808888437248191,0.038322999071151845,1.0,0.0,3.994516282304476e-5,0.0
30,-0.30701334489055737,2.3778442778641686,1.0,0.0,-8.203324832837994,8.53548033381716
300,-0.09440836017788601,-0.023350700111059077,1.0,0.0,-0.13284980329021187,0.13286699993700257
3000,5.218216084285174e-7,-3.044821714829672e-9,1.0,0.0,-1.9896902987172607e-8,1.989690298717261e-8
3001,-1.5080125089486663e-9,1.508011620770247e-9,1.0,0.0,9.948500162795755e-9,-9.948500162795755e-9
3002,-1.5368118704162659e-9,1.536810094059425e-9,1.0,0.0,9.948402824376854e-9,-9.948402824376854e-9
3003,5.152937250324658e-7,-1.8650620179734874e-9,1.0,0.0,-1.9896898244201918e-8,1.9896898244201918e-8
3004,-9.144827600511916e-10,9.144827600511907e-10,1.0,0.0,9.948472175579328e-9,-9.948472175579328e-9
3005,-9.505801461007185e-10,9.505792579222967e-10,1.0,0.0,9.948426068622589e-9,-9.948426068622589e-9
3006,5.151830062879152e-7,-1.754361036991286e-9,1.0,0.0,-1.9896445269502684e-8,1.9896445269502684e-8
3007,-8.829022379731326e-10,8.829004616162961e-10,1.0,0.0,9.94824811361037e-9,-9.94824811361037e-9
3008,-8.714623517318299e-10,8.714605753749899e-10,1.0,0.0,9.948197155892312e-9,-9.948197155892312e-9
301,0.12565930317249682,-0.1280171693584897,1.0,0.0,-0.4605855496760812,0.46158117135567595
302,0.11294313427257688,-0.12824677414464317,1.0,0.0,-0.3797727900155636,0.3799379392332934
3021,0.24257364556175898,-0.24195099639813264,1.0,0.0,0.11946020041376343,-0.11945949681094989
3022,-0.10504277453869534,0.10775577184196149,1.0,0.0,-0.06353417925387728,0.06360169790892435
3023,-0.13043668452682378,0.13419522455617117,1.0,0.0,-0.05592602115988615,0.05601452264672872
3024,0.03835376951162307,-0.03798112462254486,1.0,0.0,-0.006941659633951455,0.00696452181283676
3025,0.014524984449738345,-0.014507472817011407,1.0,0.0,0.006873057489920667,-0.0068701790440223055
3026,-0.05103021942755518,0.052488597439556264,1.0,0.0,6.860214403078833e-5,0.0
3027,0.03850974061959307,-0.03814506532940413,1.0,0.0,-0.0076722087619017516,0.007697689503031057
3028,0.011947835599642144,-0.011935947603456575,1.0,0.0,0.007611820469997309,-0.007609732161020606
3029,-0.048759983448219676,0.0500810129328607,1.0,0.0,6.0388291904442226e-5,0.0
303,0.04595906895157314,-0.0499392528035525,1.0,0.0,0.12210029875920102,-0.12205032120990877
3030,0.027848701362111494,-0.02701261337262153,1.0,0.0,-0.029435984951121368,0.02946103308498538
3031,-0.026940727220476163,0.02701261337262153,1.0,0.0,0.029435984951121368,-0.029423041695128195
3033,0.02959497382890601,-0.028678682176006973,1.0,0.0,-0.03150325347912954,0.031531875828811416
3034,-0.028626603899503476,0.028678682176006973,1.0,0.0,0.03150325347912954,-0.03148791407776625
3036,-0.03525937429790551,0.0380549695573237,1.0,0.0,0.17075045310027132,-0.1705752123448913
3037,-0.03495375634297384,0.03525937429790551,1.0,0.0,0.1705752123448913,-0.17049854002806267
3039,-0.02705680110869939,0.027619701179128285,1.0,0.0,0.1619276298497025,-0.16181451854195836
304,-0.0036849860353721413,0.0029023445545870545,1.0,0.0,0.4702434806885099,-0.4696167045127018
3041,0.019119994961155913,-0.017585634402147266,1.0,0.0,-0.07234652610924072,0.07238858458578877
3042,-0.017465980158055176,0.017585634402147266,1.0,0.0,0.07234652610924072,-0.07233303532434847
3044,0.022447963089567813,-0.019406452241177558,1.0,0.0,0.09503092816011321,-0.09489815816212549
3045,-0.018588425428898287,0.019406451959717748,1.0,0.0,-0.09503092816011321,0.09512303183585553
3046,-2.814589222028175e-10,2.8145981038123727e-10,1.0,0.0,6.627984673763653e-27,0.0
3047,0.03170953119721547,-0.02817835248706693,1.0,0.0,0.10284954229288787,-0.10243036060134923
3048,-0.027492345545574656,0.02817835220593478,1.0,0.0,-0.10284954229288798,0.10296510459291915
3049,-2.8113125983990614e-10,2.8113214801832584e-10,1.0,0.0,1.1102230081469958e-16,0.0
305,0.11741589174437278,-0.1185369375963487,1.0,0.0,-0.3393727408731556,0.33957430111594605
3050,0.00807619187851509,-0.007736745007025819,1.0,0.0,-0.029453393010510455,0.029468156138905185
3051,-0.007660041269726609,0.007736745007025819,1.0,0.0,0.029453393010510455,-0.02944511104470856
3053,0.011309758067594624,-0.011226013615133612,1.0,0.0,-0.0169297805761197,0.01693216071801076
3054,-0.011100763564039537,0.0111228998069761,1.0,0.0,0.016051456272656476,-0.01604773367133193
3055,-0.00010267549849316919,0.0001031138081575125,1.0,0.0,0.0008783243034632229,-0.0008782895404928592
3056,0.0018040151716647223,-0.00179873195967416,1.0,0.0,-0.004341314303651304,0.0043414190649472065
3057,-0.0017614571342919013,0.00176242716395916,1.0,0.0,0.0042496892215644665,-0.0042494663936421305
3058,-3.6298779711526725e-5,3.6304795714999875e-5,1.0,0.0,9.162508208683676e-5,-9.162461751274923e-5
3059,0.0017890282149365827,-0.001783197369284047,1.0,0.0,-0.004359693315738485,0.004359859016415276
306,-0.06746369792042306,0.015543989897780297,1.0,0.0,0.10013745127645757,-0.09908684682896039
3060,-0.0018140054411747936,0.0018144686899350367,1.0,0.0,0.004433705553966065,-0.00443350892018836
3061,3.127556983377301e-5,-3.127132065098959e-5,1.0,0.0,-7.401223822758e-5,7.401253820429014e-5
3062,0.0017885009145761144,-0.0017829206698769026,1.0,0.0,-0.004304783489983006,0.00430490344046626
3063,-0.0017872962564996295,0.0017879436734427997,1.0,0.0,0.004322395552585356,-0.0043221841347865315
