ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2780,0.6662164236271113,-0.37838421152131174,1.0,0.0,6.719440957981762,-6.714974462843666,,
2781,0.16642578939921787,0.18768506485809397,1.0,0.0,-3.326528922159514,3.3343307883189994,-9.872820772886996e-9,-9.876533865225445e-9
2782,0.17380423771275835,0.19069914666322127,1.0,0.0,-3.392912035822248,3.400561296782619,-9.87282134541877e-9,-9.876533325631845e-9
2783,12.641358011704972,-11.16307214013457,0.8999999907190198,0.0,-4.896727184771608,4.896727184771608,,
2784,-11.131867573102257,11.163072140134542,0.9933000390912394,0.0,4.896727184771608,-4.896727184771608,,
2786,-8.507352136524906,9.353062356717318,1.0532423129207298,0.0,-4.438776202899663,4.438776202899663,,
2787,9.525933219462077,-9.35306235671735,0.9521292681336772,0.0,4.438776202899663,-4.438776202899663,,
2789,0.29454148858333434,-0.28531949201688983,1.0,0.0,1.084762945467762,-1.0841700500540437,,
279,0.07131627145660176,-0.07522439051601941,1.0,0.0,0.20993586363112585,-0.2097650867299917,,
2791,-0.1945130917538937,0.28531949201689055,1.0,0.0,-1.084762945467762,1.0877834508056075,-9.873488276648526e-9,-9.875898193756784e-9
2792,0.2870643811906763,-0.2813757773024004,1.0,0.0,1.099738435203078,-1.099099321379711,,
2793,-0.1778045433923558,0.28137577730240176,1.0,0.0,-1.099738435203078,1.1029522983521607,-9.873491977794318e-9,-9.875894632067547e-9
2795,0.27884015343180724,-0.26748919162430507,1.0,0.0,0.9606287107514833,-0.9605040593451483,,
2797,-0.16224012974666221,0.2674891916243043,1.0,0.0,-0.9606287107514833,0.9645570728855867,-9.873654612785238e-9,-9.875737716356184e-9
2798,0.5687939355528668,-0.528994241884797,1.0,0.0,1.9366439505255801,-1.9365628050068775,,
2799,-0.15569801492324628,0.26774826425964254,1.0,0.0,-0.9759509139695615,0.9799261192214049,-9.87373461762635e-9,-9.875660230583825e-9
28,-0.8805953788520091,0.6871090926647743,1.0,0.0,-2.5206298876292164,2.521785425354449,,
280,-0.17667679992440555,0.19938528166887132,1.0,0.0,0.2960026798358248,-0.2945529083140914,-9.876770316994847e-9,-9.872568906056315e-9
2800,-0.1498672099363255,0.2612459776251535,1.0,0.0,-0.9606930365560187,0.9647543002695912,-9.873728296465789e-9,-9.87566635980355e-9
2801,0.00499419251845283,-0.004932079739394315,1.0,0.0,-0.054790201962046134,0.054807273376723,,
2802,0.0021455429154617306,-0.002111050885205263,1.0,0.0,0.013538205896534695,-0.01353716379108296,-9.874567593989838e-9,-9.874841750407455e-9
2803,-0.006411054127883306,0.007043130624569703,1.0,0.0,0.041251996065511436,-0.041232149909138135,-9.874609946632096e-9,-9.874799554238208e-9
2804,0.004582926349720008,-0.004484200648862438,1.0,0.0,-0.05216056358914945,0.05217553131465473,,
2805,0.002671195625287721,-0.002650631158543031,1.0,0.0,0.011270057048818899,-0.011269400786272704,-9.874583345619395e-9,-9.874826063623477e-9
2806,-0.006539005919363281,0.007134831807375074,1.0,0.0,0.04089050654033055,-0.040869688351024336,-9.874623902278585e-9,-9.874785637670229e-9
2807,-0.020229270804995137,0.020819241800636008,1.0,0.0,-0.05721918776370146,0.05722280493885109,,
2808,0.02087973295183629,-0.0208192418008317,1.0,0.0,0.05721918776370146,-0.05720754757154333,-9.874022734261265e-9,-9.875379563693704e-9
281,0.0020919759213950174,-0.005103602095515337,1.0,0.0,0.17482687739890884,-0.17468567232199775,,
2810,-0.020439564175336287,0.020984704440730213,1.0,0.0,-0.05764945839570537,0.05765497433685969,,
2811,0.021095126222215238,-0.02098470444092506,1.0,0.0,0.05764945839570537,-0.057639016091255525,-9.873888283708918e-9,-9.87551085492714e-9
2813,0.013663025509155892,-0.011842441414296712,1.0,0.0,-0.10681769630126892,0.10684592716725998,,
2814,-0.011638097521514868,0.011842441414234163,1.0,0.0,0.10681769630126892,-0.10679743439242247,-9.874703400054353e-9,-9.874706244248981e-9
2816,0.011896596306707304,-0.010464668801447865,1.0,0.0,-0.09499415519451977,0.09500480238594505,,
2817,-0.010096734480903853,0.01046466880138513,1.0,0.0,0.09499415519451977,-0.09495699492123459,-9.874705717919081e-9,-9.874703926403728e-9
2819,0.03611300342694522,-0.033364334658749044,1.0,0.0,-0.1415059407821135,0.14154662495766415,,
282,-0.018824797655585226,0.012741583536233982,1.0,0.0,0.0378497617757483,-0.03783586853254993,,
2820,-0.033180177987042335,0.033364334658472716,1.0,0.0,0.1415059407821135,-0.14147804315227203,-9.875447690371564e-9,-9.873953039406942e-9
2822,0.03452688313847405,-0.03195330786441763,1.0,0.0,-0.13540514764995495,0.13544715680473607,,
2823,-0.031720580990486476,0.031953307864141266,1.0,0.0,0.13540514764995495,-0.1353809508682723,-9.875387566391055e-9,-9.874014555297217e-9
2825,-0.06092532612255384,0.07825614342883941,1.0,0.0,0.3051237827101301,-0.3051237827101301,,
2827,0.07861678241779148,-0.07825614342883905,1.0,0.0,-0.3051237827101301,0.3051237827101301,-9.873418253077556e-9,-9.875965501184965e-9
2829,0.19999981399977945,-0.19938528166885802,1.0,0.0,-0.2960026798358248,0.2960026798358248,-9.873399588404953e-9,-9.875983416994265e-9
283,-0.10386607830407676,0.07967485930881828,1.0,0.0,-0.09032027246229038,0.09148336630623362,,
2831,0.022970544923632655,-0.02265681716123535,1.0,0.0,-0.031179517552663596,0.031187214014270718,-9.87443705981186e-9,-9.874971444950061e-9
2832,-0.02245976103477113,0.02265681716121876,1.0,0.0,0.031179517552663596,-0.03116488676645238,-9.874876902670661e-9,-9.874532267692028e-9
2836,-0.3681811828167421,0.37416230139505546,1.0,0.0,1.3664886617113734,-1.3660299306637202,,
2837,0.42865908820881743,-0.3741623013951841,1.0,0.0,-1.3664886617113734,1.3666316257235323,-9.87571248365909e-9,-9.873680687884888e-9
2839,-0.355159844124667,0.36128217453765943,1.0,0.0,1.3163303936511106,-1.3159167152853488,,
284,-0.7669201082115068,0.7197088585734652,1.0,0.0,1.0269496636220958,-1.0256769218984676,,
2840,0.41342471869505104,-0.36128217453778794,1.0,0.0,-1.3163303936511106,1.3164763515965365,-9.875654034811166e-9,-9.873741006147558e-9
2842,-0.3539235121070685,0.358313207357221,1.0,0.0,1.3137996372668066,-1.3133219882888094,,
2843,0.41206731769355676,-0.35831320735734984,1.0,0.0,-1.3137996372668066,1.3139025854355342,-9.875671059426026e-9,-9.873723448820414e-9
2845,-0.07333499504190745,0.08289992786588529,1.0,0.0,-0.15024972925185634,0.15045626551277158,,
2846,0.12195698641867152,-0.12169538587308486,1.0,0.0,0.10775395813549363,-0.1076548848224933,-9.873096601846134e-9,-9.876272791302331e-9
2847,-0.037934633928810635,0.03879545800683822,1.0,0.0,0.0424957711163627,-0.04246999747586479,-9.874166164375493e-9,-9.875238887944733e-9
2848,-0.08896023096028045,0.100201823483224,1.0,0.0,-0.1854159147430344,0.18571876187867128,,
2849,0.13545669005537617,-0.13466317896294874,1.0,0.0,0.13176915918091917,-0.13163921482426516,-9.872174937171184e-9,-9.877136508849704e-9
285,-0.08317472941765353,0.03142955682611514,1.0,0.0,0.24551588918050493,-0.24546263127676535,,
2850,-0.03348163197209244,0.034461355479365685,1.0,0.0,0.05364675556211521,-0.05361472033337154,-9.873954101895177e-9,-9.875446652914283e-9
2851,-0.08283294745081009,0.09269422692292578,1.0,0.0,-0.1625711460984693,0.1629618035474414,,
2852,0.11947333989320982,-0.11869000188176519,1.0,0.0,0.12052854290497074,-0.12030041924063566,-9.87309274136905e-9,-9.876276460734084e-9
2853,-0.025196980892062737,0.025995774958484704,1.0,0.0,0.042042603193498555,-0.04201511576840842,-9.873984454046343e-9,-9.875417001130987e-9
2854,0.09063086400156582,-0.07929704349348561,1.0,0.0,-0.3915308800323628,0.39174597779268344,,
2855,-0.049609825907745334,0.05034361026925962,1.0,0.0,0.3572544820424788,-0.35715849718247955,-9.874938208572654e-9,-9.874470563057522e-9
2856,-0.028803072033841384,0.028953433224226093,1.0,0.0,0.034276397989884015,-0.03427312639080223,-9.874725702434605e-9,-9.874683934939356e-9
286,0.367232608088663,-0.40470933737520426,1.0,0.0,0.8496026608559135,-0.8486911275195201,,
2860,-0.33847120192081137,0.36816833740925503,1.0,0.0,1.5226770921148043,-1.5218330247409704,,
2862,0.49937412563883066,-0.36816833740919763,1.0,0.0,-1.5226770921148043,1.5252770895263181,-9.872499987030373e-9,-9.876834697917766e-9
2863,-0.38747701040106547,0.3917495768735611,1.0,0.0,1.0777368592596068,-1.0774813515117072,,
2865,0.49962527599289963,-0.3917495768735008,1.0,0.0,-1.0777368592596068,1.0806573394536334,-9.872170625394232e-9,-9.877140492133327e-9
2869,-0.37571782286807354,0.38498205968138,1.0,0.0,1.1009278102154785,-1.100850513839481,,
287,0.22184787754845559,-0.21556121551922405,1.0,0.0,-1.71520243348784,1.7172128871371104,,
2871,0.4996564430247743,-0.3849820596813203,1.0,0.0,-1.1009278102154785,1.1043338850182505,-9.872096588920496e-9,-9.877208806009517e-9
2872,-0.3885051498011242,0.395834358996712,1.0,0.0,1.078200288100913,-1.078021402933892,,
2874,0.4996495706706112,-0.39583435899665226,1.0,0.0,-1.078200288100913,1.0814476873981231,-9.872175219336877e-9,-9.877136248162472e-9
2878,0.0515106844421303,-0.04584123082408624,1.0,0.0,-0.1543846123716318,0.15448448090124442,,
2879,-0.008932245517849335,0.00896290739075919,1.0,0.0,0.045911719255726506,-0.04590705829070818,-9.873049752751463e-9,-9.876317292182449e-9
2880,-0.03443103323500794,0.03687832343340298,1.0,0.0,0.10847289311590531,-0.10839069396528388,-9.87412876633875e-9,-9.875275629322584e-9
2881,0.04954934882592127,-0.04400677353042706,1.0,0.0,-0.1486923834862112,0.1487799021261901,,
2882,-0.010666125404241437,0.010672362758944735,1.0,0.0,0.052607279677763255,-0.05260106871073974,-9.872953048294877e-9,-9.876408944766424e-9
2883,-0.031215491980181833,0.033334410771556695,1.0,0.0,0.09608510380844794,-0.0960173275575043,-9.874284092243666e-9,-9.875122745394827e-9
2884,-0.9040781742174562,0.9207586185445364,1.0,0.0,0.3676504529374232,-0.3675503112350485,,
2885,0.9192522990980201,-0.9166351784353995,1.0,0.0,-0.36884301592208507,0.36903596393206184,-9.894311357330637e-9,-9.846166902022739e-9
2886,0.00412409735023319,-0.00412344010923434,1.0,0.0,0.0011925629846618307,-0.001192540803268856,-9.87366266203106e-9,-9.875729929360136e-9
2887,-0.9046765347396248,0.9225264802243202,1.0,0.0,0.36765453221055805,-0.36749847000716473,,
2888,0.9324941266895554,-0.9310072084579805,1.0,0.0,-0.38423950205170604,0.38438483174112703,-9.894616422991729e-9,-9.845515985339948e-9
2889,-0.008467725677420362,0.00848072823356446,1.0,0.0,0.016584969841148038,-0.016584567156607728,-9.873460938562449e-9,-9.87592448898237e-9
289,0.149191323089733,-0.202203061764231,1.0,0.0,-0.03876776130095927,0.03881522196900182,,
2890,0.10175363181903901,-0.08343120669249436,1.0,0.0,-0.2542241607024236,0.25429240340541764,,
2891,-0.014415429858008536,0.0313743347016307,1.0,0.0,0.11873051018099508,-0.11829456845497398,-9.875211825175194e-9,-9.874193682539471e-9
2892,-0.0298997319528925,0.05205687199096636,1.0,0.0,0.1354936505214285,-0.13491362723669514,-9.875444870015876e-9,-9.873955927726772e-9
2893,0.10311847485632872,-0.08585115394004147,1.0,0.0,-0.2593853507527838,0.25958844385353896,,
2894,-0.01572415503824872,0.03469878710195025,1.0,0.0,0.127960172078557,-0.12752048626999224,-9.875265364287725e-9,-9.874139219290705e-9
2895,-0.028924482117069432,0.05115236683819044,1.0,0.0,0.13142517867422676,-0.13093026013962875,-9.875432365196112e-9,-9.873968730714668e-9
2896,0.060489067625254765,-0.05186812457038472,1.0,0.0,-0.1895392141712705,0.18962497126308958,,
2897,-0.01581736098188256,0.025182768684614887,1.0,0.0,0.09156977466423276,-0.09137197146617698,-9.874923028717007e-9,-9.874485852931293e-9
2898,-0.0163098435247814,0.026685355885820543,1.0,0.0,0.09796943950703776,-0.09773349894768273,-9.874924416652371e-9,-9.874484455245526e-9
2899,0.06379343564611832,-0.05695289328731063,1.0,0.0,-0.2004833534129405,0.20057955375457837,,
29,-1.2106189610300166,1.0475838124944727,1.0,0.0,1.892705601996545,-1.8823437482041752,,
290,0.1721051744042473,-0.19233464593301874,1.0,0.0,1.3129800394760243,-1.3116183085406734,,
2900,-0.016207424577028468,0.02697103341714406,1.0,0.0,0.09476740795900758,-0.0945463433371587,-9.87493124078839e-9,-9.874477582265095e-9
2901,-0.017586607241817015,0.029981859870214553,1.0,0.0,0.1057159454539329,-0.1054583332412493,-9.874944225428547e-9,-9.874464500535213e-9
2902,0.03365030837033215,-0.028907062037308112,1.0,0.0,-0.12796587553527342,0.12799779928567503,,
2903,-0.008910612680365757,0.013201107160817181,1.0,0.0,0.06317025530211354,-0.06306816979493649,-9.87476374157174e-9,-9.874645847298626e-9
2904,-0.011124787875686472,0.015705954876500748,1.0,0.0,0.06479562023315988,-0.06468996243936362,-9.874809163838e-9,-9.874600306423121e-9
2905,0.03459790112891844,-0.0304231767103603,1.0,0.0,-0.13190444623535988,0.13191932290826638,,
2906,-0.009367072054171461,0.014197998317634596,1.0,0.0,0.06590067173818656,-0.06578347840522886,-9.87476659994653e-9,-9.874642983408907e-9
2907,-0.011203144606761152,0.016225178392734973,1.0,0.0,0.06600377449717332,-0.06588213521856685,-9.874807905732634e-9,-9.874601568704423e-9
2908,0.06492650136498168,-0.05966724612386506,1.0,0.0,-0.15097110781186762,0.15099397713696708,,
2909,-0.01993112496635178,0.02689837129398778,1.0,0.0,0.07622319045272888,-0.07604447602164913,-9.87501836769485e-9,-9.874389699480163e-9
291,0.0802538623760614,-0.08521428057015228,1.0,0.0,-0.27038713465826425,0.27128173332153344,,
2910,-0.02551104538134128,0.03276887482990471,1.0,0.0,0.07474791735913876,-0.074575563734575,-9.875107285834832e-9,-9.874299756256791e-9
2911,0.06152781260042993,-0.05527184688725965,1.0,0.0,-0.14345404020702618,0.14352158891303654,,
2912,-0.01927646226586413,0.025473586785153546,1.0,0.0,0.0749457440551736,-0.07478902893791152,-9.874997169235697e-9,-9.874411104456399e-9
2913,-0.023744868184770205,0.029798260102137996,1.0,0.0,0.06850829615185258,-0.06837455073213716,-9.875069538915742e-9,-9.874337969707412e-9
2914,0.2772134832795384,-0.2504771682201924,1.0,0.0,1.209922458793534,-1.2072938640717448,,
2915,-0.013641538880143243,0.11568614738173229,1.0,0.0,-0.5593566068440207,0.5629557223790626,-9.874876410891488e-9,-9.874532762180124e-9
2916,0.009078234730589713,0.13479102083845299,1.0,0.0,-0.6505658519495133,0.6558164647307042,-9.874843208777919e-9,-9.874566129189146e-9
2917,0.0614353904504292,-0.05709145832584745,1.0,0.0,-0.1409493246652595,0.14100704955596538,,
2918,-0.018309271143237434,0.022048879372521858,1.0,0.0,0.05491507927088415,-0.05483596762748969,-9.87509572642111e-9,-9.874311463461045e-9
2919,-0.02570654622472878,0.03504257895339704,1.0,0.0,0.08603424539437535,-0.08583657532026703,-9.875203616017078e-9,-9.874202025098463e-9
292,0.07177661709775113,-0.09251088000329438,1.0,0.0,-1.1855135245836115,1.187689566624775,,
2920,0.060190070502476774,-0.055072382508161516,1.0,0.0,-0.13790357173477816,0.13798054559857187,,
2921,-0.01809159759256988,0.021454305622474374,1.0,0.0,0.05439590138963953,-0.054324928890587196,-9.875080234799879e-9,-9.874327146331643e-9
2922,-0.025075031738643862,0.0336180768857633,1.0,0.0,0.08350767034513862,-0.08333939809769263,-9.875173936106722e-9,-9.874232168935147e-9
2923,0.058696816675714095,-0.05346712198554789,1.0,0.0,-0.13447855161255687,0.1345528956378013,,
2924,-0.01737305774250378,0.020510386084096548,1.0,0.0,0.05225225089304566,-0.0521839209040178,-9.875061189288198e-9,-9.87434641627661e-9
2925,-0.024691172553285592,0.03295673590152886,1.0,0.0,0.08222630071951122,-0.08205990767560938,-9.875161260096027e-9,-9.874245034316345e-9
2926,0.13771875509982867,-0.12026596961572746,1.0,0.0,-0.3488339430210247,0.3492136231670785,,
2927,-0.02130400931084674,0.058608779290792584,1.0,0.0,0.17343346751036287,-0.17267587749761373,-9.87527237566851e-9,-9.874132079930114e-9
2928,-0.022290990093176116,0.06165719032500955,1.0,0.0,0.1754004755106619,-0.17459476109571276,-9.875301414909804e-9,-9.874102493451827e-9
2929,0.13623084167877672,-0.11586688688522936,1.0,0.0,-0.344849570102255,0.3452889882293904,,
293,0.09798718037521258,-0.7415377788705566,1.0,0.0,0.9210920492598428,-0.9184865683595486,,
2930,-0.02240988422621084,0.06045737293970096,1.0,0.0,0.1766162353972217,-0.17582163804365974,-9.87529337441013e-9,-9.87411068824455e-9
2931,-0.020722605246601168,0.05540951394560777,1.0,0.0,0.1682333347050333,-0.16755048725634386,-9.875242155076582e-9,-9.874162840644241e-9
2932,0.13141374202074826,-0.1079249982502083,1.0,0.0,-0.3311267273974495,0.3314092095641999,,
2933,-0.021270098910271287,0.05445672855071246,1.0,0.0,0.16289964789540248,-0.16222560828294377,-9.875230323817105e-9,-9.874174875207743e-9
2934,-0.020778365475904507,0.05346826969958117,1.0,0.0,0.16822707950204704,-0.1675174682576875,-9.875220791479383e-9,-9.874184568011702e-9
2935,0.05991596046097825,-0.049908024127243635,1.0,0.0,-0.20753457436901998,0.20757550025555901,,
2936,-0.011505269297384919,0.01912200577979596,1.0,0.0,0.07934645132217229,-0.07914599848987652,-9.87489553860686e-9,-9.874513523362737e-9
2937,-0.010579017201396772,0.030786018347473642,1.0,0.0,0.1281881230468477,-0.12762538316414287,-9.875017270425719e-9,-9.87439080779626e-9
2938,0.058830340814738945,-0.04834672526808271,1.0,0.0,-0.20384875566620494,0.2039748124983738,,
2939,-0.011612189808246314,0.01916016299717885,1.0,0.0,0.08134492737663192,-0.08115581380001131,-9.874894159407893e-9,-9.874514910966883e-9
294,0.26546367258042886,-0.2747520048502224,1.0,0.0,0.24932103826684882,-0.2492503197837707,,
2940,-0.010252656245972524,0.029186562270931225,1.0,0.0,0.12250382828957304,-0.12203716192105382,-9.874999378465713e-9,-9.87440887438325e-9
2941,0.06063759482738931,-0.052397092748484586,1.0,0.0,-0.20970294194221178,0.20970561534599805,,
2942,-0.01184909613418355,0.02037999258473272,1.0,0.0,0.08130566870468216,-0.08109337288609796,-9.874910035926502e-9,-9.874498933984307e-9
2943,-0.010633130428194967,0.03201710016377487,1.0,0.0,0.12839727323752964,-0.12781834850500254,-9.875025646522207e-9,-9.874382346383768e-9
2944,0.09382060361771895,-0.08595666919590739,1.0,0.0,-0.20981702444252182,0.20988950320863692,,
2945,-0.026676050556650902,0.037584998150196926,1.0,0.0,0.09345208059932185,-0.09321457285536833,-9.875318423957231e-9,-9.874085151009425e-9
2946,-0.02978693574889739,0.04837167104578661,1.0,0.0,0.11636494384319995,-0.11598571438104638,-9.875403478948752e-9,-9.873998285972632e-9
2947,0.09049249101197336,-0.08052585911458411,1.0,0.0,-0.20197446161034352,0.20207555330956084,,
2948,-0.023338917513684335,0.031878249384357356,1.0,0.0,0.08132121618574285,-0.08114715631843358,-9.875219537404786e-9,-9.874185842975865e-9
2949,-0.030812100626661978,0.04864760973031179,1.0,0.0,0.12065324542460065,-0.12026521473462946,-9.87540438753888e-9,-9.873997356759246e-9
2950,0.038358997160181485,-0.027418776687565618,1.0,0.0,-0.20108109004810557,0.20119701096300005,,
2951,-0.01275331352255891,0.01982456900107981,1.0,0.0,0.07878926476757334,-0.0786219970437246,-9.874961798982416e-9,-9.87444678690737e-9
