ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2799,-0.09079450084550902,0.10198340513019079,1.0,0.0,-0.2856733965799757,0.28607034519310487,-9.954611245374656e-9,-9.954479472753718e-9
28,0.11405046824315122,-0.27938585492180246,1.0,0.0,-3.8229996277725244,3.8255526427087805,,
280,0.09311304377225434,-0.07579343904537851,1.0,0.0,0.296002647172842,-0.2948306281148202,-9.954334654075679e-9,-9.954754317803744e-9
2800,-0.08696340688003684,0.09728926151293552,1.0,0.0,-0.27056966899594853,0.27094618616885685,-9.954609300828175e-9,-9.954481428439587e-9
2801,0.004880129882213221,-0.0048202075009660195,1.0,0.0,-0.05366060395533058,0.05367706914579675,,
2802,0.0021016330137362707,-0.002068363982681774,1.0,0.0,0.013259108772743841,-0.01325810361768682,-9.954509600778564e-9,-9.954581251881017e-9
2803,-0.006278967354132547,0.0068885714836419655,1.0,0.0,0.04040149518258674,-0.04038235462136754,-9.954524358993556e-9,-9.954566530575814e-9
2804,0.004478065169074137,-0.004382829690989147,1.0,0.0,-0.05108520270752823,0.05109963896478717,,
2805,0.002615829361805252,-0.0025959941355357804,1.0,0.0,0.011037814257059896,-0.011037181266364897,-9.954513403744973e-9,-9.954577460251683e-9
2806,-0.006404183395407382,0.006978823826518966,1.0,0.0,0.04004738845046833,-0.0400273104821917,-9.954527992295166e-9,-9.954562903430407e-9
2807,-0.019768562680112803,0.020386065627528097,1.0,0.0,-0.056040647074696075,0.05604443349657129,,
2808,0.020449387131677522,-0.020386065627534304,1.0,0.0,0.056040647074696075,-0.05602846224329799,-9.95449976192089e-9,-9.954591055531678e-9
281,-0.0007860130937591491,-0.002576662123189011,1.0,0.0,0.17247136460062018,-0.1723445358265665,,
2810,-0.019974179465036792,0.020544754081998472,1.0,0.0,-0.05646196872300873,0.056467742753751916,,
2811,0.020660342449220073,-0.02054475408200461,1.0,0.0,0.05646196872300873,-0.0564510378277882,-9.954488787330173e-9,-9.954601980861745e-9
2813,0.013475630561089679,-0.01160787259471038,1.0,0.0,-0.10461705621678821,0.10464601933333334,,
2814,-0.011398228436933382,0.011607872594711065,1.0,0.0,0.10461705621678821,-0.1045962687552299,-9.954547035861704e-9,-9.954543873160498e-9
2816,0.011735132086939432,-0.010266111673289812,1.0,0.0,-0.09303799276927095,0.0930489161269162,,
2817,-0.009888633884168132,0.010266111673290466,1.0,0.0,0.09303799276927095,-0.09299986863400357,-9.954549798186613e-9,-9.95454111011531e-9
2819,0.03496222741359631,-0.0326511432124803,1.0,0.0,-0.13858554215587013,0.13861974749869932,,
282,-0.01560193412381598,0.008997680998278414,1.0,0.0,0.035807730500927254,-0.0357967955922989,,
2820,-0.032496312955419354,0.03265114321247912,1.0,0.0,0.13858554215587013,-0.1385620871424542,-9.954530694262837e-9,-9.954560205289488e-9
2822,0.03342633810634777,-0.03126246427489667,1.0,0.0,-0.13261100351955055,0.1326463228427633,,
2823,-0.031066798479322436,0.0312624642748955,1.0,0.0,0.13261100351955055,-0.13259066000501538,-9.954532452510036e-9,-9.954558449188095e-9
2825,0.05878511321790719,-0.04050874959867978,1.0,0.0,0.3051184349313152,-0.3051184349313152,,
2827,-0.04012843341269276,0.040508749598679776,1.0,0.0,-0.3051184349313152,0.3051184349313152,-9.954570890691102e-9,-9.954519989941389e-9
2829,-0.07528798554605147,0.07579343904537847,1.0,0.0,-0.296002647172842,0.296002647172842,-9.954643744135905e-9,-9.954446738073055e-9
283,-0.07968114262559425,0.053983064489623936,1.0,0.0,-0.03469697430717816,0.03509246500826965,,
2831,0.022483146923392323,-0.022184459576747938,1.0,0.0,-0.03053648722193423,0.030543814707644827,-9.954515784732572e-9,-9.954575085717002e-9
2832,-0.02199685051372324,0.022184459576748517,1.0,0.0,0.03053648722193423,-0.030522557849922395,-9.954574481103554e-9,-9.954516390909515e-9
2836,-0.26178707103628523,0.26526810493575825,1.0,0.0,1.0243404752664673,-1.0240735067643436,,
2837,0.2969836949801702,-0.265268104935758,1.0,0.0,-1.0243404752664673,1.0244236762819003,-9.954053939133041e-9,-9.95502656517447e-9
2839,-0.25254602402666115,0.25610923922284107,1.0,0.0,0.9867505282406819,-0.9865097791259914,,
284,0.2747224701306887,-0.3253794119884059,1.0,0.0,0.8949096848379609,-0.8942323102442978,,
2840,0.28645472657085724,-0.2561092392228408,1.0,0.0,-0.9867505282406819,0.9868354716406992,-9.95407019524315e-9,-9.955010979114287e-9
2842,-0.25164761012702724,0.2542024806182549,1.0,0.0,0.984837350720192,-0.984559372517752,,
2843,0.285485853921205,-0.25420248061825457,1.0,0.0,-0.984837350720192,0.984897263645418,-9.954075090536384e-9,-9.955006281317422e-9
2845,-0.07377402040994109,0.0805749624061862,1.0,0.0,-0.11283980795521716,0.11298665862258624,,
2846,0.1105530258791496,-0.11035087174690976,1.0,0.0,0.08105342567046374,-0.08097686589274602,-9.954405839411814e-9,-9.954684217291727e-9
2847,-0.02923878176258702,0.029775909340695735,1.0,0.0,0.03178638228475341,-0.031770300330898886,-9.954459247535165e-9,-9.954631335840003e-9
2848,-0.08969452625502543,0.09765897890943305,1.0,0.0,-0.13913332187620198,0.13934788005105037,,
2849,0.12358026477884303,-0.12297357753651685,1.0,0.0,0.09897995648747954,-0.09888060616440601,-9.954264042195175e-9,-9.954823425066205e-9
285,-0.08146044326494799,0.027653249896927155,1.0,0.0,0.24045248400061073,-0.240403484193121,,
2850,-0.024723261779131207,0.02531459862705631,1.0,0.0,0.04015336538872243,-0.040134029717946745,-9.954431697640345e-9,-9.954658644939575e-9
2851,-0.08257187899957939,0.08956291142391266,1.0,0.0,-0.12153499593638245,0.12181194300444362,,
2852,0.10910570464204886,-0.10851359253963759,1.0,0.0,0.08989302942896532,-0.08972059456620492,-9.954341620892106e-9,-9.95474747637087e-9
2853,-0.01846623584681774,0.018950681115697695,1.0,0.0,0.03164196650741713,-0.031625296186994944,-9.954452777912117e-9,-9.954637754840568e-9
2854,0.065909864662925,-0.05930035762006602,1.0,0.0,-0.29349875833494116,0.2936241925651993,,
2855,-0.03719929570851707,0.037627275458985796,1.0,0.0,0.26781794248505564,-0.267761959312629,-9.954518722566333e-9,-9.954572155160446e-9
2856,-0.021585539991979253,0.02167308216108047,1.0,0.0,0.02568081584988552,-0.025678911083906245,-9.954649806874613e-9,-9.954440620913737e-9
286,0.38356949151026437,-0.42350740568390954,1.0,0.0,0.8086568280229597,-0.8078390644366862,,
2860,0.22000864063715292,-0.20224945369783506,1.0,0.0,1.1309547168603649,-1.1304499608866747,,
2862,-0.1237878322068172,0.2022494536978345,1.0,0.0,-1.1309547168603649,1.1325095264120804,-9.954622712163202e-9,-9.954467933448838e-9
2863,0.13318675285743792,-0.13157827696390745,1.0,0.0,0.6578085078002975,-0.6577123354441813,,
2865,-0.0909741974067077,0.13157827696390678,1.0,0.0,-0.6578085078002975,0.65890776751413,-9.954605049670854e-9,-9.954485702781167e-9
2869,0.1217084901461533,-0.11871774533733004,1.0,0.0,0.6194833992377977,-0.6194584485891155,,
287,0.21548404798121373,-0.21111835637931353,1.0,0.0,-1.6798509775692578,1.6816944957774131,,
2871,-0.08170178774946296,0.11871774533732937,1.0,0.0,-0.6194833992377977,0.620582852461478,-9.95460234877098e-9,-9.954488417577993e-9
2872,0.13012763939545913,-0.1277509352376329,1.0,0.0,0.609618209214779,-0.6095602085043239,,
2874,-0.09409049183724627,0.12775093523763223,1.0,0.0,-0.609618209214779,0.6106711271685129,-9.954604108411249e-9,-9.954486648957279e-9
2878,0.09003294440098912,-0.08692874023911616,1.0,0.0,-0.07807293680349076,0.07812761404719032,,
2879,-0.05805840008720374,0.058107683670546265,1.0,0.0,-0.0022365365774710466,0.00224402826131939,-9.954560695353299e-9,-9.954530203551685e-9
2880,-0.027409259806319124,0.02882105656856729,1.0,0.0,0.08030947338096181,-0.08026205420084863,-9.954621820573728e-9,-9.954468831095648e-9
2881,0.08851298795455938,-0.08545253671401731,1.0,0.0,-0.07380122358742625,0.07384954540467192,,
2882,-0.062389035102494994,0.06239781354541432,1.0,0.0,0.0007842490691930433,-0.0007755077643530016,-9.954557016065275e-9,-9.95453388718256e-9
2883,-0.021803938970187196,0.023054723168600393,1.0,0.0,0.0730169745182332,-0.0729769666311669,-9.954615956795857e-9,-9.954474732950986e-9
2884,0.10387149308274289,-0.1036496586686012,1.0,0.0,0.03518948796285725,-0.035188159133057235,,
2885,-0.10248718510212158,0.10252190670434483,1.0,0.0,-0.03724347347650968,0.037246033337094045,-9.954571358959337e-9,-9.954519520613549e-9
2886,-0.0011275387477957047,0.0011277519642551635,1.0,0.0,0.0020539855136524282,-0.0020539783177562208,-9.954551184387316e-9,-9.954539723299993e-9
2887,0.10415723807327883,-0.10391966813068457,1.0,0.0,0.034686022726967816,-0.03468394996382649,,
2888,-0.10176676682683254,0.10178671909171537,1.0,0.0,-0.04595920495233523,0.045961155063904705,-9.954569229240185e-9,-9.954521654995657e-9
2889,-0.0021275657851357425,0.0021329490389680045,1.0,0.0,0.011273182225367415,-0.011273015507910458,-9.95455151804569e-9,-9.954539389468417e-9
289,0.14719518260276757,-0.20264291081849012,1.0,0.0,-0.042632108346696035,0.042677559019574436,,
2890,0.049374705817906456,-0.04253138629735496,1.0,0.0,-0.1599550608118116,0.15998054788534846,,
2891,-0.00909159675609705,0.015482478997314234,1.0,0.0,0.0747212837936837,-0.0745570012376623,-9.954627047023653e-9,-9.954463568130696e-9
2892,-0.018840969483088645,0.027048907300048716,1.0,0.0,0.0852337770181279,-0.08501891196581068,-9.954677494413724e-9,-9.954412643116752e-9
2893,0.04996600205145073,-0.04351481636969358,1.0,0.0,-0.16321879993456756,0.16329467313754714,,
2894,-0.009902267265139632,0.017049478005219717,1.0,0.0,0.08052042853601807,-0.08035481124643455,-9.954635427518894e-9,-9.954455124011843e-9
2895,-0.018229850405265056,0.0264653383644814,1.0,0.0,0.08269837139854949,-0.08251500281968502,-9.954674719678131e-9,-9.95441545003187e-9
2896,0.03134629815906916,-0.02797208090580162,1.0,0.0,-0.11934336513690601,0.11937692722382398,,
2897,-0.009970210256252788,0.013636789241037181,1.0,0.0,0.05765993658467245,-0.05758249617074336,-9.954594089364064e-9,-9.95449671546986e-9
2898,-0.010276051399659392,0.014335291664767732,1.0,0.0,0.06168342855223355,-0.061591120877645573,-9.954594011012861e-9,-9.954496794157202e-9
2899,0.03303792495366892,-0.03036050159997866,1.0,0.0,-0.12622960987449364,0.12626725887882462,,
29,0.4875486937050507,-0.6394920217287786,1.0,0.0,1.960217535403314,-1.9506738782669426,,
290,0.19461857696665164,-0.21678597554083012,1.0,0.0,1.2670339708797005,-1.2658123722449628,,
2900,-0.010211700818745234,0.014425521506812712,1.0,0.0,0.059669138361485664,-0.059582594276617495,-9.954595956826602e-9,-9.95449483983466e-9
2901,-0.01108537673140615,0.01593498009316872,1.0,0.0,0.06656047151300798,-0.06645968155009917,-9.954598519448656e-9,-9.954492265494817e-9
2902,0.03467388890301658,-0.03253419087733795,1.0,0.0,-0.08060307383786923,0.08061747296851535,,
2903,-0.005292019856196126,0.007018691561639603,1.0,0.0,0.039774178637794734,-0.03973309522477985,-9.954598108679735e-9,-9.954492678181172e-9
2904,-0.023060891219549153,0.02551549931570667,1.0,0.0,0.04082889520007449,-0.04077228332016959,-9.954685445092078e-9,-9.954404596412646e-9
2905,0.035557204207880944,-0.03367576669133659,1.0,0.0,-0.08309434668207062,0.0831010502457197,,
2906,-0.006226514976453931,0.008181616681683051,1.0,0.0,0.04151620454658218,-0.041468775777726834,-9.954607446179849e-9,-9.954483293399659e-9
2907,-0.022838077485622887,0.025494150009660817,1.0,0.0,0.04157814213548843,-0.041513809086465,-9.954688093384478e-9,-9.954401914877163e-9
2908,0.036306893137618014,-0.03423645912680336,1.0,0.0,-0.09505908362792712,0.09506808539966272,,
2909,-0.012559161217695963,0.015308686839249646,1.0,0.0,0.04799089592677422,-0.047920368793946136,-9.954646121848962e-9,-9.954444339407786e-9
291,-0.04309856256547463,0.03782217237859571,1.0,0.0,-0.25506203470387495,0.2558192616810007,,
2910,-0.016078348351107507,0.0189277722875614,1.0,0.0,0.04706818770115289,-0.047000521665894406,-9.954667136827557e-9,-9.954423117308612e-9
2911,0.03439684465084392,-0.03193392343884494,1.0,0.0,-0.09033490127575204,0.09036149142111284,,
2912,-0.012149327072704273,0.014595505139211611,1.0,0.0,0.04719625350080512,-0.047134393668661456,-9.954638349183212e-9,-9.954452178696668e-9
2913,-0.014962561061986495,0.017338418299642448,1.0,0.0,0.043138647774946914,-0.04308615488703021,-9.954653869243073e-9,-9.954436520245677e-9
2914,0.5605704072396025,-0.5292877025737105,1.0,0.0,1.2269206479733863,-1.223845064311272,,
2915,-0.13850870188203893,0.25713686197672797,1.0,0.0,-0.5594647683818754,0.5636487861380274,-9.954978340914686e-9,-9.954104162936159e-9
2916,-0.10273323468532053,0.27215084059696903,1.0,0.0,-0.667455879591511,0.6736388979399419,-9.954956360979718e-9,-9.95412698222182e-9
2917,-0.009070413988945437,0.010512373736845843,1.0,0.0,-0.08873093705594629,0.08875009412376117,,
2918,0.01002075979176854,-0.008713825729877334,1.0,0.0,0.03459980969778056,-0.03457216142686417,-9.954466703849205e-9,-9.95462393335156e-9
2919,0.004849234908475181,-0.0017985480069715825,1.0,0.0,0.054131127358165734,-0.05406653573521119,-9.954487533197422e-9,-9.954603228695117e-9
292,0.06660503622757018,-0.0898187856644028,1.0,0.0,-1.1610649234904697,1.1630598487915789,,
2920,-0.009024337714915101,0.010723908043642216,1.0,0.0,-0.08684272981673889,0.08686828741891339,,
2921,0.010365235551110071,-0.0091823672645698,1.0,0.0,0.03425642466178874,-0.03423145933099018,-9.954469011656536e-9,-9.954621641222788e-9
2922,0.004331522140067636,-0.0015415407790761932,1.0,0.0,0.05258630515495015,-0.052531350928926336,-9.95449446420055e-9,-9.95459633078701e-9
2923,-0.008756799342904558,0.010493286127212061,1.0,0.0,-0.08468387543669799,0.08470855596995122,,
2924,0.010108033203018127,-0.009001967782096165,1.0,0.0,0.03289942485747625,-0.032875335113003626,-9.954472751396513e-9,-9.954617925904295e-9
2925,0.004190574521715306,-0.001491318345119887,1.0,0.0,0.051784450579221736,-0.05173011218357083,-9.954497024999278e-9,-9.954593781153782e-9
2926,0.08161495395903949,-0.07490865535750925,1.0,0.0,-0.21946140011353732,0.21960728678889258,,
2927,-0.0222853710961691,0.03663041231148752,1.0,0.0,0.10911287523728046,-0.10882155431604057,-9.954651713894699e-9,-9.954438696097875e-9
2928,-0.02316435564405468,0.03827824304602488,1.0,0.0,0.11034852487625685,-0.11003918648763997,-9.95465811070141e-9,-9.954432237227197e-9
2929,0.08073125237441353,-0.07290647508886972,1.0,0.0,-0.21697103127190018,0.2171398693373441,,
293,-0.035970819858158934,-0.6627846040432838,1.0,0.0,0.9400774047089224,-0.9377663292966397,,
2930,-0.023298295725594154,0.037905447075465774,1.0,0.0,0.1111186884789887,-0.11081362750918096,-9.954657223343906e-9,-9.95443313341241e-9
2931,-0.0216621577940517,0.03500102801340772,1.0,0.0,0.10585234279291147,-0.1055897534230508,-9.954646854385498e-9,-9.954443600314615e-9
2932,0.07790578517709872,-0.06888010857486099,1.0,0.0,-0.20831122255717402,0.20841976407591659,,
2933,-0.021866090976463394,0.03460624297002966,1.0,0.0,0.10247119754284334,-0.10221243769873,-9.954646751050362e-9,-9.954443704577561e-9
2934,-0.021702367332785768,0.034273865604835904,1.0,0.0,0.10584002501433067,-0.10556713108135206,-9.95464401510426e-9,-9.9544464647424e-9
2935,0.0498887940591708,-0.04560672118913963,1.0,0.0,-0.13064243992903068,0.130659949659088,,
2936,-0.007099688016400017,0.010121728135498137,1.0,0.0,0.04993734033957142,-0.0498578080487296,-9.954614868894336e-9,-9.954475827581038e-9
2937,-0.026285130521936578,0.0354849930536533,1.0,0.0,0.08070509958945925,-0.08044889484514449,-9.954696436539193e-9,-9.95439346288084e-9
2938,0.04855336377107253,-0.04407769579121955,1.0,0.0,-0.1283467174824352,0.12840053035648374,,
2939,-0.007000802920012417,0.009995222487857659,1.0,0.0,0.0512181425695228,-0.051143117740975665,-9.954613308020803e-9,-9.954477397924788e-9
294,0.20881548075044876,-0.2198883187782612,1.0,0.0,0.26014472624703455,-0.2600896176178365,,
2940,-0.02544528110642871,0.03408247330337427,1.0,0.0,0.0771285749129124,-0.07691569294806912,-9.95468858543456e-9,-9.95440141658127e-9
2941,0.05052918465544421,-0.04700215860366289,1.0,0.0,-0.13199534010699665,0.13199648426316296,,
2942,-0.007935313398632161,0.011337431058575442,1.0,0.0,0.051210163395156695,-0.051125499918378586,-9.95462328420437e-9,-9.954467357484084e-9
2943,-0.02596542568371778,0.03566472754509787,1.0,0.0,0.08078517671183996,-0.08052258909105521,-9.954700593828337e-9,-9.95438924902495e-9
2944,0.04942197669777088,-0.046502383953478894,1.0,0.0,-0.13206431660022924,0.13209122235882115,,
2945,-0.016775809569417297,0.02085367419024706,1.0,0.0,0.058828170453460005,-0.058739387881361654,-9.954633940210055e-9,-9.954456623068437e-9
2946,-0.018788307608247505,0.025648709763234554,1.0,0.0,0.07323614614676922,-0.07309615671039409,-9.95465317421072e-9,-9.954437221935169e-9
2947,0.047620052641289365,-0.04392124155166792,1.0,0.0,-0.12713947622342758,0.12717699005474062,,
2948,-0.01474345341387895,0.0179386127394061,1.0,0.0,0.05120790948856013,-0.051142781558570286,-9.954621054718496e-9,-9.954469602097576e-9
2949,-0.019400999268230457,0.025982628812265533,1.0,0.0,0.07593156673486746,-0.07578837630288904,-9.95465508412768e-9,-9.954435293621123e-9
2950,0.016373597126218782,-0.012031617672722658,1.0,0.0,-0.12659982223599756,0.12664582605585206,,
2951,-0.00802769862380549,0.010819658065584117,1.0,0.0,0.04961496388576818,-0.04954892120037478,-9.954626500196352e-9,-9.954464118892238e-9
2952,0.004971930258510457,0.0012119596071475307,1.0,0.0,0.07698485835022938,-0.07684648505304283,-9.954575248133333e-9,-9.954515621890738e-9
2953,0.01596817022035227,-0.011544555172497601,1.0,0.0,-0.12059629370068914,0.12059875138594073,,
2954,-0.00813462867191957,0.010695571140580742,1.0,0.0,0.04743310929039599,-0.04736919597430725,-9.954623249498952e-9,-9.954467392428374e-9
2955,0.0048530404892768286,0.0008489840319261205,1.0,0.0,0.07316318441029314,-0.07301863370816043,-9.954571549894374e-9,-9.954519329240905e-9
2956,-0.030759944331451787,0.02900600949255634,1.0,0.0,0.06753060700010195,-0.0674661972369962,,
2957,-0.01322565943719792,0.014585855259081565,1.0,0.0,0.03230500047015845,-0.03227864160885566,-9.954583143831047e-9,-9.954507702696216e-9
2958,-0.01461442526085885,0.01617408907237212,1.0,0.0,0.035161196766837766,-0.0351297455032907,-9.954587306866298e-9,-9.954503525052683e-9
2959,0.05414720456071763,-0.049040238917385855,1.0,0.0,-0.14621126484720906,0.14628234980772356,,
296,-0.010762555322451628,-0.07245949822937019,1.0,0.0,-0.05150943968288177,0.05151306940617702,,
2960,-0.01348706155564404,0.019166972755041277,1.0,0.0,0.06892002107473776,-0.06879813241129218,-9.954636693795064e-9,-9.954453847578527e-9
2961,-0.022840903448555383,0.029873266162349317,1.0,0.0,0.0772912437724713,-0.07712248843197977,-9.954677634235166e-9,-9.95441250165551e-9
2962,0.053307950084256685,-0.04766430408931375,1.0,0.0,-0.143524213678731,0.14357023791086687,,
2963,-0.013213710801183939,0.018560487282663938,1.0,0.0,0.0685102527651632,-0.06838171126561671,-9.954633757525345e-9,-9.95445680718253e-9
