ind,qf,qt,tm,ta,pt,pf
2865,0.17508080610295684,-0.07652973460145411,1.0,0.0,-1.078010286636254,1.0806783245240237
2869,-0.03731244402444327,0.045844261413631626,1.0,0.0,1.1012194198490666,-1.101148234666535
287,0.22326569535074764,-0.2161306869867403,1.0,0.0,-1.7197336699849926,1.7218099184330653
2871,0.1514522629744183,-0.045844261413631626,1.0,0.0,-1.1012194198490666,1.104356203693894
2872,-0.06712500138546884,0.07381328762104586,1.0,0.0,1.0785050655884407,-1.078341824336227
2874,0.1685496103549576,-0.07381328762104586,1.0,0.0,-1.0785050655884407,1.0814684720382832
2878,0.12734380831963263,-0.1200885287420699,1.0,0.0,-0.13614392165689637,0.13627172732730986
2879,-0.08318585607651109,0.08330043064689285,1.0,0.0,0.034349914557742944,-0.0343324978765632
2880,-0.03458830673028275,0.03678809809517705,1.0,0.0,0.10179400709915341,-0.10172012089560585
2881,0.12533150419893407,-0.11811513822548801,1.0,0.0,-0.13069351461996992,0.13080746527021203
2882,-0.08914255895019861,0.0891634690264014,1.0,0.0,0.04030269260578319,-0.04028187099167186
2883,-0.027089765638859137,0.0289516691990866,1.0,0.0,0.09039082201418674,-0.09033126671483102
2884,-0.7558812130021179,0.7676256762450268,1.0,0.0,0.3413564140866902,-0.34128590676452275
2885,0.7661097039528721,-0.7642659110734911,1.0,0.0,-0.34248534004358866,0.34262127422956956
2886,0.0033602045969941055,-0.0033597651715356904,1.0,0.0,0.0011289259568984858,-0.0011289111266171087
2887,-0.7563485404278826,0.7689145587052719,1.0,0.0,0.34131567930252205,-0.34120581600561056
2888,0.7774158653056926,-0.7763660126856173,1.0,0.0,-0.35688956723270854,0.35699217862854027
2889,-0.007440496679498154,0.0074514539803453555,1.0,0.0,0.015573887930186497,-0.015573548586475644
289,0.14870492618339068,-0.20027991122521874,1.0,0.0,-0.05596178149433719,0.05601236293945539
2890,0.10142365782506352,-0.08331692485446195,1.0,0.0,-0.2561964374628205,0.2562638767422612
2891,-0.01452896155804798,0.03129582366762679,1.0,0.0,0.11965306702046907,-0.11922206190101076
2892,-0.030133851136041775,0.05202110118683516,1.0,0.0,0.13654337044235146,-0.13597041226063544
2893,0.1027789627475917,-0.08571465473371877,1.0,0.0,-0.26139888794764965,0.2615995930551517
2894,-0.015846765891461875,0.03460609176197116,1.0,0.0,0.12895364152002373,-0.1285189448505013
2895,-0.02915124851504333,0.05110856297174761,1.0,0.0,0.13244524642762592,-0.13195635231867392
2896,0.060836506128917604,-0.052186462304808244,1.0,0.0,-0.19102231213146462,0.1911083586602227
2897,-0.01594133033945782,0.02533839334341703,1.0,0.0,0.09228634449812866,-0.09208787272054951
2898,-0.016437586035781333,0.02684806896139121,1.0,0.0,0.09873596763333596,-0.09849923183859603
2899,0.06415946558600703,-0.05729583190079234,1.0,0.0,-0.20205199863622345,0.2021485236552015
29,-0.24933189951746942,0.10278716118204431,1.0,0.0,2.4646459858646135,-2.4517718709129284
290,0.16969821272185182,-0.18984654948417098,1.0,0.0,1.2321173090747897,-1.2308827584238866
2900,-0.016334368251343545,0.027134352870142844,1.0,0.0,0.09550891704038404,-0.09528710532730593
2901,-0.017724442191636467,0.0301614790306495,1.0,0.0,0.10654308159583939,-0.10628460097625242
2902,0.034115772875312866,-0.029310053249291965,1.0,0.0,-0.12896953224264657,0.12900187649506348
2903,-0.008977784972131364,0.013322700770305585,1.0,0.0,0.063665503104315,-0.063562122728249
2904,-0.011343376229373732,0.01598735247898638,1.0,0.0,0.06530402913833157,-0.06519692274275833
2905,0.03507591778761251,-0.0308462217818631,1.0,0.0,-0.13293926219227442,0.13295433477516036
2906,-0.00944310475852939,0.014335472369458108,1.0,0.0,0.06641775729332244,-0.06629907345608083
2907,-0.01142005397708358,0.016510749412404987,1.0,0.0,0.06652150489895196,-0.06639820255835698
2908,0.06566945794900655,-0.06030578008270178,1.0,0.0,-0.15215814758780533,0.15218147103455085
2909,-0.02008735938314927,0.02719236249056068,1.0,0.0,0.07682266301610703,-0.07664041503341058
291,-0.012517548202144041,0.006758232417947249,1.0,0.0,-0.20523789174603388,0.2057380358469918
2910,-0.025710847714938444,0.0331134175921411,1.0,0.0,0.07533548457169828,-0.07515969375731439
2911,0.06223234719860118,-0.0558521807257465,1.0,0.0,-0.1445815210861775,0.1446504109739624
2912,-0.019427417871196274,0.025747024692856346,1.0,0.0,0.07553467745355982,-0.07537486495971303
2913,-0.02393098414521615,0.030105156032890153,1.0,0.0,0.06904684363261769,-0.06891042966474903
2914,0.21390627545075047,-0.18766895809599923,1.0,0.0,1.2096942856930635,-1.2071147510824907
2915,0.016299430228849995,0.08374415956681322,1.0,0.0,-0.5594125185259127,0.5629410580881897
2916,0.037382617943692714,0.10392479852918604,1.0,0.0,-0.6502817671671507,0.6554388837733008
2917,0.058264388056084776,-0.0540746659448033,1.0,0.0,-0.14204088331646395,0.14209655850389372
2918,-0.016983903215431133,0.020578897039883297,1.0,0.0,0.05534302279592626,-0.05526697047921078
2919,-0.024471928847757684,0.03349576890492,1.0,0.0,0.0866978605205377,-0.08650680044344913
292,0.0736193336934118,-0.09310229103191231,1.0,0.0,-1.1886523573447543,1.1908998320014788
2920,0.05707474475664071,-0.052139028047470455,1.0,0.0,-0.13897433898055922,0.13904857533391932
2921,-0.01675239174976425,0.019984130193769295,1.0,0.0,0.05481839377988727,-0.05475018549310923
2922,-0.023896267871168844,0.03215489785370116,1.0,0.0,0.08415594520067196,-0.08399327507496694
2923,0.05566167251899197,-0.050617871760417814,1.0,0.0,-0.13552254274214307,0.1355942436489415
2924,-0.016077236839902767,0.019092020982338517,1.0,0.0,0.05265745325104345,-0.05259179223474402
2925,-0.02353514540408726,0.0315258507780793,1.0,0.0,0.08286508949109962,-0.08270422957942959
2926,0.1347128248736972,-0.11770272066178794,1.0,0.0,-0.35151450148654173,0.3518845505876855
2927,-0.02099952797735947,0.05736670882310998,1.0,0.0,0.17476633581295634,-0.17402778647957637
2928,-0.02197757214267772,0.060336011838677955,1.0,0.0,0.1767481656735854,-0.17596307725722787
2929,0.13325781355577213,-0.11341045685725729,1.0,0.0,-0.34750193300667775,0.347930203220213
293,0.28582021436655014,-0.9440058187956037,1.0,0.0,0.8831996323495193,-0.8803211818727661
2930,-0.02209272158858115,0.059165870476093084,1.0,0.0,0.1779730515762251,-0.17719880268384602
2931,-0.020429088678045822,0.054244586381164195,1.0,0.0,0.16952888143045264,-0.16886318860284702
2932,0.12856510145327432,-0.10567203872584516,1.0,0.0,-0.3336762312647304,0.33395154924871434
2933,-0.020979759590073487,0.053315933425258706,1.0,0.0,0.1641534253557987,-0.16349665899186205
2934,-0.020487017774686242,0.05235610530058645,1.0,0.0,0.1695228059089317,-0.16883101242122003
2935,0.06049847990010118,-0.050395887076245385,1.0,0.0,-0.20916184472016452,0.20920315769570044
2936,-0.011594878108683586,0.019282451633905167,1.0,0.0,0.07996832853847241,-0.07976601145816234
2937,-0.01071333667193478,0.031113435442340222,1.0,0.0,0.12919351618169214,-0.12862539876999723
2938,0.0594008006957712,-0.04881807036645957,1.0,0.0,-0.20544703897558056,0.20557428759925153
2939,-0.01170204122208386,0.019320204994505697,1.0,0.0,0.08198248743210346,-0.081791615238705
294,0.3629036030078784,-0.37123123638552435,1.0,0.0,0.23573140543234317,-0.23563439018238125
2940,-0.01038297900593508,0.029497865371953872,1.0,0.0,0.1234645515434771,-0.12299342452967821
2941,0.061227159290211275,-0.052908712844392684,1.0,0.0,-0.21134722717313248,0.21134992586430604
2942,-0.011943597599524333,0.02055394902389483,1.0,0.0,0.08194315408541475,-0.08172888098826366
2943,-0.010766568268243683,0.03235476382049785,1.0,0.0,0.12940407308771773,-0.12881961938289246
2944,0.09346280153639779,-0.08576634035000248,1.0,0.0,-0.21144267068301886,0.21151360566073246
2945,-0.02688096917102173,0.03756345340342935,1.0,0.0,0.09417686045139094,-0.09394428322906023
2946,-0.03002222554518482,0.04820288694657315,1.0,0.0,0.11726581023162794,-0.11689482606991114
2947,0.09014150201757294,-0.08038741435684742,1.0,0.0,-0.2035407274380586,0.20363966301860104
2948,-0.02352586435790539,0.03188855919422736,1.0,0.0,0.08195402318004856,-0.08178356376055261
2949,-0.031051602079779902,0.04849885516262006,1.0,0.0,0.12158670425801003,-0.1212071204955005
2950,0.03870681126459301,-0.027665385545608857,1.0,0.0,-0.20265728431649577,0.20277427760152608
2951,-0.012853291023048052,0.01999008408892539,1.0,0.0,0.07940680725838047,-0.07923798926908071
2952,0.007963247412913991,0.007675301456683468,1.0,0.0,0.12325047705811529,-0.1229005423701907
2953,0.03745810084982028,-0.026208537513023048,1.0,0.0,-0.19305570149537005,0.19306195198024936
2954,-0.01299413256258435,0.019540420211049635,1.0,0.0,0.0759206155673269,-0.07575724018626925
2955,0.007749228642506257,0.006668117301973412,1.0,0.0,0.11713508592804314,-0.11676959513237656
2956,-0.05190573528189182,0.05159255572007958,1.0,0.0,0.10811366728163939,-0.10794725769678877
2957,-0.021084485578943057,0.024577847274564652,1.0,0.0,0.0516853052628689,-0.05161760836589721
2958,-0.023315020398633396,0.027327888007327165,1.0,0.0,0.05626195243391987,-0.05618103130475801
2959,0.10545372161794775,-0.09188583430887594,1.0,0.0,-0.23413332750943125,0.23432219344890906
296,-0.24025242888711879,0.1608033365958144,1.0,0.0,0.007798777812165811,-0.0077563703923263115
2960,-0.021575910093844863,0.03655916346167193,1.0,0.0,0.11035522325109987,-0.11003368851878494
2961,-0.03652192479947596,0.055326670847204,1.0,0.0,0.12377810425833138,-0.12332684748286443
2962,0.10376367797085563,-0.08877084689872368,1.0,0.0,-0.22983057260258669,0.22995284671358568
2963,-0.02112500547000888,0.03522433076460196,1.0,0.0,0.10968862372634196,-0.10934966278001504
2964,-0.03614934643136366,0.05354651613412172,1.0,0.0,0.12014194887624473,-0.11972853359662065
2965,0.20769355668205008,-0.20443429299990712,1.0,0.0,0.8689019487728309,-0.8686804222344401
2966,-0.16966140592719375,0.20443429299990712,1.0,0.0,-0.8689019487728309,0.8691551974180919
2968,0.2156714721146112,-0.21120111228728233,1.0,0.0,0.8987213491499398,-0.8984918898260046
2969,-0.17632616840956908,0.21120111228728233,1.0,0.0,-0.8987213491499398,0.8990182770335683
297,-0.01577933569547844,-0.00472825937733095,1.0,0.0,-0.10201229413039066,0.10222121034198332
2971,0.05966732863098771,-0.056488041195882785,1.0,0.0,1.1010800699997574,-1.1000252830002766
2972,0.03386863941277598,0.056488041195882785,1.0,0.0,-1.1010800699997574,1.1020761765890463
2974,0.066493953758438,0.025837934728954164,1.0,0.0,1.1888241136370314,-1.1872561479122818
2975,0.03446501986060663,-0.025837934728954164,1.0,0.0,-1.1888241136370314,1.1896475304821832
2977,0.06149523635275799,0.022568786205628917,1.0,0.0,1.1628209744965765,-1.1621034034782625
2978,0.03731503504417802,-0.022568786205628917,1.0,0.0,-1.1628209744965765,1.1641393958496367
298,-0.3827166934053934,0.2996306005975556,1.0,0.0,-0.10174241799043687,0.10190632283710385
2980,1.0454813438768193,-1.0337254818346937,1.0,0.0,0.6063584993843281,-0.6058490811893029
2981,-0.9772255906196325,1.0337254818346937,1.1000000062831696,0.0,-0.6063584993843281,0.6067140683671238
2983,-0.9602124395810256,0.9654315032381696,1.0,0.0,0.6745936599583036,-0.6741744175111068
2984,1.0264539762274567,-0.9654315032381696,1.0,0.0,-0.6745936599583036,0.6750449581004802
2986,0.049680725987435115,-0.04964197077097904,1.0,0.0,-0.066580165694469,0.06658611544615577
2987,-0.049218690457729024,0.04964197190187948,1.0143668650147961,0.0,0.06658016569446898,-0.06657545600287092
2988,1.1309013321964417e-9,-1.130900444018022e-9,1.0,0.0,2.7755575615628994e-17,-1.2597465673853543e-34
2989,0.18459880009656293,-0.16361805359960177,1.0,0.0,0.46810170462029765,-0.4674940172030482
2990,-0.06553812142042742,0.081616299506109,1.0,0.0,-0.23633168558939852,0.23697434616850765
2991,-0.06658605781711399,0.08200175409349277,1.0,0.0,-0.2317700190308991,0.23241287340861608
2992,0.19069407300121835,-0.17440672759476591,1.0,0.0,0.4776940562220679,-0.47700318057058855
2993,-0.06864970034043205,0.08692730912928076,1.0,0.0,-0.23787488966820974,0.23856906794341362
2994,-0.06891902374384458,0.08747941846548517,1.0,0.0,-0.23981916655385818,0.24044956066945378
2995,0.16533178084749064,-0.1333907118679346,1.0,0.0,-0.33321634633403896,0.3333630105779768
2996,0.1333907118679346,-0.0688703643485301,0.935398401013556,0.0,-0.331728571028931,0.33321634633403896
2997,6.116741172359198e-7,-8.801258557753468e-9,1.0,0.0,-1.9894922102229173e-8,1.9894922102229173e-8
2998,-4.389753470402908e-9,4.38975258222449e-9,1.0,0.0,9.947559497310188e-9,-9.947559497310188e-9
2999,-4.411505087350557e-9,4.411505975528979e-9,1.0,0.0,9.947362604918986e-9,-9.947362604918986e-9
3,-0.037559476497854835,0.03779033717196924,1.0,0.0,3.938995402386968e-5,-3.224803825422769e-33
30,2.505114286541812,-1.8911424655345384,1.0,0.0,-4.9867706801119365,5.124564127409182
300,-0.09034459028706994,-0.023672698075664363,1.0,0.0,-0.13550839751159371,0.13552668490846037
3000,6.112777450531271e-7,-8.404886374960847e-9,1.0,0.0,-1.9894943766149558e-8,1.9894943766149558e-8
3001,-4.159252837736063e-9,4.159251061379221e-9,1.0,0.0,9.94752316595089e-9,-9.94752316595089e-9
3002,-4.245635313581627e-9,4.245635313581627e-9,1.0,0.0,9.947420600198667e-9,-9.947420600198667e-9
3003,4.884210882228174e-7,1.8784932563099877e-8,1.0,0.0,-1.981511853686152e-8,1.981511853686152e-8
3004,9.388791901048753e-9,-9.388790124691899e-9,1.0,0.0,9.907792470515336e-9,-9.907792470515336e-9
3005,9.396142438407992e-9,-9.39614243840798e-9,1.0,0.0,9.907326066346185e-9,-9.907326066346185e-9
3006,4.88339664715723e-7,1.886635251748068e-8,1.0,0.0,-1.981013973834758e-8,1.981013973834758e-8
3007,9.428479844309237e-9,-9.428479844309226e-9,1.0,0.0,9.905355978265711e-9,-9.905355978265711e-9
3008,9.437872673171468e-9,-9.437872673171453e-9,1.0,0.0,9.90478376008187e-9,-9.90478376008187e-9
301,0.24105966092277523,-0.2430503885880775,1.0,0.0,-0.48467047615510084,0.48585434749435713
302,0.11401954053390798,-0.13080171739208782,1.0,0.0,-0.3873386561504819,0.38749701255580216
3021,0.38191462387061936,-0.3806749483596387,1.0,0.0,0.10043306258404434,-0.10043166117811432
3022,-0.21234047624688135,0.22069590190014424,1.0,0.0,-0.05292655168825072,0.05313449406319354
3023,-0.15534538917760082,0.1599790464594945,1.0,0.0,-0.04750651089579362,0.0476156185694553
3024,0.037434848353071974,-0.03708667230587385,1.0,0.0,-0.008563903058813396,0.008585260724649598
3025,0.01754158057561803,-0.017516826697246617,1.0,0.0,0.008492536756663744,-0.008488467878519
3026,-0.05308635916261991,0.05460349900312047,1.0,0.0,7.136630214965117e-5,-2.410434437059738e-35
3027,0.037445569616664044,-0.03710631310132345,1.0,0.0,-0.00938313481219723,0.009406835551784336
3028,0.015011517949705667,-0.014993745748812107,1.0,0.0,0.009320311930256493,-0.00931718997041619
3029,-0.050725771273246456,0.05210005885013556,1.0,0.0,6.28228819407369e-5,9.790777060922446e-37
303,-0.05866513583947874,0.05486271243529556,1.0,0.0,0.145437427563153,-0.14536568742246833
3030,0.029873585760722916,-0.02874579864103736,1.0,0.0,-0.03620396376340763,0.03623775608860632
3031,-0.028648817186598417,0.02874579864103736,1.0,0.0,0.03620396376340763,-0.03618650204437081
3033,0.0317292844354729,-0.030493294796709747,1.0,0.0,-0.03872973973287612,0.03876835401860656
3034,-0.030423036109250276,0.030493294796709747,1.0,0.0,0.03872973973287612,-0.03870904538047421
3036,-0.043402924794535926,0.04739295650555441,1.0,0.0,0.209991387130396,-0.2097592068416066
3037,-0.04299805572290047,0.043402924794535926,1.0,0.0,0.2097592068416066,-0.20965763476694976
3039,-0.0332346299359178,0.03398028313072265,1.0,0.0,0.19913107203413052,-0.19898123760983571
304,-0.0976285618469485,0.09775780009655533,1.0,0.0,0.5095459694277348,-0.5087729096466503
3041,0.02373595802610326,-0.02164094536228261,1.0,0.0,-0.08896491193288723,0.08902234208888257
3042,-0.021477559439604697,0.02164094536228261,1.0,0.0,0.08896491193288723,-0.08894649048571136
3044,0.05659611444435154,-0.053794892401993984,1.0,0.0,0.07850647934066436,-0.0783842016022167
3045,-0.053041512388030704,0.05379489210408224,1.0,0.0,-0.07850647934066447,0.07859130426805203
3046,-2.979126343400959e-10,2.979117461616762e-10,1.0,0.0,1.1102230246249654e-16,4.216648568371421e-34
3047,0.06793834578525651,-0.06468615312219873,1.0,0.0,0.08215120770256136,-0.08176515224647704
3048,-0.06405435968694043,0.06468615282517147,1.0,0.0,-0.08215120770256125,0.08225763738089548
3049,-2.970290383177318e-10,2.9702726196091886e-10,1.0,0.0,-1.110223057712989e-16,-2.7880385571642996e-33
305,0.08662389232534269,-0.08762365995003765,1.0,0.0,-0.3486825204301331,0.3488909664031087
3050,0.01000961240213136,-0.009528219471711383,1.0,0.0,-0.03621981507165401,0.036240759508882794
3051,-0.009419399886235066,0.009528219471711383,1.0,0.0,0.03621981507165401,-0.03620806544748625
3053,0.013942888318555191,-0.013812008268915018,1.0,0.0,-0.0208194788689299,0.0208232072868063
3054,-0.01365038742878317,0.013685063909562513,1.0,0.0,0.019739409312823936,-0.019733577848395793
3055,-0.00012625801151332496,0.0001269443593525038,1.0,0.0,0.0010800695561059654,-0.0010800151208709026
3056,0.0022201616681665143,-0.00221219402476449,1.0,0.0,-0.005338504221702684,0.005338668228439482
3057,-0.002166025370912831,0.0021675439928890397,1.0,0.0,0.005225832932882247,-0.005225484086459961
3058,-4.464061357174978e-5,4.465003187545078e-5,1.0,0.0,0.00011267128882043701,-0.00011267056151036309
3059,0.002201742759798134,-0.0021929177652283863,1.0,0.0,-0.005361092582934422,0.005361351992184375
306,-0.01728327849725518,-0.03266716859391075,1.0,0.0,0.12110159631697032,-0.11976438432941476
3060,-0.002230648753991746,0.0022313739898069136,1.0,0.0,0.0054521050688562615,-0.005451797230244493
3061,3.8462876853486344e-5,-3.8456224578527235e-5,1.0,0.0,-9.101248592184013e-5,9.101295554805347e-5
3062,0.002201072203029715,-0.0021926395371560737,1.0,0.0,-0.0052935771311691335,0.00529376491710319
3063,-0.002197803391994305,0.0021988169508853684,1.0,0.0,0.005315234710977392,-0.0053149037273774544
3064,6.17773671826343e-6,-6.177413729294233e-6,1.0,0.0,-2.1657579808258442e-5,2.1657605962309613e-5
3065,0.026619530723586967,-0.02627802016507898,1.0,0.0,-0.068740987874745,0.06875911128627463
3066,-0.020577940702099173,0.02168419872082905,1.0,0.0,0.057976153713408,-0.05791871707516674
