ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2781,-0.4357428153089128,0.4571614636404699,1.0,0.0,-0.6098365513143288,0.6103084527700195,-9.954752283177887e-9,-9.954336726432539e-9
2782,-0.45179544081976203,0.4753415373318294,1.0,0.0,-0.6476349588157115,0.6481290838212374,-9.954756188465245e-9,-9.954332748393334e-9
2783,-14.588365076566552,17.703589198973937,1.1000000078481649,0.0,-3.403596651900837,3.403596651900837,,
2784,17.769347287958507,-17.703589198973937,0.9154380082503355,0.0,3.403596651900837,-3.403596651900837,,
2786,19.10539495400172,-16.18118889847515,0.8999999918693227,0.0,-3.5203279216697485,3.5203279216697485,,
2787,-15.583454336739802,16.18118889847515,1.1000000041922111,0.0,3.5203279216697485,-3.5203279216697485,,
2789,0.1840405385547699,-0.1831831033858738,1.0,0.0,0.2648378344706908,-0.2647827375405614,,
279,-0.04522025641491392,0.04056709216964915,1.0,0.0,0.13127873447413096,-0.1312139911189003,,
2791,-0.17474459973680542,0.1831831033858726,1.0,0.0,-0.2648378344706908,0.26511852553697696,-9.954671187470629e-9,-9.95441902220646e-9
2792,0.16694331944700144,-0.16648269485065853,1.0,0.0,0.2543537944156051,-0.2543020944506133,,
2793,-0.15810449240266816,0.16648269485065728,1.0,0.0,-0.2543537944156051,0.2546137739010917,-9.954666576491969e-9,-9.954423683678789e-9
2795,0.09934242177021466,-0.0987592376345226,1.0,0.0,0.18883277697345227,-0.18882637787466441,,
2797,-0.09335618175605376,0.09875923763452137,1.0,0.0,-0.18883277697345227,0.18903444300013952,-9.954640948875102e-9,-9.954449557320919e-9
2798,0.17189633474076668,-0.16993442793911678,1.0,0.0,0.3852751639813849,-0.385271164915526,,
2799,-0.08152077556667214,0.08724919038312455,1.0,0.0,-0.19780819679788858,0.1980114236965164,-9.95463660132095e-9,-9.954453940799235e-9
28,-0.8437114403458479,0.6712956392498625,1.0,0.0,-2.9928775638980025,2.994572618895166,,
280,0.09621100782388196,-0.07861300313887652,1.0,0.0,0.29600262604918454,-0.294818696806346,-9.954283011803092e-9,-9.95480490137193e-9
2800,-0.07740079192191691,0.08268523755599104,1.0,0.0,-0.18746696718349629,0.18765965675750887,-9.954634212995214e-9,-9.95445634814339e-9
2801,0.004041574162431504,-0.003998295560822388,1.0,0.0,-0.04544271575198011,0.04545456918347512,,
2802,0.0017824409795582387,-0.0017584774687994034,1.0,0.0,0.011228675969668414,-0.011227951961686874,-9.954520054574314e-9,-9.954570826202586e-9
2803,-0.0053180993166624824,0.0057567730296162216,1.0,0.0,0.034214039782311696,-0.03420026615340799,-9.954532388114768e-9,-9.954558513509567e-9
2804,0.003707019185079377,-0.003638316023317058,1.0,0.0,-0.04326191052790118,0.04327230367288848,,
2805,0.0022128050676327995,-0.002198518398596555,1.0,0.0,0.00934832061221372,-0.00934786468958196,-9.954522607930785e-9,-9.954568278257887e-9
2806,-0.005423334077858274,0.00583683442190795,1.0,0.0,0.033913589915687464,-0.03389914219091783,-9.954534951567498e-9,-9.954555952713204e-9
2807,-0.01682598861870696,0.017272891771123858,1.0,0.0,-0.04745964296725998,0.04746238246244429,,
2808,0.01731870521936117,-0.017272891771129676,1.0,0.0,0.04745964296725998,-0.04745082717632716,-9.95451815141089e-9,-9.954572724960359e-9
281,0.0035923953401364333,-0.0070730576646709994,1.0,0.0,0.14563731139450198,-0.14554628330036046,,
2810,-0.01700078241819507,0.01741373265536553,1.0,0.0,-0.047816617608963496,0.047820795148982055,,
2811,0.01749736145681248,-0.017413732655371307,1.0,0.0,0.047816617608963496,-0.04780870904785084,-9.9545110103496e-9,-9.954579846659848e-9
2813,0.0111512174945245,-0.0098043842488487,1.0,0.0,-0.08859817023163358,0.08861905331797734,,
2814,-0.009653225907481874,0.009804384248849227,1.0,0.0,0.08859817023163358,-0.0885831819856257,-9.954547276451966e-9,-9.954543632534207e-9
2816,0.009706246124043338,-0.008646911976417676,1.0,0.0,-0.07878961214368849,0.07879748814077792,,
2817,-0.008374741662675695,0.008646911976418176,1.0,0.0,0.07878961214368849,-0.07876212375058186,-9.954549671812658e-9,-9.954541236536882e-9
2819,0.029287303225215753,-0.02763218906735752,1.0,0.0,-0.11736582552557294,0.11739032001341258,,
282,-0.017471442194240003,0.010891509642935792,1.0,0.0,0.03073859409311091,-0.030729808676517582,,
2820,-0.027521314947215728,0.02763218906735496,1.0,0.0,0.11736582552557294,-0.1173490293642436,-9.954526898571832e-9,-9.954563995422462e-9
2822,0.02800046323631668,-0.02645076659352413,1.0,0.0,-0.11230636140230044,0.11233165361296113,,
2823,-0.026310650098972405,0.026450766593521573,1.0,0.0,0.11230636140230044,-0.11229179338883999,-9.954528884993479e-9,-9.954562012067321e-9
2825,0.05245056257609232,-0.04394107132467008,1.0,0.0,0.20488269397898856,-0.20488269397898856,,
2827,-0.043764001352177576,0.04394107132467007,1.0,0.0,-0.20488269397898856,0.20488269397898856,-9.95459151536084e-9,-9.954499300231557e-9
2829,-0.07810233729434757,0.07861300313887647,1.0,0.0,-0.29600262604918454,0.29600262604918454,-9.95466832975196e-9,-9.954421911443367e-9
283,-0.06992015597667221,0.04383317964929393,1.0,0.0,-0.0033523297130150977,0.0035779300601091225,,
2831,0.018978401970488307,-0.018763955634917402,1.0,0.0,-0.025859730748076164,0.025864991608562062,-9.954502327478082e-9,-9.954588499971538e-9
2832,-0.018629259349530535,0.018763955634918193,1.0,0.0,0.025859730748076164,-0.02584972998032257,-9.954578945875594e-9,-9.954511913830419e-9
2836,-0.04693851267589512,0.05049895072400204,1.0,0.0,1.0641031352578818,-1.0638300759009611,,
2837,0.08293812514572378,-0.05049895072400024,1.0,0.0,-1.0641031352578818,1.0641882344866183,-9.953944110381257e-9,-9.955131297839362e-9
2839,-0.045573234957210905,0.049217729247177995,1.0,0.0,1.0251288488516856,-1.0248826070737738,,
284,0.11904276760447738,-0.1699747292878459,1.0,0.0,0.8218663423839716,-0.8213362390223734,,
2840,0.08025554234399966,-0.049217729247176205,1.0,0.0,-1.0251288488516856,1.0252157302170533,-9.953964739393505e-9,-9.955111701303559e-9
2842,-0.04508957028977939,0.04770271471554155,1.0,0.0,1.0230583419477939,-1.0227740217039232,,
2843,0.07969981152483045,-0.047702714715539725,1.0,0.0,-1.0230583419477939,1.023119621773662,-9.953970424323762e-9,-9.95510629480415e-9
2845,-0.07195245977521258,0.0790732641171489,1.0,0.0,-0.11717178359361204,0.11732554156441581,,
2846,0.11003530759532897,-0.10982738604649389,1.0,0.0,0.08413302795541368,-0.08405428394269533,-9.954417995891503e-9,-9.95467220241576e-9
2847,-0.030172979547275817,0.030754121929319415,1.0,0.0,0.03303875563819835,-0.033021355852091955,-9.954471925111037e-9,-9.954618746898801e-9
2848,-0.0874431997842242,0.09578897408369069,1.0,0.0,-0.14450426389013676,0.14472909544572649,,
2849,0.12283787608374956,-0.12221250756788682,1.0,0.0,0.10277508577529539,-0.1026726762308765,-9.954289649892276e-9,-9.954798412100297e-9
285,-0.06898931841918739,0.015200427296230681,1.0,0.0,0.20363397788357357,-0.20359909491454115,,
2850,-0.025778547241497255,0.026423533484170893,1.0,0.0,0.041729178114841385,-0.04170808820358866,-9.954447315390524e-9,-9.95464317178666e-9
2851,-0.08067429579405977,0.08799889418168287,1.0,0.0,-0.12634071274545244,0.12663087503826886,,
2852,0.10842865179847908,-0.10781684392723781,1.0,0.0,0.09350083755275876,-0.0933226668889876,-9.954362429874533e-9,-9.954727017118769e-9
2853,-0.019290175496600927,0.019817949745529955,1.0,0.0,0.03283987519269369,-0.032821713872095884,-9.954464573141234e-9,-9.954626049172308e-9
2854,0.0687940391217036,-0.06162716050897218,1.0,0.0,-0.30490286389213034,0.3050388766540421,,
2855,-0.038642974761927136,0.03910703609952243,1.0,0.0,0.27822206805347865,-0.2781613651210523,-9.954514227810066e-9,-9.954576638476183e-9
2856,-0.022425175961293772,0.022520124409450018,1.0,0.0,0.02668079583865167,-0.02667872992486757,-9.954662427725301e-9,-9.954427876252632e-9
286,0.31898715240447734,-0.36004908200355035,1.0,0.0,0.6895079289693765,-0.6889147831752968,,
2860,0.23048616694641544,-0.22282493914194174,1.0,0.0,0.7181827152719835,-0.7179649739766163,,
2862,-0.1889782212080003,0.22282493914194088,1.0,0.0,-0.7181827152719835,0.7188534278998633,-9.954680972628357e-9,-9.954409123590249e-9
2863,0.13908517877949184,-0.13838868863005238,1.0,0.0,0.4176097731905571,-0.4175681461957138,,
2865,-0.12081372713425544,0.13838868863005133,1.0,0.0,-0.4176097731905571,0.4180855738331322,-9.95465385284974e-9,-9.954436536796524e-9
2869,0.12330557180828877,-0.12202314943860036,1.0,0.0,0.3931918202830249,-0.39318112388539145,,
287,0.17877406818995775,-0.17879735155645576,1.0,0.0,-1.4226754648433448,1.4240006421230333,,
2871,-0.10615433082004866,0.12202314943859933,1.0,0.0,-0.3931918202830249,0.3936631581849217,-9.954647879715866e-9,-9.954442565726555e-9
2872,0.1371883756745561,-0.1361520178843958,1.0,0.0,0.3866597774732073,-0.38663449319375925,,
2874,-0.12147840703463568,0.13615201788439477,1.0,0.0,-0.3866597774732073,0.3871187764271438,-9.95465222489663e-9,-9.954438180272282e-9
2878,0.09005190568973157,-0.08423399341841553,1.0,0.0,-0.13614148039498108,0.13624396455831358,,
2879,-0.05438133364661613,0.05446253586219851,1.0,0.0,0.051130809941733475,-0.05111846625067402,-9.954579757010633e-9,-9.9545111002704e-9
2880,-0.02820067853507679,0.02977145755621368,1.0,0.0,0.0850106704532476,-0.0849579114051233,-9.954613643534881e-9,-9.954477060393314e-9
2881,0.08844420613909344,-0.08265619888551098,1.0,0.0,-0.13161367650497008,0.13170507118445185,,
2882,-0.05841705083763554,0.058432133199391424,1.0,0.0,0.05733852980913164,-0.057323511254767125,-9.954577757367066e-9,-9.954513105787094e-9
2883,-0.0229241887072015,0.024224065686116247,1.0,0.0,0.07427514669583843,-0.07423356851517512,-9.954607341235355e-9,-9.954483398918514e-9
2884,-0.04905938529921468,0.04921236698149201,1.0,0.0,0.07543820646315126,-0.07543729094657539,,
2885,0.049576537958053106,-0.04955146305031237,1.0,0.0,-0.07738830405300046,0.07739015270813175,-9.954469238389987e-9,-9.954621416004668e-9
2886,-0.000338941262910173,0.00033909606882048414,1.0,0.0,0.001950097589849196,-0.0019500923652650973,-9.9546283139358e-9,-9.954462292001332e-9
2887,-0.04891228023749027,0.0490741521503927,1.0,0.0,0.07499857546266832,-0.07499716446114163,,
2888,0.05213944966221623,-0.0521227444881537,1.0,0.0,-0.08689334540581893,0.08689497815047492,-9.954460244197336e-9,-9.954630346652712e-9
2889,-0.0030423206070707694,0.0030485923377611152,1.0,0.0,0.011894769943150623,-0.011894575709881266,-9.954627956261478e-9,-9.954462652292323e-9
289,0.1174293691599989,-0.1728135092385211,1.0,0.0,-0.03585466283125029,0.0358860697304119,,
2890,0.07582416113761599,-0.06349052518454833,1.0,0.0,-0.21304561466511893,0.21309155121204357,,
2891,-0.012094581928316951,0.023561529307264777,1.0,0.0,0.09951056980033209,-0.09921580307579021,-9.954653428071341e-9,-9.954436965648024e-9
2892,-0.02507490489573025,0.03992899587729301,1.0,0.0,0.11353504486478684,-0.11314619871279928,-9.954721690842155e-9,-9.954367841004156e-9
2893,0.07679681352813353,-0.06517167344872145,1.0,0.0,-0.217381232283065,0.21751796170961207,,
2894,-0.013182653242225355,0.02600960573921424,1.0,0.0,0.10723970570140218,-0.10694247574926787,-9.954664556181921e-9,-9.95442572551367e-9
2895,-0.024259334374120957,0.039162067709516066,1.0,0.0,0.1101415265816628,-0.10980970738085281,-9.954717896124045e-9,-9.954371694616989e-9
2896,0.046548195671134135,-0.04058915756365376,1.0,0.0,-0.15889731766618273,0.15895659378074734,,
2897,-0.013266926870351425,0.01974156421268681,1.0,0.0,0.07676803676032411,-0.07663128841863776,-9.954588741984659e-9,-9.954502084543014e-9
2898,-0.013677150495448792,0.02084759335096735,1.0,0.0,0.08212928090585862,-0.08196622406208219,-9.95458958055558e-9,-9.954501242737461e-9
2899,0.049078185272285545,-0.04434978829806146,1.0,0.0,-0.16806925595755293,0.16813575038455725,,
29,0.31162005036535,-0.47977289697890374,1.0,0.0,1.6505601558224987,-1.6438078259954607,,
290,0.173432893588394,-0.19720901548564415,1.0,0.0,1.0773061797739365,-1.076417790773563,,
2900,-0.013591373887378189,0.021032496902427898,1.0,0.0,0.07944608031414988,-0.0792932534073115,-9.954588406343362e-9,-9.954502421461544e-9
2901,-0.014750864038295302,0.02331729139563367,1.0,0.0,0.08862317564340305,-0.08844513842443898,-9.954591470030041e-9,-9.954499345746567e-9
2902,0.049034285213530676,-0.045209587051416054,1.0,0.0,-0.10731147423336193,0.10733721521997586,,
2903,-0.007037233927754437,0.010100075047835095,1.0,0.0,0.052942918523025705,-0.05287004307928123,-9.954601328668549e-9,-9.954489442760872e-9
2904,-0.030691511055039554,0.035109512003589534,1.0,0.0,0.05436855571033622,-0.05426666109851995,-9.954717782405484e-9,-9.95437181008047e-9
2905,0.05029456509393003,-0.04693173425105561,1.0,0.0,-0.11063473012749288,0.11064671328593417,,
2906,-0.008291754079083074,0.011761796150277072,1.0,0.0,0.05527844553759427,-0.05519426586403924,-9.954612346283155e-9,-9.954478365389828e-9
2907,-0.030391321961306447,0.035169938100785884,1.0,0.0,0.05535628458989861,-0.055240541159106316,-9.954720087469083e-9,-9.954369469420084e-9
2908,0.05177004624969733,-0.04808301963353575,1.0,0.0,-0.12656735100930305,0.1265833830221684,,
2909,-0.016714854586956065,0.02160465261466414,1.0,0.0,0.06390030250028228,-0.0637748759785946,-9.954654775609403e-9,-9.954435605133226e-9
291,-0.03126639140821957,0.025188796652029218,1.0,0.0,-0.20249078487960445,0.20296952094137752,,
2910,-0.021396243629183385,0.02647836701887849,1.0,0.0,0.06266704850902077,-0.0625463619603905,-9.95468213287508e-9,-9.954407949321844e-9
2911,0.049054609816478405,-0.044668733093028955,1.0,0.0,-0.12027058560419428,0.12031794046374394,,
2912,-0.01616746301449729,0.020517216306235334,1.0,0.0,0.06283500559408749,-0.06272500746591464,-9.954646920843436e-9,-9.95444353325947e-9
2913,-0.019913326991364416,0.02415151678680204,1.0,0.0,0.05743558001010678,-0.0573419401994416,-9.954668409140608e-9,-9.954421831188995e-9
2914,0.35535069513430273,-0.32736023385223223,1.0,0.0,1.2175762696711232,-1.2148243703636867,,
2915,-0.0484437730953721,0.15438561144146798,1.0,0.0,-0.5595215100483502,0.563258080963769,-9.95473595293699e-9,-9.954353345954629e-9
2916,-0.021263804762063153,0.17297462241075812,1.0,0.0,-0.6580547596227732,0.6635915558968659,-9.954720433228407e-9,-9.954369118279976e-9
2917,0.027343366633977594,-0.024693653584547545,1.0,0.0,-0.11814136800636404,0.1181765763001705,,
2918,-0.005123651148487339,0.007372231385050806,1.0,0.0,0.0460454230540023,-0.04599785420001759,-9.954545863635148e-9,-9.95454504548972e-9
2919,-0.011562227253591377,0.017321422199498133,1.0,0.0,0.07209594495236175,-0.0719740065953693,-9.954576522132024e-9,-9.954514344473554e-9
292,0.048061678276507015,-0.07424145103954054,1.0,0.0,-0.9832855148893479,0.9847187586402109,,
2920,0.026726596915787375,-0.0236058863083618,1.0,0.0,-0.11560539852974801,0.11565233323682464,,
2921,-0.00485017256272473,0.006870086629294677,1.0,0.0,0.04560114182251978,-0.045558510006762795,-9.95454544529192e-9,-9.954545463840309e-9
2922,-0.011461243503651249,0.016735799679068575,1.0,0.0,0.07000425670722822,-0.0699003638438952,-9.954577286693516e-9,-9.954513577791672e-9
2923,0.026083971533519476,-0.02289478627693606,1.0,0.0,-0.11273305398391811,0.11277838769072476,,
2924,-0.004586928488867359,0.00647059767931997,1.0,0.0,0.043800091602226386,-0.04375906590102407,-9.954545427913024e-9,-9.954545481219176e-9
2925,-0.011319739283106004,0.016424188597617545,1.0,0.0,0.06893296238169173,-0.06883020533742266,-9.954577326008166e-9,-9.954513538366593e-9
2926,0.10901211704797445,-0.09717166891466228,1.0,0.0,-0.2923144158187591,0.2925719975243687,,
2927,-0.02929230054813527,0.05550135247180498,1.0,0.0,0.14528921318621535,-0.1447569564267803,-9.954695637730291e-9,-9.954394272381109e-9
2928,-0.015782645027962363,0.041670316442862794,1.0,0.0,0.14702520263254373,-0.14649535545639727,-9.954663783550229e-9,-9.954426506280693e-9
2929,0.10760012438682472,-0.09379187284282783,1.0,0.0,-0.2889893474257943,0.28928730138755687,,
293,0.03504443638829926,-0.7342237865022663,1.0,0.0,0.7830570160141641,-0.7812542388174954,,
2930,-0.015565210644895017,0.040558240678195454,1.0,0.0,0.1479958854930172,-0.14747392212057228,-9.954661616628149e-9,-9.954428695734432e-9
2931,-0.02882101669163441,0.053233632164638715,1.0,0.0,0.1409934619327771,-0.14051287450608446,-9.954690041445894e-9,-9.954399941960943e-9
2932,0.10435057897764655,-0.08840413052776716,1.0,0.0,-0.27747245376852236,0.277664228148237,,
2933,-0.014345121727939097,0.0360924501953784,1.0,0.0,0.1364110778013119,-0.1359693770015916,-9.954648366131408e-9,-9.954442074886378e-9
2934,-0.0292542590592856,0.052311680332396165,1.0,0.0,0.14106137596721047,-0.14056086041692376,-9.954687281713e-9,-9.9544027368041e-9
2935,0.03902117251411473,-0.0321042208310326,1.0,0.0,-0.17394112457581298,0.17396940975275837,,
2936,-0.009705221778380695,0.015059534141711716,1.0,0.0,0.0665272920594829,-0.06638638038678628,-9.954613371769015e-9,-9.954477333794035e-9
2937,-0.003203333013680179,0.017044686689329673,1.0,0.0,0.10741383251633008,-0.10702836800887529,-9.954626356022801e-9,-9.954464264098638e-9
2938,0.03847068995493289,-0.031222164983757402,1.0,0.0,-0.17086015396308551,0.17094730969978794,,
2939,-0.009857069142787188,0.01516351019748897,1.0,0.0,0.06819954057913491,-0.06806658832534941,-9.954613326696493e-9,-9.954477379137065e-9
294,0.23303873593850366,-0.24427281056492106,1.0,0.0,0.21755130313933108,-0.21750052378519988,,
2940,-0.003091786605799593,0.016058654786277656,1.0,0.0,0.10266061338395059,-0.10234101734936192,-9.954620754368643e-9,-9.954469904451605e-9
2941,0.03948730579020303,-0.03379222417567275,1.0,0.0,-0.17575761842595855,0.1757594659896423,,
2942,-0.009763190598883083,0.015750644644640134,1.0,0.0,0.06814748885002417,-0.06799848792553194,-9.9546174509588e-9,-9.954473229375491e-9
2943,-0.003386913412477924,0.018041579531040502,1.0,0.0,0.10761012957593437,-0.1072133861850734,-9.954630121759873e-9,-9.954460470777448e-9
2944,0.07241566244253432,-0.06713520134331871,1.0,0.0,-0.17586311154700068,0.17591177785485118,,
2945,-0.02234930899535621,0.02970066820360206,1.0,0.0,0.07833337196240898,-0.07817331942520774,-9.954674144007187e-9,-9.954416032292724e-9
2946,-0.02499235138933447,0.03743453313972223,1.0,0.0,0.09752973958459171,-0.09727585155133002,-9.954701979867334e-9,-9.954387843781575e-9
2947,0.06981417162145076,-0.06312311300797105,1.0,0.0,-0.16929738326595933,0.16936524900664335,,
2948,-0.019596859616784007,0.025354240727385416,1.0,0.0,0.06817638857645753,-0.06805903407995391,-9.954654810399253e-9,-9.954435570006204e-9
2949,-0.025830382196486992,0.03776887228059276,1.0,0.0,0.10112099468950181,-0.10086125999296872,-9.954704360264517e-9,-9.954385429999834e-9
2950,0.027764003431962166,-0.02003184802430303,1.0,0.0,-0.16857294490709243,0.16865487215272185,,
