ind,qf,qt,tm,ta,pt,pf
2889,-0.002846619691234763,0.0028571676311440405,1.0,0.0,0.016026888180950306,-0.016026561515001828
289,0.15469594926972838,-0.210077089298885,1.0,0.0,-0.07847369166166648,0.0785289899692896
2890,0.1092574498568064,-0.08932690975757439,1.0,0.0,-0.2683731075236106,0.26844733983343183
2891,-0.015214925685373318,0.03364904453931546,1.0,0.0,0.12533610465572542,-0.12486224141603115
2892,-0.03156027039810998,0.05567786521825891,1.0,0.0,0.1430370028678852,-0.1424056593576933
2893,0.1107312786687883,-0.09194889687048353,1.0,0.0,-0.27381954721450014,0.2740404603578219
2894,-0.016598276931686792,0.037224227257603326,1.0,0.0,0.13508060130312627,-0.134602650657442
2895,-0.030530387035774906,0.05472466961288021,1.0,0.0,0.13873894591137387,-0.13820024422972743
2896,0.06496912405023032,-0.05552871742465546,1.0,0.0,-0.20008126689729921,0.20017517600870394
2897,-0.01669531830911885,0.026950561089741983,1.0,0.0,0.09666230524911684,-0.0964457081843405
2898,-0.017215906258495027,0.02857815633491348,1.0,0.0,0.10341896164818237,-0.10316058253925
2899,0.06852166895069242,-0.061030902638732364,1.0,0.0,-0.21163489143379527,0.21174023658449911
29,0.6197463057753144,-0.6282805808599577,1.0,0.0,3.681388914143623,-3.651076576762551
290,0.1682206649390087,-0.19074936947288873,1.0,0.0,1.2318559629621253,-1.2307068058010358
2900,-0.017107768072369404,0.02889411059809635,1.0,0.0,0.10003851411335228,-0.0997964444328079
2901,-0.01856277682374689,0.032136792040636006,1.0,0.0,0.11159637732044299,-0.11131426672537434
2902,0.03753518847347803,-0.0322686042310355,1.0,0.0,-0.13508249058891938,0.13511793693672974
2903,-0.009379381165058504,0.01412113777187934,1.0,0.0,0.0666812048401891,-0.06656838226686498
2904,-0.013033931966635992,0.018147466459156165,1.0,0.0,0.06840128574873029,-0.06828334969163291
2905,0.038586757347235365,-0.033951569972197886,1.0,0.0,-0.13924281135666883,0.1392593290768303
2906,-0.009913243130511692,0.015253992802688401,1.0,0.0,0.06956781617258861,-0.06943825504487922
2907,-0.013094060037097276,0.018697577169509486,1.0,0.0,0.06967499518408021,-0.06953927172806738
2908,0.07017066923488231,-0.06417711542583274,1.0,0.0,-0.15938365451288725,0.15940971720306873
2909,-0.02103840807495575,0.028974084560830126,1.0,0.0,0.08047163086966627,-0.08026807557081304
291,0.03258256983852913,-0.03850181304269964,1.0,0.0,-0.2335167350423803,0.23413360989574922
2910,-0.026927107849402065,0.035203030865002614,1.0,0.0,0.07891202364322097,-0.07871549307737366
2911,0.06650073206860718,-0.0593713950582181,1.0,0.0,-0.1514445348428961,0.15152151461682553
2912,-0.020346332990094123,0.027404486503739993,1.0,0.0,0.07911953575412568,-0.07894104662548192
2913,-0.025063931965995396,0.03196690855447811,1.0,0.0,0.07232499908877042,-0.07217248269569441
2914,-0.006880588318320961,0.030783499585873845,1.0,0.0,1.2080793126599532,-1.2057292940506372
2915,0.12172372028707618,-0.029921437677647027,1.0,0.0,-0.5596138026672394,0.5628516711479319
2916,0.1289536058307561,-0.0008620619082268207,1.0,0.0,-0.6484655099927138,0.6531403037491835
2917,0.0661855966667225,-0.06152834629076299,1.0,0.0,-0.14878095860175589,0.1488428472356327
2918,-0.019858131486603283,0.023872355680263482,1.0,0.0,0.05796536277695035,-0.05788044161584384
2919,-0.0276543656880883,0.037655990610499505,1.0,0.0,0.09081559582480553,-0.0906038332917174
292,0.07908816849818201,-0.10000497794805357,1.0,0.0,-1.2767461694163442,1.2791607272884797
2920,0.06484707112758079,-0.059360136921268035,1.0,0.0,-0.14556492912622726,0.14564745692705386
2921,-0.01963268670713881,0.023242722414106253,1.0,0.0,0.05741786482847257,-0.057341672291531164
2922,-0.02696581860978559,0.036117414507161785,1.0,0.0,0.0881470642977547,-0.08796680543421724
2923,0.06323723723929114,-0.05763023957149995,1.0,0.0,-0.1419496965525649,0.14202940440848486
2924,-0.01885646303425571,0.022224688776340124,1.0,0.0,0.05515536113328321,-0.055082002274107145
2925,-0.02655133037855006,0.03540555079515983,1.0,0.0,0.08679433541928168,-0.08661609219199934
2926,0.14690197480469605,-0.12825994417907224,1.0,0.0,-0.3682242545581933,0.3686298066180311
2927,-0.022658240566715355,0.06250151099816031,1.0,0.0,0.183073899912977,-0.18226475771024123
2928,-0.023706069474520284,0.06575843318091196,1.0,0.0,0.1851503546452163,-0.18428966208608216
2929,0.14531469411008632,-0.12356309444638906,1.0,0.0,-0.36401748633473674,0.364486847622075
293,0.01858029645287942,-0.7064271733028746,1.0,0.0,1.0562912144998342,-1.0533324450038601
2930,-0.023833285642790324,0.06447709116077013,1.0,0.0,0.18643377659942084,-0.18558495683771545
2931,-0.022038887331628235,0.05908600328561893,1.0,0.0,0.17758370973531587,-0.1768543991810084
2932,0.14016913064184036,-0.11507988751135793,1.0,0.0,-0.34953089049585595,0.34983262084586303
2933,-0.022617256719254204,0.05806874314351237,1.0,0.0,0.17195387074669066,-0.17123383058505365
2934,-0.02209708626701615,0.05701114436784557,1.0,0.0,0.17757701974916526,-0.17681912801460867
2935,0.06702100835428695,-0.05590323420550921,1.0,0.0,-0.21910126261898394,0.21914672721735115
2936,-0.012126528916417988,0.02054489104181207,1.0,0.0,0.08375928890974335,-0.08353773936090135
2937,-0.012837545041819881,0.03535834316369714,1.0,0.0,0.13534197370924056,-0.13471479745473805
2938,0.06575693614530545,-0.05411221218027585,1.0,0.0,-0.21520709606624291,0.21534711486877903
2939,-0.01221975407465152,0.020561860654015964,1.0,0.0,0.08586945243936221,-0.08566044194445382
294,0.2401101477124378,-0.2502030644676103,1.0,0.0,0.2971716586934557,-0.29709907649199835
2940,-0.012446580376734167,0.03355035152625989,1.0,0.0,0.1293376436268807,-0.12881749631911296
2941,0.06782911365923434,-0.058674610714104444,1.0,0.0,-0.22139094096897421,0.22139391091134428
2942,-0.012561926278875066,0.02199473585431186,1.0,0.0,0.08583615116354974,-0.08560141076528392
2943,-0.01285176122065362,0.03667987485979259,1.0,0.0,0.13555478980542449,-0.1349096951627674
2944,0.09944245920553485,-0.09105547716303646,1.0,0.0,-0.22147481967294858,0.2215521192555787
2945,-0.028158887950753168,0.039791087466194565,1.0,0.0,0.09864416992041576,-0.09839091565913723
2946,-0.03144024960695743,0.051264389696841876,1.0,0.0,0.12283064975253281,-0.12242612970616969
2947,0.095917155352631,-0.08528750533505611,1.0,0.0,-0.2131959854550057,0.21330380226040868
2948,-0.02463335582367713,0.03373858501898785,1.0,0.0,0.08583852167534048,-0.08565292694620258
2949,-0.03252378404662203,0.05154892031606826,1.0,0.0,0.12735746377966523,-0.1269435514707691
2950,0.042090093381129914,-0.030017712238047063,1.0,0.0,-0.21227166244829015,0.2123995800536888
2951,-0.013463374784959717,0.021270694514699692,1.0,0.0,0.08317219432020238,-0.08298751529049972
2952,0.00834156380862464,0.00874701772334737,1.0,0.0,0.12909946812808779,-0.12871708690491115
2953,0.040707937301223684,-0.028407921417853782,1.0,0.0,-0.2022156707591005,0.2022225049214055
2954,-0.013607230356118827,0.020768551082758224,1.0,0.0,0.07952130170095423,-0.07934257696940886
2955,0.008114476139641873,0.00763937033509556,1.0,0.0,0.12269436905814626,-0.12229499694728521
2956,-0.05461327220006723,0.054455037887580326,1.0,0.0,0.11324062795723684,-0.11306057739912437
2957,-0.02207841209123333,0.025856817540717766,1.0,0.0,0.05413325089202087,-0.05406003021042021
2958,-0.024415446748807863,0.028756454659349468,1.0,0.0,0.0589273265071035,-0.058839788293517645
2959,0.11248308976294001,-0.09768945901576966,1.0,0.0,-0.2452464138652599,0.2454523428002959
296,-0.03612650308055401,-0.04647219584257795,1.0,0.0,-0.06860157726529455,0.06860637814370082
2960,-0.022597772696120195,0.03892201809120529,1.0,0.0,0.11559215831436484,-0.11524184641984515
2961,-0.03824952476471644,0.05876744092456436,1.0,0.0,0.12965425555089505,-0.12916188789742641
2962,0.1106753293669261,-0.09432813332092121,1.0,0.0,-0.24073943647383808,0.2408727564439017
2963,-0.022123884785988108,0.037484484540319,1.0,0.0,0.11489269972338359,-0.11452341656124011
2964,-0.03786078008144247,0.05684364878060221,1.0,0.0,0.1258467367504545,-0.12539563992807387
2965,0.2009807363663955,-0.19747467079761039,1.0,0.0,0.9269834153523159,-0.9267451131273627
2966,-0.16006851381386863,0.19747467079761039,1.0,0.0,-0.9269834153523159,0.9272558419288249
2968,0.20878055547230592,-0.20397168026069987,1.0,0.0,0.9588151561745227,-0.9585683204325357
2969,-0.16645573793502647,0.20397168026069987,1.0,0.0,-0.9588151561745227,0.9591345697166964
297,-0.004590497562571933,-0.015754992616088603,1.0,0.0,-0.10013034681666794,0.10033341347195357
2971,-0.23425349179202354,0.23790748036641987,1.0,0.0,1.1386898469902753,-1.1374775385158642
2972,0.3417580035196534,-0.23790748036641987,1.0,0.0,-1.1386898469902753,1.1398347118715126
2974,-0.25069362185337457,0.3568142465346012,1.0,0.0,1.2300425305121423,-1.228240405228859
2975,0.3667296991382204,-0.3568142465346012,1.0,0.0,-1.2300425305121423,1.2309889162932652
2977,-0.24904252022685436,0.34566055680707813,1.0,0.0,1.2020810855298072,-1.2012563526640674
2978,0.3626090079335563,-0.34566055680707813,1.0,0.0,-1.2020810855298072,1.203596399703
298,-0.1749849658394325,0.08831866058337429,1.0,0.0,-0.20491960879729418,0.20499334909737152
2980,1.0513364218531203,-1.0392841514662516,1.0,0.0,0.6663069502430389,-0.6657846879536231
2981,-0.9813597133000211,1.0392841514662516,1.1000000096276374,0.0,-0.6663069502430389,0.6666714842822176
2983,-1.025657106836116,1.031514881335173,1.0,0.0,0.7396302541684496,-0.7391597011688473
2984,1.100005816401102,-1.031514881335173,1.0,0.0,-0.7396302541684496,0.7401367861104873
2986,-0.16489932438620397,0.16507471130049087,1.0,0.0,-0.08280037977713235,0.08282758674074389
2987,0.16701029973565648,-0.1650747101112984,0.9789427419367552,0.0,0.08280037977713237,-0.08277884320774792
2988,1.189192478641073e-9,-1.1891924786410725e-9,1.0,0.0,-1.3877787807808254e-17,0.0
2989,0.254567814554828,-0.23275028783532337,1.0,0.0,0.4676516117337105,-0.4670196882539814
2990,-0.09999997457998265,0.11674242825047652,1.0,0.0,-0.23630514533248934,0.23697435765954833
2991,-0.0999999745887893,0.11600785958484683,1.0,0.0,-0.23134646640122117,0.23201401581081044
2992,0.2545311049405642,-0.2378127446218357,1.0,0.0,0.47699978049251496,-0.4762906231100058
2993,-0.09999997364015673,0.11876925958481901,1.0,0.0,-0.23745109256209573,0.23816394459292722
2994,-0.09999997389385061,0.11904348503701667,1.0,0.0,-0.23954868793041922,0.24019549084301756
2995,0.17921615777770344,-0.14381831358318348,1.0,0.0,-0.349040524724761,0.34920306174327215
2996,0.14381831358318348,-0.07384513872089865,0.9253372392938717,0.0,-0.34742701262226033,0.349040524724761
2997,5.139812039169741e-7,-2.4812486625128677e-9,1.0,0.0,-1.9898428792381827e-8,1.9898428792381827e-8
2998,-1.2382027256774716e-9,1.2382027256774712e-9,1.0,0.0,9.94930722534599e-9,-9.94930722534599e-9
2999,-1.2430459368353967e-9,1.2430459368353965e-9,1.0,0.0,9.949121567035836e-9,-9.949121567035836e-9
3,-0.038089825663505425,0.038323946147854934,1.0,0.0,3.994614998835763e-5,0.0
30,-0.014533616980959155,1.5439646589558214,1.0,0.0,-7.67868541838576,7.942471558253581
300,-0.09335493655476759,-0.025338360830829583,1.0,0.0,-0.14555864178196773,0.14557879645535937
3000,5.13895411540606e-7,-2.395456286144792e-9,1.0,0.0,-1.9898439578047813e-8,1.9898439578047813e-8
3001,-1.1886469878533905e-9,1.1886478760318096e-9,1.0,0.0,9.949267349525766e-9,-9.949267349525766e-9
3002,-1.2068084101129836e-9,1.2068084101129826e-9,1.0,0.0,9.949172228522047e-9,-9.949172228522047e-9
3003,5.095081930341973e-7,-1.5968906905779507e-9,1.0,0.0,-1.989824285462379e-8,1.989824285462379e-8
3004,-7.876966433475608e-10,7.87698419704401e-10,1.0,0.0,9.949144148094559e-9,-9.949144148094559e-9
3005,-8.091904945167102e-10,8.091922708735498e-10,1.0,0.0,9.949098706529233e-9,-9.949098706529233e-9
3006,5.094422924479691e-7,-1.5309901043497573e-9,1.0,0.0,-1.9897800478964e-8,1.9897800478964e-8
3007,-7.688996710512491e-10,7.689005592296694e-10,1.0,0.0,9.948925125050693e-9,-9.948925125050693e-9
3008,-7.620904332985072e-10,7.62089545120088e-10,1.0,0.0,9.948875353913308e-9,-9.948875353913308e-9
301,0.1963785784278926,-0.19748796188896225,1.0,0.0,-0.5122659593391343,0.5135429402222966
302,0.12493197263262572,-0.14049573321762748,1.0,0.0,-0.4160452139650903,0.416237678029009
3021,0.10041779425896195,-0.10032195622791144,1.0,0.0,0.026840513377544607,-0.026840405567443236
3022,-0.047389839694393365,0.047836923651904166,1.0,0.0,-0.014297261702040404,0.014308388328472359
3023,-0.0519493602895048,0.05248503257600727,1.0,0.0,-0.012543251675504203,0.012555865028946154
3024,-0.015976833383135214,0.01605780731281793,1.0,0.0,-0.008877983282985849,0.008882925471243025
3025,0.016079706124747815,-0.016057807015389336,1.0,0.0,0.008877983282985863,-0.008874383652814044
3026,2.974279281656711e-10,-2.9742859429948584e-10,1.0,0.0,-1.3877787804584278e-17,0.0
3027,-0.016969126388558447,0.017056443040411283,1.0,0.0,-0.009265653491104512,0.009271726094361827
3028,0.017077845776663034,-0.01705644275570504,1.0,0.0,0.009265653491104512,-0.009261893721997282
3029,2.8470624128958573e-10,-2.847062412895857e-10,1.0,0.0,2.782479654590579e-31,0.0
303,0.04152820318269262,-0.045416490498670296,1.0,0.0,0.15366475880370317,-0.15359136022940806
3030,0.02997611671532709,-0.028812904061986888,1.0,0.0,-0.03687701408732463,0.0369118684351613
3031,-0.028712874663432912,0.028812904061986888,1.0,0.0,0.03687701408732463,-0.03685900357940646
3033,0.03183610326317968,-0.03056128749756707,1.0,0.0,-0.03944799808948122,0.03948782594227679
3034,-0.030488820712591614,0.03056128749756707,1.0,0.0,0.03944799808948122,-0.039426653352766836
3036,-0.04431647658047904,0.0497298549633204,1.0,0.0,0.21395036353155752,-0.21367080965977064
3037,-0.043829120961922555,0.04431647658047904,1.0,0.0,0.21367080965977064,-0.2135485436613472
3039,-0.033777606957373287,0.03467505295292169,1.0,0.0,0.20285864032868092,-0.20267830407448748
304,0.013612551023054576,-0.01346695052136276,1.0,0.0,0.5312904837380514,-0.5304974585615965
3041,0.02453671851699454,-0.02206882890032844,1.0,0.0,-0.0906197714139468,0.09068742776718909
3042,-0.02187634992020282,0.02206882890032844,1.0,0.0,0.0906197714139468,-0.09059806978073831
3044,0.009086122435478596,-0.00770457141490138,1.0,0.0,0.06464057720998634,-0.06458028075535516
3045,-0.007333070745472786,0.007704571136040363,1.0,0.0,-0.06464057720998612,0.06468240537841574
3046,-2.788627934426248e-10,2.788610170857821e-10,1.0,0.0,-2.220446049767171e-16,0.0
3047,0.01478818640162083,-0.013184256478668072,1.0,0.0,0.07035854354316676,-0.07016817545740651
3048,-0.012872711654050056,0.013184256200039102,1.0,0.0,-0.07035854354316687,0.07041102525562903
3049,-2.786289711857663e-10,2.786289711857663e-10,1.0,0.0,1.110223025141768e-16,0.0
305,0.07769686556246161,-0.07881066691762176,1.0,0.0,-0.37018741957152956,0.37040338943027995
3050,0.010258482615430366,-0.009716779374889439,1.0,0.0,-0.03689360944623681,0.03691718268596603
3051,-0.009594301456895708,0.009716779374889439,1.0,0.0,0.03689360944623681,-0.036880385085025266
3053,0.014203277669686827,-0.014068792607299143,1.0,0.0,-0.021206112943880834,0.021209944308461487
3054,-0.01390385094347155,0.013939484919970902,1.0,0.0,0.02010598791789837,-0.020099995433605463
3055,-0.00012860239913768312,0.00012930768732824141,1.0,0.0,0.0011001250259824627,-0.0011000690885608832
3056,0.002261470172987785,-0.0022532856984804357,1.0,0.0,-0.00543763430657007,0.00543780297375182
3057,-0.0022062445068064002,0.00220780628270878,1.0,0.0,0.0053228708313955535,-0.005322512071977141
3058,-4.54697298336095e-5,4.5479415771655585e-5,1.0,0.0,0.00011476347517451653,-0.00011476272719689266
3059,0.002242709666626394,-0.0022336434777531404,1.0,0.0,-0.005460641549008249,0.005460908329685702
306,-0.015451933364940686,-0.035561768858233214,1.0,0.0,0.10743835874776583,-0.1063850849454981
3060,-0.002272068038020317,0.002272813882508286,1.0,0.0,0.005553344026333454,-0.005553027440024465
3061,3.917724606466017e-5,-3.9170404755145185e-5,1.0,0.0,-9.270247732520388e-5,9.270296029654708e-5
3062,0.002242025658892776,-0.0022333629474138987,1.0,0.0,-0.00539187272929589,0.0053920658513924415
3063,-0.002238612738312284,0.0022396550990161097,1.0,0.0,0.005413932469298974,-0.005413592080298625
3064,6.2924837689493315e-6,-6.292151602210963e-6,1.0,0.0,-2.205974000308342e-5,2.20597669003456e-5
3065,0.02419043794644804,-0.023895015486980562,1.0,0.0,-0.06269311122460902,0.06270878617122169
3066,-0.018750518294259822,0.01970723288478066,1.0,0.0,0.05287567399731199,-0.05282600161627113
3067,-0.004154710453506651,0.004187782602199903,1.0,0.0,0.00981743722729703,-0.009815794009266599
3068,-0.0031689670417213195,0.004603540178767905,1.0,0.0,-0.16164304142545904,0.1617216656043428
3069,-0.02402349659892609,0.02461431199253735,1.0,0.0,0.03625624114542557,-0.036223643540935185
307,-0.03730571332468974,0.030492883368585747,1.0,0.0,0.060688220366227605,-0.06063022346588034
3070,0.034369291860835205,-0.029217852171305257,1.0,0.0,0.1253868002800335,-0.12511051873557777
3071,0.011566186330972289,-0.01133429301391658,1.0,0.0,-0.05256933385707729,0.05257075466871007
3072,-0.006034659743284779,0.006486283176170016,1.0,0.0,0.02698303136539998,-0.02696929147520389
3073,-0.004460636954364807,0.004848009837746565,1.0,0.0,0.025586302491677308,-0.025573524274797303
3074,0.01154045793777928,-0.011263754496763093,1.0,0.0,-0.05235788599830975,0.05236056896621274
3075,-0.006139028748418455,0.006572299211983326,1.0,0.0,0.027311729003524063,-0.027298436579571417
3076,-0.004334074470034468,0.004691455284779768,1.0,0.0,0.02504615699478569,-0.025034398230948714
3077,-0.014068714780356475,0.014857368313227325,1.0,0.0,0.042259560229903716,-0.04224507312576823
3078,-0.006763860452226356,0.007202894927123485,1.0,0.0,0.030857558035967944,-0.030850300487363543
3079,-0.022168021009984426,-0.04756859522676754,1.0,0.0,0.07428989661338835,-0.07427714857932867
308,0.02096430211732656,-0.012678151382458102,1.0,0.0,0.9162672575764677,-0.9142151578645289
3080,-0.013900020041822413,0.01467528263754999,1.0,0.0,0.041797018501294574,-0.041781624137543244
3081,-0.007034458761060521,0.007492738372434437,1.0,0.0,0.032480130078034096,-0.032471114163655036
