ind,qf,qt,tm,ta,pt,pf
2879,-0.051918127291197415,0.05204889293868095,1.0,0.0,0.07876082341913748,-0.07874094550396406
2880,-0.034266560200504656,0.036691022816642806,1.0,0.0,0.10522653062264316,-0.10514509820081983
2881,0.09625841766174424,-0.08675129032863767,1.0,0.0,-0.17839392612618077,0.178544052261707
2882,-0.056001358390918195,0.056025768496371586,1.0,0.0,0.08728651455120512,-0.0872622077150666
2883,-0.028740402143781905,0.030725521832266088,1.0,0.0,0.09110741157497565,-0.09104391505462409
2884,0.05758684720127659,-0.05752451384097921,1.0,0.0,0.007540133249577657,-0.007539762035680425
2885,-0.05646174958943553,0.0564713165660793,1.0,0.0,-0.01037775468983043,0.010378460018067135
2886,-0.0010528435102663202,0.0010531972748999074,1.0,0.0,0.002837621440252773,-0.002837609500960107
2887,0.05786616419077378,-0.057799123363988666,1.0,0.0,0.0068779645100193205,-0.0068773827500663316
2888,-0.05467008613385903,0.054675549189545064,1.0,0.0,-0.021102920929249935,0.021103454882064342
2889,-0.0031149495252994048,0.0031235741744435994,1.0,0.0,0.014224956419230614,-0.01422468931691335
289,0.1394609756571276,-0.19474462374991733,1.0,0.0,-0.05625895795879702,0.05630268545943498
2890,0.09276937793882571,-0.07666547372449903,1.0,0.0,-0.2425265841444521,0.24258656359477282
2891,-0.01375862512039058,0.028691299823409067,1.0,0.0,0.11327285443350486,-0.11288899851567454
2892,-0.028532256111970685,0.047974173901089955,1.0,0.0,0.12925372971094726,-0.12874478473888934
2893,0.09399387176890706,-0.07881639207382544,1.0,0.0,-0.24745500143399987,0.24763351358734295
2894,-0.01500306568447067,0.031709064618053506,1.0,0.0,0.12207522379049396,-0.12168810742247511
2895,-0.02760268611564045,0.04710732745577194,1.0,0.0,0.12537977764350594,-0.12494549392145901
2896,0.05610242126183265,-0.0483683464920185,1.0,0.0,-0.18084923345504533,0.18092616781958448
2897,-0.015094760524767017,0.023497198701244178,1.0,0.0,0.08737223880863859,-0.08719477412204646
2898,-0.015563635429596042,0.024871147790774324,1.0,0.0,0.09347699464640676,-0.09326534055200786
2899,0.05916218304020165,-0.05302534586324495,1.0,0.0,-0.19129047849824293,0.19137678163116614
29,-0.02890034574588006,-0.08729646787228161,1.0,0.0,2.4919974147336195,-2.4777334229328405
290,0.18245385858499014,-0.20544543103313964,1.0,0.0,1.166887198412834,-1.16584643900867
2900,-0.015465945055783747,0.02512275371791389,1.0,0.0,0.0904222294899047,-0.09022389649705155
2901,-0.016783168273364752,0.027902592145331064,1.0,0.0,0.10086824900833824,-0.10063715251734286
2902,0.05753381475157939,-0.052594015442188724,1.0,0.0,-0.12213084564292413,0.12216409243227085
2903,-0.008003874947827895,0.011943391376527888,1.0,0.0,0.060247546356560065,-0.060153811815124685
2904,-0.03492351375603131,0.04065062406566084,1.0,0.0,0.06188329928636407,-0.061751212016889795
2905,0.05901873616346399,-0.05467560507155066,1.0,0.0,-0.12591693725956096,0.12593241413600414
2906,-0.009438207243104376,0.013902853217831997,1.0,0.0,0.06291542183656812,-0.06280711408900182
2907,-0.034579560757488664,0.04077275185371866,1.0,0.0,0.06300151542299284,-0.06285150940365435
2908,0.06118511943252973,-0.056374937312979885,1.0,0.0,-0.14405533066354897,0.1440762470689813
2909,-0.019019687645421647,0.02539381873943498,1.0,0.0,0.07273100517495475,-0.07256750453804231
291,-0.021153673748297484,0.0155899880371922,1.0,0.0,-0.2410062621227698,0.24166994898132707
2910,-0.024345001991059743,0.030981118573544904,1.0,0.0,0.07132432548859423,-0.07116673584638442
2911,0.057980724420767786,-0.05225890267468755,1.0,0.0,-0.13688410953769528,0.1369458904052436
2912,-0.018395442823520902,0.024065160315722093,1.0,0.0,0.0715137094773086,-0.07137033161893776
2913,-0.02265907458033824,0.02819374235896546,1.0,0.0,0.06537040006038669,-0.06524811548421146
2914,0.2467849947966375,-0.22000328601115082,1.0,0.0,1.2121922444115392,-1.2095591862973518
2915,0.0020604576172456573,0.09970153242327681,1.0,0.0,-0.5594522753262334,0.5630414229020794
2916,0.024367849494036222,0.12030175358787401,1.0,0.0,-0.6527399690853058,0.6580197911291974
2917,0.04820425602503663,-0.04456192463387473,1.0,0.0,-0.13447119245053105,0.13451959275025357
2918,-0.013212161454045282,0.01632000633523885,1.0,0.0,0.052398595763701324,-0.05233284911301184
2919,-0.020367217125324917,0.02824191829863588,1.0,0.0,0.08207259668682973,-0.0819058671123147
292,0.0640358021692407,-0.08758945329185489,1.0,0.0,-1.1352733069958083,1.1371863165616036
2920,0.047201832698663335,-0.04291142568821858,1.0,0.0,-0.13157319130649187,0.13163772079232575
2921,-0.012968378798865435,0.015760884102616217,1.0,0.0,0.05189923707787761,-0.051840299139090884
2922,-0.01994161335613297,0.027150541585602362,1.0,0.0,0.07967395422861426,-0.0795319600644773
2923,0.04603923522838009,-0.04165478581574066,1.0,0.0,-0.12830488465618894,0.12836721151479424
2924,-0.012424566587381022,0.015029096391227731,1.0,0.0,0.049852179568293846,-0.04979545375781358
2925,-0.019650118683884842,0.026625689424512933,1.0,0.0,0.07845270508789509,-0.0783122807272576
2926,0.12018193874647487,-0.1050968697800396,1.0,0.0,-0.3327438035124451,0.3330719728861929
2927,-0.018967728160762268,0.051233110679743586,1.0,0.0,0.165434174649891,-0.16477892515855114
2928,-0.019861270595441745,0.05386375910029601,1.0,0.0,0.16730962886255407,-0.16661369440682397
2929,0.11888474769102937,-0.10128364314618679,1.0,0.0,-0.32894977721945146,0.3293295761345934
293,0.08455087428788002,-0.7737173583584376,1.0,0.0,0.9202555060086658,-0.917797759911919
2930,-0.019961441225398453,0.052824051635470846,1.0,0.0,0.1684687258525825,-0.16778241135073416
2931,-0.018457474940269007,0.048459591510715945,1.0,0.0,0.16048105136686894,-0.1598904288662251
2932,0.11473382769198948,-0.09443141806471664,1.0,0.0,-0.31586726023979206,0.3161114216681925
2933,-0.018977467607219682,0.047640138756725924,1.0,0.0,0.1553915566800153,-0.15480940127698212
2934,-0.01851538937814538,0.04679127930799071,1.0,0.0,0.16047570355977672,-0.1598619088756076
2935,0.05304225170935,-0.04406949389631795,1.0,0.0,-0.1980025408461875,0.19803923330807965
2936,-0.01099918018445683,0.017868272920016533,1.0,0.0,0.07571179966850898,-0.07553102288867354
2937,-0.008147431643888155,0.02620122097630142,1.0,0.0,0.12229074117767853,-0.12178796556946947
2938,0.052137025989219175,-0.04273646012092098,1.0,0.0,-0.1944891385735235,0.19460217196753493
2939,-0.011123334911752027,0.01793063821211107,1.0,0.0,0.077617838883074,-0.07744728270301761
294,0.2645103815368315,-0.2747756473120617,1.0,0.0,0.2582452866013414,-0.2581769255800885
2940,-0.007890935308598758,0.024805821908809905,1.0,0.0,0.1168712996904495,-0.11645439634820043
2941,0.05367992383465885,-0.04629193237505038,1.0,0.0,-0.2000708938305029,0.20007329064291257
2942,-0.011245471018272996,0.01893501157615935,1.0,0.0,0.07757235260524871,-0.07738099436795959
2943,-0.008247832364730971,0.02735692079889103,1.0,0.0,0.12249854122525418,-0.12198120398397592
2944,0.08654115403054072,-0.07966365322862387,1.0,0.0,-0.20017485456629538,0.20023824104956123
2945,-0.02544536182899669,0.03500078542850165,1.0,0.0,0.08915947280830594,-0.088951433757593
2946,-0.02843037712584769,0.04466286780012222,1.0,0.0,0.11101538175798947,-0.11068415085211543
2947,0.08345534498438743,-0.07473964529714487,1.0,0.0,-0.1926964466906265,0.19278484937902035
2948,-0.022283067484208417,0.02976449940269056,1.0,0.0,0.0775914810505279,-0.07743898468819696
2949,-0.029398247697653396,0.04497514589445431,1.0,0.0,0.11510496564009859,-0.11476607346047031
2950,0.03490961135777614,-0.025025058511469432,1.0,0.0,-0.19186201352673396,0.19196674820496593
2951,-0.012168263417003052,0.01855292620181912,1.0,0.0,0.07517895911519305,-0.07502793246726584
2952,0.007538462658205804,0.006472132309650308,1.0,0.0,0.11668305441154089,-0.1163695474986811
2953,0.03381066708894901,-0.023739849991144618,1.0,0.0,-0.1827706615950664,0.18277625711553983
2954,-0.012305738284122729,0.018162137484130397,1.0,0.0,0.07187766921178358,-0.07173151134303316
2955,0.007339119412411415,0.005577712507014222,1.0,0.0,0.11089299238328282,-0.11056554077090544
2956,-0.04878282463657619,0.04822777243988632,1.0,0.0,0.10235344041809098,-0.10220426858533403
2957,-0.019970198332122224,0.0231035666226156,1.0,0.0,0.04893601354248351,-0.04887529285885039
2958,-0.022080854600134314,0.02567925801396059,1.0,0.0,0.05326825504285052,-0.05319569175499226
2959,0.09727387945247469,-0.08516453519758603,1.0,0.0,-0.22165058415397035,0.2218191463281932
296,-0.09173098341989418,0.009285258322809825,1.0,0.0,-0.04870593442191577,0.04871093807823015
2960,-0.020428442279859453,0.03381528131497816,1.0,0.0,0.10447297104144551,-0.10418569473368831
2961,-0.034582211034285965,0.05134925388260787,1.0,0.0,0.11717761311252485,-0.11677525502320811
2962,0.09572128692247321,-0.08234005628592944,1.0,0.0,-0.21757721906793118,0.2176863493277185
2963,-0.020003528693460115,0.0326013065320546,1.0,0.0,0.10384342299818541,-0.10354056065487713
2964,-0.03422761868952349,0.04973874975387484,1.0,0.0,0.11373379606974578,-0.11336519941317366
2965,0.19317417663272238,-0.19032309873579142,1.0,0.0,0.8220860413142022,-0.8218922636822371
2966,-0.1599059410232717,0.19032309873579142,1.0,0.0,-0.8220860413142022,0.8223075674695448
2968,0.20060727846525522,-0.19669680902708916,1.0,0.0,0.8503018528389444,-0.8501011360998595
2969,-0.16619037837814588,0.19669680902708916,1.0,0.0,-0.8503018528389444,0.8505615868738267
297,-0.05699999966603816,0.03832834536930936,1.0,0.0,-0.17608879833989263,0.1767620143662496
2971,-0.1709776810193088,0.17396447689127387,1.0,0.0,1.0376045687262858,-1.036613649277754
2972,0.2588500521087572,-0.17396447689127387,1.0,0.0,-1.0376045687262858,1.0385403609692074
2974,-0.18258514925460437,0.26932635505795116,1.0,0.0,1.1207205747842175,-1.1192475495464187
2975,0.27743107005200307,-0.26932635505795116,1.0,0.0,-1.1207205747842175,1.1214941337267113
2977,-0.1820599233243714,0.26103388227178165,1.0,0.0,1.0954704018870787,-1.0947962798724489
2978,0.2748872454572524,-0.26103388227178165,1.0,0.0,-1.0954704018870787,1.09670899280165
298,-0.14899879732228483,0.062382727293213765,1.0,0.0,-0.17971765429926942,0.1797717453934821
2980,1.0564744364636252,-1.044689164444932,1.0,0.0,0.5895935589756625,-0.5890828662905703
2981,-0.988047918899003,1.044689164444932,1.100000009313966,0.0,-0.5895935589756625,0.5899500175392087
2983,-0.9476501280156561,0.9526898806404387,1.0,0.0,0.6566470084078715,-0.6562421712048797
2984,1.0116156111784638,-0.9526898806404387,1.0,0.0,-0.6566470084078715,0.657082799869861
2986,0.0027234621873101924,-0.0026575175425016424,1.0,0.0,-0.1071964597241438,0.10720664306052156
2987,-0.001933046443331759,0.0026575192035265846,1.0264105887570605,0.0,0.10719645972414378,-0.10718839879135575
2988,1.6610262739724519e-9,-1.6610249417048228e-9,1.0,0.0,1.3877787796504903e-17,0.0
2989,0.11026358558136913,-0.09124357578274213,1.0,0.0,0.46022316606675245,-0.45967227065121063
2990,-0.03095223482388346,0.04577407368680904,1.0,0.0,-0.2341265621925946,0.23471900565828757
2991,-0.031732785155720575,0.04546950209593309,1.0,0.0,-0.22609660387415784,0.22666944265238456
2992,0.11224802604686618,-0.0986458250924081,1.0,0.0,0.4505045566563572,-0.4499275824953338
2993,-0.03451777708872077,0.048227281848314325,1.0,0.0,-0.21225411452135476,0.21277479753179984
2994,-0.033266195562884154,0.050418543244093776,1.0,0.0,-0.23825044213500243,0.23883301266806756
2995,0.20920925598988616,-0.17603755390030792,1.0,0.0,-0.3155526203224408,0.3157049354026761
2996,0.17603755390030792,-0.11312543364059423,0.9063712837153488,0.0,-0.3141019291449602,0.3155526203224408
2997,5.186496129452664e-7,-5.026836634981477e-9,1.0,0.0,-1.9966955833919526e-8,1.9966955833919526e-8
2998,-2.506937049912942e-9,2.5069379380913613e-9,1.0,0.0,9.983488165374073e-9,-9.983488165374073e-9
2999,-2.5198978087116946e-9,2.5198986968901156e-9,1.0,0.0,9.983467668545452e-9,-9.983467668545452e-9
3,-0.03829988453871032,0.03853529615749727,1.0,0.0,4.016644617486829e-5,0.0
30,-0.6495176327694948,1.3014842473720742,1.0,0.0,-5.531345205928454,5.675172150508503
300,-0.09575722995174646,-0.022838181226028875,1.0,0.0,-0.12940687227016415,0.12942319383385228
3000,5.184193150676907e-7,-4.796549415546857e-9,1.0,0.0,-1.9966957190660964e-8,1.9966957190660964e-8
3001,-2.3737207041627184e-9,2.3737198159842982e-9,1.0,0.0,9.983483859523983e-9,-9.983483859523983e-9
3002,-2.422830487740979e-9,2.4228295995625586e-9,1.0,0.0,9.983473331136982e-9,-9.983473331136982e-9
3003,5.126602787368196e-7,-2.6583038629899254e-9,1.0,0.0,-1.996684270688738e-8,1.996684270688738e-8
3004,-1.2954549031204733e-9,1.2954557912988932e-9,1.0,0.0,9.98342387395487e-9,-9.98342387395487e-9
3005,-1.3628498480478724e-9,1.3628480716910324e-9,1.0,0.0,9.983418832932512e-9,-9.983418832932512e-9
3006,5.124537325958686e-7,-2.4517506166115127e-9,1.0,0.0,-1.9966793983955373e-8,1.9966793983955373e-8
3007,-1.2365560471643437e-9,1.2365578235211833e-9,1.0,0.0,9.98339973678026e-9,-9.98339973678026e-9
3008,-1.2151919049119097e-9,1.2151927930903292e-9,1.0,0.0,9.983394247175114e-9,-9.983394247175114e-9
301,0.1588434111179257,-0.16133668193487838,1.0,0.0,-0.4535596169881483,0.45455271766215744
302,0.10923702210907821,-0.1249304915600051,1.0,0.0,-0.36995239571677546,0.37010641367753927
3021,0.1888353594549478,-0.1885214029159165,1.0,0.0,0.026444712673656688,-0.026444358188835136
3022,-0.08832347114353804,0.08977273035176284,1.0,0.0,-0.014098254561957598,0.014134322431408169
3023,-0.09696597899428308,0.09874867256415364,1.0,0.0,-0.012346458111699092,0.012388434791549868
3024,0.03234820110774993,-0.03206591380269779,1.0,0.0,-0.010414277672829608,0.010431588493964458
3025,0.020826957272072753,-0.02079056776016233,1.0,0.0,0.010345194707241183,-0.01033921324092382
3026,-0.05138788201045037,0.052856481562860116,1.0,0.0,6.908296558842695e-5,0.0
3027,0.03211939674511368,-0.031846132826248215,1.0,0.0,-0.011301047943938347,0.011320132348955375
3028,0.01861662257735232,-0.01858882696460397,1.0,0.0,0.011240232858465657,-0.011235350132503439
3029,-0.04910459394530829,0.050434959790852184,1.0,0.0,6.081508547268913e-5,0.0
303,0.04378448823398996,-0.04769184996149731,1.0,0.0,0.14775093889950935,-0.14768199551742806
3030,0.013198783167850206,-0.012134769198210637,1.0,0.0,-0.04389074677598448,0.04392262712279706
3031,-0.01204327465103292,0.012134769198210637,1.0,0.0,0.04389074677598448,-0.043874272986376917
3033,0.01391297616996457,-0.012746881583431353,1.0,0.0,-0.04686633451881798,0.04690276400200335
3034,-0.01268059792049964,0.012746881583431353,1.0,0.0,0.04686633451881798,-0.04684681099042757
3036,-0.05286623539161625,0.06122198449152168,1.0,0.0,0.25460247482642845,-0.2542048578906303
3037,-0.052173213252712146,0.05286623539161625,1.0,0.0,0.2542048578906303,-0.2540309950263967
3039,-0.040101892513299625,0.041377907107659845,1.0,0.0,0.24136108206294027,-0.2411046747767246
304,0.010425456957761904,-0.011108927104788925,1.0,0.0,0.4806510562757916,-0.48000116514090063
3041,0.029724608346597837,-0.026291448490364015,1.0,0.0,-0.10780389652057079,0.10789802052404067
3042,-0.02602367030549367,0.026291448490364015,1.0,0.0,0.10780389652057079,-0.10777370504747942
3044,0.010832695636920636,-0.010752363115362743,1.0,0.0,0.011369918734545152,-0.011366433474459953
3045,-0.010730889670190737,0.010752362707176574,1.0,0.0,-0.011369918734545152,0.011372336438080746
3046,-4.0818616809760413e-10,4.0818616809760403e-10,1.0,0.0,-1.1545534015733491e-26,0.0
3047,0.012732157964701498,-0.012638971694597191,1.0,0.0,0.011671730154349597,-0.011660726498616015
3048,-0.012620963753985713,0.012638971286947366,1.0,0.0,-0.011671730154349486,0.01167476364082572
3049,-4.076498251648718e-10,4.076498251648718e-10,1.0,0.0,-1.1102230246138274e-16,0.0
305,0.08241407981879612,-0.08377661995793757,1.0,0.0,-0.3177635396706064,0.3179304321302867
3050,0.01235219613238109,-0.011586388999302977,1.0,0.0,-0.04389089029330598,0.04392422486227229
3051,-0.01141319469964907,0.011586388999302977,1.0,0.0,0.04389089029330598,-0.04387218991028233
3053,0.01693566867003514,-0.01674445857484761,1.0,0.0,-0.025227794300470546,0.02523324772211453
3054,-0.0165397510809593,0.01659047211606814,1.0,0.0,0.02391909388278906,-0.02391056424237286
3055,-0.00015298291666095539,0.0001539864587794716,1.0,0.0,0.0013087004176814865,-0.0013086208253115694
3056,0.002692267089328194,-0.0026808342070952624,1.0,0.0,-0.006468589796280101,0.006468829755773432
3057,-0.0026245032348473384,0.0026267251544734053,1.0,0.0,0.006332067450889319,-0.006331557048217192
3058,-5.409527255587964e-5,5.410905262185684e-5,1.0,0.0,0.00013652234539078198,-0.00013652128125215754
3059,0.002669958988290919,-0.0026572716949585487,1.0,0.0,-0.006495945559853641,0.006496325103675873
306,-0.017027589179389558,-0.034506953943385946,1.0,0.0,0.0880416427513605,-0.08732688098602716
3060,-0.002702809789580245,0.002703870893915311,1.0,0.0,0.006606223856911179,-0.00660577345321817
3061,4.660893200535144e-5,-4.659919895676213e-5,1.0,0.0,-0.00011027829705753817,0.00011027898417508159
3062,0.0026691212104985123,-0.0026570079416767334,1.0,0.0,-0.006414146127837941,0.006414420878945944
3063,-0.0026630108552084825,0.0026644938096575003,1.0,0.0,0.006440388386648626,-0.006439904119174505
3064,7.486340550528202e-6,-7.485867980767102e-6,1.0,0.0,-2.6242258810685886e-5,2.6242297077075942e-5
3065,0.02529640194699082,-0.024974739008778484,1.0,0.0,-0.06536747498803354,0.06538454462063083
3066,-0.019564805294174956,0.020606722524375936,1.0,0.0,0.05513099012260012,-0.055076894041925346
3067,-0.004332018329420316,0.0043680164844025465,1.0,0.0,0.010236484865433408,-0.01023469626627471
3068,-0.002994290536012837,0.004555578513379824,1.0,0.0,-0.16855881110021845,0.16864438254274097
3069,-0.025034648413551942,0.02567791237110216,1.0,0.0,0.03780855630383654,-0.03777306490618868
307,-0.029558971475529393,0.02277973363381244,1.0,0.0,0.0612216093965481,-0.06116805103698901
3070,0.03583604777672775,-0.030233490884481982,1.0,0.0,0.13075025479638192,-0.13044977897517862
3071,0.012107923174043711,-0.011855746754189284,1.0,0.0,-0.054813995785168976,0.05481554114168127
3072,-0.0062921760618293845,0.006783409121007134,1.0,0.0,0.0281351749039994,-0.028120229956943233
3073,-0.004651027022967043,0.0050723376331821505,1.0,0.0,0.02667882088116958,-0.02666492316508739
