ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2638,-0.0017725075613295475,0.03248742574598227,1.0,0.0,0.3942095010975126,-0.39291797245992593,-9.874945546784273e-9,-9.874463169004575e-9
2639,0.010649482058087118,-0.00997883299583576,1.0,0.0,-0.03461540090492134,0.034643148272952506,-9.874660087036468e-9,-9.874749525388013e-9
264,0.4098885478032882,-0.54694397037241,1.0,0.0,1.6829575421958654,-1.6822426371604922,,
2640,-0.0014002763831872627,0.0014048760767416354,1.0,0.0,-0.0008698595439922164,0.000870189692338225,-9.874923805286038e-9,-9.874485070924829e-9
2642,0.08739183891877868,-0.07993761087755528,1.0,0.0,-0.12461773755951802,0.12490505832089609,-9.873928714914492e-9,-9.875471432311114e-9
2643,0.008025599484835876,-0.005603780397096749,1.0,0.0,-0.06189252862972646,0.06200154901221854,-9.87467201890568e-9,-9.874737608272972e-9
2644,-0.0019903691614344132,0.0031596139916067354,1.0,0.0,-0.042124190744020205,0.04215966368865071,-9.874846445498935e-9,-9.874562877963002e-9
2646,0.10353781544677126,-0.09413305259733637,1.0,0.0,-0.2889357634455597,0.289154886641778,-9.874485181136697e-9,-9.874923695843114e-9
2648,0.1240334989288726,-0.10676085926862396,1.0,0.0,-0.33807935249077986,0.338378536199373,-9.874313677289702e-9,-9.875093540067172e-9
2651,0.05619060304790056,-0.05374840173764395,1.0,0.0,-0.14502976337232001,0.1450297633964426,-9.874419846944322e-9,-9.874988506958743e-9
2652,0.05889810101226627,-0.05646745270277369,1.0,0.0,-0.14747761776326299,0.14747761778841031,-9.874399397350064e-9,-9.875008765187226e-9
2653,0.0575578504671871,-0.055069314212737905,1.0,0.0,-0.14588775874466228,0.14588775876918889,-9.874406645758725e-9,-9.875001586114565e-9
2655,0.005192576714587097,-0.001588370684587251,1.0,0.0,-0.13560027927517834,0.1357418324163929,-9.8747790218064e-9,-9.874630534553518e-9
2656,-0.0013337679351244263,0.0017875530451368453,1.0,0.0,-0.025750540474805225,0.02576468857799248,-9.874916300281773e-9,-9.87449262776413e-9
2657,0.0002580761724804899,0.00027068185450901454,1.0,0.0,-0.02827945124605016,0.02829731807668694,-9.874798547433035e-9,-9.874610956483172e-9
2658,0.0013783048264791981,-0.0013122474811039868,1.0,0.0,-0.010873279268767314,0.01087563074252351,-9.874688942383675e-9,-9.87472069793814e-9
2659,0.0013106862334838609,-0.0012498906484523027,1.0,0.0,-0.01077990115930391,0.010782260530446449,-9.874690869805725e-9,-9.87471877143358e-9
266,0.051968810071231476,-0.05439741944369071,1.0,0.0,-0.07019037204428324,0.07021029279302436,,
2661,0.011120655647485319,-0.010838960060698842,1.0,0.0,-0.03665140260430999,0.03666345506996554,-9.87463096058222e-9,-9.874778596783389e-9
2662,-0.004173352775257626,0.004578119093475081,1.0,0.0,-0.023831809551237947,0.02384431896364456,-9.874753933830762e-9,-9.874655671984642e-9
2663,0.0030513248292204885,-0.002369831296140427,1.0,0.0,-0.03235832297018683,0.032381460819180176,-9.8746292168644e-9,-9.874780336348416e-9
2665,0.01138814411123162,-0.010992318991866805,1.0,0.0,-0.038766733321380274,0.038784265362112644,-9.874540277821021e-9,-9.874868935480146e-9
2667,0.04070953625586707,-0.030380768065373594,1.0,0.0,-0.09996521862137756,0.10042010331406868,-9.873604173013692e-9,-9.875786468005938e-9
2668,0.01119152999662183,-0.010658921590282764,1.0,0.0,-0.03036953028508923,0.03039895597912724,-9.874363856712388e-9,-9.875043941941991e-9
267,-0.06920644124724193,0.06110437408496776,1.0,0.0,0.28532194452259474,-0.2848025889439004,,
2670,0.005226283972113989,-0.0031475899339485016,1.0,0.0,-0.05655512398239351,0.05664577691648901,-9.874687423610212e-9,-9.874722215905153e-9
2671,0.02705535462646566,-0.02403153657007127,1.0,0.0,-0.09431462050149311,0.09439446696557328,-9.874460642199533e-9,-9.874948054107284e-9
2673,0.01184244135339047,0.009721128127646125,1.0,0.0,0.33765900197071713,-0.33765900185713865,-9.874763073083207e-9,-9.874646517049563e-9
2674,0.011826183147669828,0.01175909516213014,1.0,0.0,0.3676533359794788,-0.36765333584485194,-9.874767934040177e-9,-9.874641646662093e-9
2677,0.05567214030707912,-0.045324923279655135,1.0,0.0,-0.24284039007741173,0.24302557672291097,-9.87450200208872e-9,-9.874906987750986e-9
2679,0.02121366629106129,-0.020366810229199183,1.0,0.0,-0.05294111415525415,0.05297510511067411,-9.874787388087971e-9,-9.874622147297275e-9
268,0.05838717957022597,-0.0682550321678606,1.0,0.0,-0.1472071471277963,0.14735307541843254,,
2681,0.05086190778496756,-0.03748692328377263,1.0,0.0,-0.2255872499049806,0.22581189188057277,-9.874466844523828e-9,-9.874941899244085e-9
2682,0.02377887478168685,-0.023408111634762464,1.0,0.0,-0.01511939917913971,0.015136112717366612,-9.874415340352858e-9,-9.874992972508773e-9
2684,0.021956228029536402,-0.020189995233313135,1.0,0.0,-0.08010835672150109,0.0801310712578026,-9.874621273223423e-9,-9.874788259847236e-9
2686,0.0016869028523495357,0.000429294601518929,1.0,0.0,-0.0915981694904646,0.09165667504873426,-9.874754285084643e-9,-9.874655320177417e-9
2687,-0.010525205713269863,0.022874997507735098,1.0,0.0,0.27133979819420734,-0.27133979812152736,-9.874956597080139e-9,-9.874452031322618e-9
2688,1.014530243304303e-6,-5.072650099304627e-7,1.0,0.0,-6.661338260970131e-16,4.1355807902077346e-15,-9.875069180533012e-9,-9.874338332308005e-9
2689,0.03586324436280193,-0.029102415727817223,1.0,0.0,-0.16115578486476592,0.16127609406762403,-9.874569460258054e-9,-9.874839892243593e-9
269,-0.04549180975397089,0.045545276519196064,1.0,0.0,-0.4523564392670803,0.4556524201423018,,
2691,-0.0015349076119139543,0.002625366115855955,1.0,0.0,-0.04870037219352947,0.048768196935789855,-9.874595715521931e-9,-9.874813739134938e-9
2693,0.004044348499427131,-0.0028397718143603648,1.0,0.0,-0.056494474120130214,0.056520489266081886,-9.874860171083749e-9,-9.87454908708173e-9
2694,0.004318890196884717,-0.0031134310300422845,1.0,0.0,-0.05574191060890366,0.055767890126901226,-9.87476826301494e-9,-9.874641317021771e-9
2695,-0.0028206610155377537,-0.001926955950103253,1.0,0.0,0.002372818408343675,-0.002372589704919379,-9.874885290333e-9,-9.874523832638584e-9
2697,2.0207129922815157e-6,-1.0103919157036232e-6,1.0,0.0,-2.3037127677378187e-15,8.520961740943732e-15,-9.875092551913565e-9,-9.874314677805172e-9
2698,0.05913355105920663,-0.03177534944838245,1.0,0.0,0.5128804201566022,-0.5124285119448144,-9.875037771391726e-9,-9.874370093995357e-9
2699,0.05877441094247578,-0.03213151090387995,1.0,0.0,0.5110499822905212,-0.5104853576821877,-9.875044484754504e-9,-9.874363307970396e-9
270,-0.24135704283815373,0.25910861651833134,1.0,0.0,-0.9800007253588061,0.9854767466781698,,
2700,0.06432836743204334,-0.021977991673685,1.0,0.0,0.4763438485960292,-0.47511891701451553,-9.874956004008944e-9,-9.87445262918402e-9
2702,0.212071039538909,-0.1979855821216797,1.0,0.0,-0.48146766392141604,0.48166645484337856,-9.871724459247262e-9,-9.877549837843157e-9
2703,0.0651636771967488,0.00636351724748028,1.0,0.0,0.5956085783306597,-0.5941103545280506,-9.874914592423914e-9,-9.874494347163962e-9
2704,0.08923410458561153,0.0018555839519289526,1.0,0.0,-1.1063791224635462,1.1147090522234464,-9.874113659983375e-9,-9.875290458119142e-9
2705,0.048353454073634755,-0.005560007065554642,1.0,0.0,0.3614444016532362,-0.35939994768109645,-9.874864726766902e-9,-9.874544508386772e-9
2707,0.21439787742348468,-0.20325175494052478,1.0,0.0,-0.48222661772737885,0.4824956889909842,-9.872991375825952e-9,-9.876372652436124e-9
2708,0.016501190779401147,-0.016303189624761055,1.0,0.0,-0.04718908679285359,0.04719405621658872,-9.874715533049136e-9,-9.874694109465283e-9
2709,5.024469287177958e-7,-6.201681273156502e-10,1.0,0.0,-9.819324030147066e-9,9.819324335458397e-9,-9.8747506233256e-9,-9.874658987511017e-9
271,0.08204085640841328,-0.06589261322313489,1.0,0.0,1.2006397341997999,-1.196485633353389,,
2711,5.001661332020497e-7,-1.6609183188189362e-10,0.9997006690042373,0.0,-9.807931917280803e-9,9.807932333614437e-9,,
2714,0.05099252892846671,-0.03167721514995166,1.0,0.0,-0.6751743979998616,0.675431349851689,-9.874533828523498e-9,-9.874875350373766e-9
2716,0.03749314011468641,-0.025572730895978484,1.0,0.0,-0.387396210232034,0.3875605115008515,-9.874597855775376e-9,-9.874811606244228e-9
2717,0.045114029237465485,-0.02875044557683888,1.0,0.0,0.203395323707784,-0.20251952195494863,-9.87475804980625e-9,-9.874651549277165e-9
2718,0.04538202163968337,-0.026932731593154624,1.0,0.0,0.2126891447552635,-0.2117761082382848,-9.874752353549454e-9,-9.874657254706588e-9
2719,0.05561178675459171,-0.04957181800343131,1.0,0.0,0.16386641053667322,-0.16353626040110855,-9.874800051081083e-9,-9.874609448289625e-9
272,0.3407104440374303,-0.3776857149125061,1.0,0.0,0.7249765828266657,-0.7245159905397169,,
2720,0.04729020833759755,-0.030498312093511455,1.0,0.0,0.21294939323173956,-0.21203226152340493,-9.874762226825521e-9,-9.874647364871713e-9
2721,0.04698948440835088,-0.028798278592373893,1.0,0.0,0.21760533890548794,-0.21667021908407894,-9.874756947357322e-9,-9.874652653582392e-9
2722,-0.0325825103566142,0.05785460795659419,1.0,0.0,-0.31392932405096746,0.31520011126634656,-9.874612909153508e-9,-9.874796600540406e-9
2723,0.07095817003511538,-0.06203959944381625,1.0,0.0,0.30949148051282527,-0.3093269576827268,-9.874864175765437e-9,-9.874545062206965e-9
2724,0.06957505772327875,-0.06179904326460274,1.0,0.0,0.28524399316587934,-0.28509138121323085,-9.874863388915922e-9,-9.874545853064784e-9
2725,0.0711587112333846,-0.06198920719759634,1.0,0.0,0.32504203791227915,-0.32486990042572644,-9.874873475835786e-9,-9.874535713251819e-9
2727,0.254885756568505,-0.22019429269515298,1.0,0.0,-1.259030966538705,1.2594959730421722,-9.873304021352516e-9,-9.876074986111768e-9
273,0.232580235412934,-0.27318162789327494,1.0,0.0,0.7560399215392098,-0.7553547578146943,,
2730,0.16007890117102028,-0.15349539739950668,1.0,0.0,-0.37718171964638264,0.37727049698560267,-9.874430750908329e-9,-9.874977699650674e-9
2732,-0.01755884380832256,0.08535128050355055,1.0,0.0,-0.6639280535292268,0.6663576851324814,-9.874514387345577e-9,-9.874894679874933e-9
2733,0.041056458062387134,-0.04082442673426428,1.0,0.0,-0.03350430402523453,0.03350824733415037,-9.874916490614374e-9,-9.874492436139405e-9
2734,0.12153019675398,-0.1198356394227917,1.0,0.0,0.15900972680253786,-0.15898644266441578,-9.875275747713284e-9,-9.874128645771014e-9
2736,0.01684997447970358,-0.016662557213613597,1.0,0.0,0.0168311009119538,-0.016818939650696255,-9.874734433283583e-9,-9.874675197059735e-9
2737,0.01697205464004295,-0.016786326540125154,1.0,0.0,0.01667334845033731,-0.01666155646123038,-9.874734061212537e-9,-9.874675569480546e-9
2738,0.016992599501690145,-0.016802276707894314,1.0,0.0,0.0171241744337157,-0.017111773496035758,-9.87473479835276e-9,-9.874674831643076e-9
2739,-0.0010487932746620445,0.001158320038436161,1.0,0.0,-0.009963480293589332,0.009972728265735722,-9.874872630675578e-9,-9.87453656296949e-9
274,-0.1689920526713922,0.24910587744600263,1.0,0.0,-1.1579072701525728,1.1809937618057698,,
2741,-0.04658764211614194,0.05374840173765075,1.0,0.0,0.14502976337232001,-0.14472542863314827,-9.87486885418926e-9,-9.874540359539383e-9
2743,-0.0490906421823934,0.056467452702780536,1.0,0.0,0.14747761776326299,-0.14726816215990846,-9.874885720979711e-9,-9.874523399497007e-9
2745,-0.047873120455698734,0.055069314212744816,1.0,0.0,0.14588775874466228,-0.14564045995829022,-9.874876459113178e-9,-9.874532713703538e-9
2747,5.579067571827946,-4.831726033856513,0.9112180064318388,0.0,8.628417570712177,-8.627080897031346,,
2748,-4.619991940204392,4.83172603385651,0.9615319540630773,0.0,-8.628417570712177,8.63563970051976,,
2750,5.456421678168918,-5.014483778241473,0.9685503453973555,0.0,-4.135833315287563,4.13704911439972,,
2751,-3.481979126075867,3.5060025359154983,1.0050348723584572,0.0,4.13386503509172,-4.1318571365482795,,
2752,-1.4072546076255372,1.5084812423259666,1.0624536783373786,0.0,0.001968280195843847,0.0,,
2753,-8.484269810302186,9.2220589166292,1.0935934204641153,0.0,-3.8092484116036878,3.8133811159850532,,
2754,9.569898966922617,-9.222058916629209,0.9699392013078774,0.0,3.8092484116036878,-3.803689396887507,,
2756,6.889682661813081,-6.395299565358772,0.9612713396342064,0.0,-3.406374267269093,3.4067487993367567,,
2757,-4.902506301248944,4.96346129804586,1.0289802338072336,0.0,3.404854351667676,-3.402149772060258,,
2758,-1.3307857339713522,1.4318382673129042,1.0791819203341342,0.0,0.0015199156014170134,0.0,,
2759,-4.035024273283558,4.260902176403043,1.0563261015809045,0.0,-3.0655555603024434,3.066211458492809,,
276,-0.013136987204648468,-0.22599433925702875,1.0,0.0,0.16168932735062935,-0.16157829859152179,,
2760,4.344923888401337,-4.260902176403049,1.0073860153829808,0.0,3.0655555603024434,-3.0640017252286103,,
2762,1.4229332174807399,-1.3157099134368633,0.9806128054274119,0.0,3.0360880371985832,-3.0354580679441394,,
2763,-1.2995696665211838,1.3157099134368617,1.0096972072448798,0.0,-3.0360880371985832,3.0363346882082936,,
2765,1.2000234196505284,-1.109136244351656,0.984326475290308,0.0,3.24788372279559,-3.2474057688693567,,
2766,-1.076570754575545,1.1091362443516544,1.0101625046322797,0.0,-3.24788372279559,3.248334353651708,,
2768,0.1248425338462406,-0.12484198586773142,1.0,0.0,0.07826409182615947,-0.07826393289014136,,
2769,-0.12386262098424435,0.12484198586768877,1.0,0.0,-0.07826409182615947,0.07833335638440066,-9.874299577315717e-9,-9.875107462493955e-9
277,0.07251303770811149,-0.36511595255962914,1.0,0.0,0.5795908801149067,-0.5782192028565231,,
2771,0.11778852207734448,-0.1177879740623798,1.0,0.0,0.07378318448828587,-0.07376561646034314,,
2772,-0.11686424592103285,0.11778797406233735,1.0,0.0,-0.07378318448828587,0.07383152698978583,-9.874323141872827e-9,-9.875084191168359e-9
2774,0.9675642225538267,-0.947935898468775,1.0,0.0,1.5298517427356186,-1.5293965810159562,,
2775,-0.43163962108233245,0.46498471329862245,1.0,0.0,-0.8190997797896337,0.8197327331344151,-9.875165159400477e-9,-9.874241077328062e-9
2776,-0.4571101988126417,0.4829511851701505,1.0,0.0,-0.710751962945985,0.7113547451161318,-9.87515549867323e-9,-9.874250880087685e-9
2777,0.9432920480217426,-0.9167593176830114,1.0,0.0,1.6311108069229294,-1.6307838142795121,,
2778,-0.4351865037876147,0.46785198833048325,1.0,0.0,-0.8477331964036039,0.8484530871996283,-9.875166730573382e-9,-9.874239482767758e-9
2779,-0.42032479278531576,0.44890732935252614,1.0,0.0,-0.7833776105193255,0.7840539449793407,-9.875154807113324e-9,-9.874251581698133e-9
278,0.04959368318692328,-0.2974976242211647,1.0,0.0,0.5535379419361146,-0.5525662652090458,,
2780,0.9183480803129207,-0.8940635560407721,1.0,0.0,1.5920320633362717,-1.5916552302815805,,
2781,-0.4097221023485353,0.4385462103368187,1.0,0.0,-0.7720182921957028,0.7726533527423861,-9.875150981292089e-9,-9.874255462838709e-9
2782,-0.4236828617744552,0.4555173457039514,1.0,0.0,-0.8200137711405687,0.8206818315360361,-9.875160582397432e-9,-9.874245722002014e-9
2783,17.912908229514724,-14.773905263962986,0.8999999964643509,0.0,-4.803077980557868,4.803077980557868,,
2784,-14.70764524083401,14.773905263962982,1.0906182270858444,0.0,4.803077980557868,-4.803077980557868,,
2786,-13.02847631675505,15.201037661704383,1.099999992906944,0.0,-4.6246508196235405,4.6246508196235405,,
2787,15.645129152280369,-15.201037661704387,0.9423708937981198,0.0,4.6246508196235405,-4.6246508196235405,,
2789,0.19077517684079395,-0.18949675808028885,1.0,0.0,0.3461103097592796,-0.346028145753708,,
279,-0.059247102906260965,0.05503526911656177,1.0,0.0,0.197606199380552,-0.1974637244780227,,
2791,-0.17691272759534268,0.18949675808028607,1.0,0.0,-0.3461103097592796,0.3465288940346313,-9.874969735758089e-9,-9.874438783608758e-9
2792,0.17408818729509004,-0.1733935193320535,1.0,0.0,0.33213867664273067,-0.332060679715756,,
2793,-0.16075377717710995,0.17339351933205066,1.0,0.0,-0.33213867664273067,0.3325308936704911,-9.874958704114819e-9,-9.874449907177606e-9
2795,0.1111191393909475,-0.11018871077344652,1.0,0.0,0.24660039734808709,-0.2465901848067063,,
2797,-0.10156578563574081,0.1101887107734436,1.0,0.0,-0.24660039734808709,0.24692224318682285,-9.874908705314344e-9,-9.874500273338667e-9
2798,0.19642534651772084,-0.19322807741027637,1.0,0.0,0.5034906202105625,-0.5034841024001379,,
2799,-0.0896058627039966,0.09893982364259471,1.0,0.0,-0.25856755145248445,0.25889869226442713,-9.874900531735154e-9,-9.87450849930289e-9
28,0.4201763501779691,-0.5814703354095712,1.0,0.0,-4.107406758571283,4.110370485778301,,
280,0.10275776854658643,-0.08503962334682169,1.0,0.0,0.29600256036737366,-0.2948108863199057,-9.874084155315589e-9,-9.87531940023683e-9
2800,-0.0856731316210728,0.09428825376767887,1.0,0.0,-0.24492306875807804,0.24523720657525838,-9.87489490660403e-9,-9.874514159235145e-9
2801,0.005197947493604155,-0.005131231102223813,1.0,0.0,-0.05669917306421269,0.056717520732589295,,
2802,0.0022194274054043207,-0.0021823619998648275,1.0,0.0,0.014009850831663832,-0.014008730976993088,-9.874591892317902e-9,-9.874817548824647e-9
2803,-0.006634187324317205,0.007313593102073796,1.0,0.0,0.04268932223254886,-0.04266799001504516,-9.874635124356014e-9,-9.874774442534668e-9
2804,0.004770415526817586,-0.00466435000273837,1.0,0.0,-0.05397785414023918,0.05399394070192458,,
2805,0.0027650542672213946,-0.0027429553129877317,1.0,0.0,0.01166242853630627,-0.011661723304502537,-9.874604100317773e-9,-9.874805382352259e-9
2806,-0.006766859134510223,0.007407305315710837,1.0,0.0,0.042315425603932914,-0.04229304837912793,-9.874646589617944e-9,-9.874763000649628e-9
2807,-0.0208497222437711,0.021536444076325684,1.0,0.0,-0.0592133547892696,0.059217565988513125,,
2808,0.021606869253457575,-0.021536444076343593,1.0,0.0,0.0592133547892696,-0.0591998030121842,-9.874556491661829e-9,-9.874852802312006e-9
281,-0.0017105564164584229,-0.0016001750716268023,1.0,0.0,0.18228072978510174,-0.1821392371449782,,
2810,-0.02106668179055069,0.021701210682228512,1.0,0.0,-0.05965845445838016,0.05966487624520852,,
2811,0.02182976624051593,-0.021701210682246196,1.0,0.0,0.05965845445838016,-0.059646297289183046,-9.874521642111425e-9,-9.874887468181956e-9
2813,0.014359270966839983,-0.012277110197180719,1.0,0.0,-0.11053983424020128,0.11057212295075981,,
2814,-0.012043394336517205,0.012277110197183626,1.0,0.0,0.11053983424020128,-0.11051665992653856,-9.874709025837371e-9,-9.874700618226516e-9
2816,0.012506813130361574,-0.010869173647144617,1.0,0.0,-0.09830637838929293,0.09831855598532073,,
2817,-0.010448353208100909,0.010869173647147436,1.0,0.0,0.09830637838929293,-0.09826387677514972,-9.874717034702475e-9,-9.87469260726232e-9
2819,0.037088684363701406,-0.03450853922957348,1.0,0.0,-0.14643120851175592,0.1464693969767296,,
