ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2736,0.06339630009344453,-0.026767999215878278,1.0,0.0,0.3364639821893523,-0.33408084750398126,-9.8751267013303e-9,-9.874280082750614e-9
2737,0.06261943597914373,-0.026924139172232978,1.0,0.0,0.3332730265753207,-0.33100057983929687,-9.875128499192877e-9,-9.87427826037437e-9
2738,0.06389761121653575,-0.02639803406704292,1.0,0.0,0.3423334039429712,-0.33988357830236915,-9.875129920449255e-9,-9.87427681966478e-9
2739,-0.0010169325664660665,0.0011143914241570744,1.0,0.0,-0.009585621094210819,0.009593843605874298,-9.875398270195212e-9,-9.874003612439394e-9
274,0.08291992579730526,-0.05591251262437076,1.0,0.0,-0.7693500474020758,0.7793920440726607,,
2741,-0.044820832508356244,0.05137673360046803,1.0,0.0,0.13951542511592338,-0.13923680099127736,-9.874825197891619e-9,-9.87458421471024e-9
2743,-0.04722890865027329,0.053982608377427015,1.0,0.0,0.14187486310305542,-0.14168310259485858,-9.874842459353918e-9,-9.874566881936412e-9
2745,-0.04605756000209553,0.052645901698420206,1.0,0.0,0.1403435367895838,-0.14011713014254693,-9.874834088852817e-9,-9.874575288213518e-9
2747,4.385753886125931,-4.030262278920688,1.0147575722653823,0.0,4.2343095041071495,-4.233673682273929,,
2748,-3.9295457325858747,4.030262278920652,1.028105092760303,0.0,-4.2343095041071495,4.237744888361307,,
2750,5.30033599444146,-5.001025260728606,0.9227256966576924,0.0,-1.9416140012039456,1.9424374234684605,,
2751,-3.3701488169596736,3.3825077417706524,0.9257375752685306,0.0,1.9393611183759112,-1.9383281481484593,,
2752,-1.5026540623535445,1.6185175189578862,1.099999987369639,0.0,0.002252882828034562,0.0,,
2753,-7.068602081492022,7.539493403958555,1.0691368046125675,0.0,-1.628220051905707,1.63085773522276,,
2754,7.761501035139949,-7.539493403958615,0.9298470600973515,0.0,1.628220051905707,-1.6246720312341358,,
2756,-1.1065419573398176,1.235685430839972,1.1000000106863281,0.0,-3.5152801233469955,3.515377958883125,,
2757,2.7704929792681012,-2.7375197315809396,0.9000000036658632,0.0,3.513628346886823,-3.512165320425156,,
2758,-1.3920149162574644,1.501834300740898,1.0999999984900317,0.0,0.0016517764601727016,0.0,,
2759,-0.5535438332103937,0.6552355865766214,1.100000010684853,0.0,-3.4613646193166585,3.4616599082780577,,
276,-0.019902614941931736,-0.20441376036753045,1.0,0.0,0.16553090197795034,-0.16541748945949822,,
2760,0.6930626200408564,-0.65523558657669,0.9077166963902823,0.0,3.4613646193166585,-3.460665074283147,,
2762,-0.1057084408630658,0.1779858553378674,1.0549608255891387,0.0,-2.804787688701197,2.8052123391587345,,
2763,0.18886569382591803,-0.17798585533786138,0.8999999905005559,0.0,2.804787688701197,-2.8046214258699873,,
2765,-0.06499793108673091,0.13068727615535392,1.0544448190964977,0.0,-3.013626943877762,3.013972387530068,,
2766,0.15422415228076872,-0.13068727615534467,0.8999999904649374,0.0,3.013626943877762,-3.013301248096381,,
2768,0.27444206881800737,-0.2744415580714877,1.0,0.0,0.5658457655635745,-0.5658426591225683,,
2769,-0.2553002599274116,0.27444155807144466,1.0,0.0,-0.5658457655635745,0.5671995138779398,-9.87488301244567e-9,-9.874526123623066e-9
277,0.06870861621611109,-0.3427161940328911,1.0,0.0,0.5934757745323698,-0.5919729596914057,,
2771,0.2591075301970421,-0.25910701918676066,1.0,0.0,0.5339385061384672,-0.5335951470090091,,
2772,-0.2410531185792547,0.2591070191867183,1.0,0.0,-0.5339385061384672,0.5348833411804806,-9.874869968651874e-9,-9.874539239197726e-9
2774,0.758950144474758,-0.6249346964500178,1.0,0.0,4.459123053885643,-4.456015297560246,,
2775,-0.05791265701894495,0.29800468532444396,1.0,0.0,-2.4014554827049146,2.4060128865766925,-9.875885104089113e-9,-9.873501876739137e-9
2776,-0.1612237758957309,0.3269300111255694,1.0,0.0,-2.0576675711807284,2.061532933078946,-9.875928763188071e-9,-9.873456492642083e-9
2777,0.7126521106661509,-0.5216558688381671,1.0,0.0,4.781075291473203,-4.778721391522392,,
2778,-0.035364405639761246,0.2732345320937635,1.0,0.0,-2.488244226616471,2.4934864728920045,-9.875865008494627e-9,-9.873522744663164e-9
2779,-0.04523342636668663,0.24842133674439956,1.0,0.0,-2.292831064856733,2.29763900012601,-9.87585992238819e-9,-9.873528024079955e-9
278,0.04453185111550252,-0.2767159838993216,1.0,0.0,0.5667782435807691,-0.5657102222464262,,
2780,0.6815899394991909,-0.5066413057789017,1.0,0.0,4.667699503137441,-4.66498470370171,,
2781,-0.035646381572041926,0.24163819027983835,1.0,0.0,-2.2610540601531355,2.2655925274216955,-9.875850148134049e-9,-9.873538167377925e-9
2782,-0.03392191969426777,0.2650031154990593,1.0,0.0,-2.406645442984305,2.411494781688722,-9.875857857247171e-9,-9.8735301674626e-9
2783,5.423408604343698,-4.713990249455034,0.9374575170497864,0.0,-7.262283945525603,7.262283945525603,,
2784,-4.699015417448981,4.7139902494551045,0.9782638085958527,0.0,7.262283945525603,-7.262283945525603,,
2786,1.5188914520934418,-1.109048877611866,0.97137681258937,0.0,-7.121239603527987,7.121239603527987,,
2787,-1.025273401645786,1.1090488776119356,0.9790301663499468,0.0,7.121239603527987,-7.121239603527987,,
2789,-0.18347607642633107,0.19418273610623954,1.0,0.0,1.0842549171792446,-1.0835665585327638,,
279,-0.10855415925636637,0.10386170497320792,1.0,0.0,0.15226999301508068,-0.15215996155777964,,
2791,0.2996100711865007,-0.1941827361059131,1.0,0.0,-1.0842549171792446,1.0877617606114631,-9.874924465593101e-9,-9.87448440597024e-9
2792,-0.1725621894198446,0.17917489894134273,1.0,0.0,1.0991938104967058,-1.098450852185634,,
2793,0.2995746163182059,-0.17917489894101635,1.0,0.0,-1.0991938104967058,1.1029298692480636,-9.874895789332052e-9,-9.87451327111337e-9
2795,-0.2598383254569769,0.27344754927610443,1.0,0.0,0.9598280934065445,-0.9596786404476089,,
2797,0.39963776719129535,-0.2734475492757786,1.0,0.0,-0.9598280934065445,0.9645380724306797,-9.874353362434582e-9,-9.8750543211842e-9
2798,-0.48715838421867347,0.5343545138682433,1.0,0.0,1.9351116143977865,-1.935015388267861,,
2799,0.39965747772465376,-0.2670160282911565,1.0,0.0,-0.9752010087839617,0.9799067277763146,-9.874280148791794e-9,-9.875126636175521e-9
28,-2.6711706994914484,2.5553434387206395,1.0,0.0,-2.9941455706491116,2.997556723065453,,
280,0.06813824220087168,-0.05356156232087008,1.0,0.0,0.29600267698339433,-0.2949419385330412,-9.875920821823177e-9,-9.873464752574957e-9
2800,0.39965315974440213,-0.2673384855767617,1.0,0.0,-0.9599106056138248,0.9647352665085431,-9.87424699778139e-9,-9.875159325087667e-9
2801,0.005330096206486127,-0.005261087625151356,1.0,0.0,-0.05804667396803795,0.05806565499861263,,
2802,0.0022719220797216,-0.002233578710381015,1.0,0.0,0.014342792756691201,-0.014341634290983929,-9.87449780429997e-9,-9.874911158212133e-9
2803,-0.006791785346103893,0.007494666335536626,1.0,0.0,0.04370388121134675,-0.04368181191103069,-9.874547632867675e-9,-9.874861618061134e-9
2804,0.004891842738338371,-0.004782126971996498,1.0,0.0,-0.055260663343850526,0.055277305171364866,,
2805,0.0028309968510198485,-0.0028081358919728283,1.0,0.0,0.011939510297747459,-0.011938780748502157,-9.874528212353338e-9,-9.874880935511518e-9
2806,-0.006927686036793329,0.007590262863972755,1.0,0.0,0.04332115304610307,-0.043298002575310086,-9.874566857226717e-9,-9.874842483955148e-9
2807,-0.021395847687763207,0.022052899917240684,1.0,0.0,-0.06061942611088455,0.06062345493054267,,
2808,0.02212027511767732,-0.022052899917141003,1.0,0.0,0.06061942611088455,-0.060606461234734635,-9.873970135542639e-9,-9.875430992787772e-9
281,0.01862641498288317,-0.021406694512432163,1.0,0.0,0.1835377696467416,-0.18337374508198226,,
2810,-0.021618359171221353,0.02222547882464762,1.0,0.0,-0.06107519550445358,0.06108133917498458,,
2811,0.022348466891549842,-0.02222547882454688,1.0,0.0,0.06107519550445358,-0.06106356483861581,-9.87382617245164e-9,-9.875571319036719e-9
2813,0.014597142246533754,-0.012558397469969177,1.0,0.0,-0.11316535872512554,0.1131969734661974,,
2814,-0.012329560017927543,0.012558397470034269,1.0,0.0,0.11316535872512554,-0.11314266813460568,-9.874705789589796e-9,-9.874703854741239e-9
2816,0.012712157467207547,-0.01110865537361183,1.0,0.0,-0.1006403585741551,0.10065228198450338,,
2817,-0.01069661882355192,0.011108655373676562,1.0,0.0,0.1006403585741551,-0.10059874410669753,-9.874707359583596e-9,-9.874702284659598e-9
2819,0.03812313143476388,-0.03533812460372879,1.0,0.0,-0.1499120470333483,0.1499532684449202,,
282,-0.03635339602390291,0.030554586511248653,1.0,0.0,0.041799147479251154,-0.04177449263840503,,
2820,-0.03515153614262761,0.03533812460367262,1.0,0.0,0.1499120470333483,-0.1498837810151884,-9.874854741743927e-9,-9.87455454297459e-9
2822,0.03644862008550913,-0.03384101886071797,1.0,0.0,-0.1434489540666764,0.14349151795391607,,
2823,-0.033605218827715916,0.03384101886066184,1.0,0.0,0.1434489540666764,-0.14342443776639457,-9.874842839054087e-9,-9.874566500560004e-9
2825,-0.10457173150533376,0.12406635365775069,1.0,0.0,0.3051237794662832,-0.3051237794662832,,
2827,0.12447202140370618,-0.12406635365775043,1.0,0.0,-0.3051237794662832,0.3051237794662832,-9.873820458748351e-9,-9.87557687527757e-9
2829,-0.05310466033970024,0.05356156232087034,1.0,0.0,-0.29600267698339433,0.29600267698339433,-9.874078928912583e-9,-9.875324524176643e-9
283,-0.10507799775334335,0.07992742768204056,1.0,0.0,-0.08661395467723106,0.08770584363863482,,
2831,0.0243644407932379,-0.02401418129437243,1.0,0.0,-0.03303284330343168,0.033041435972327074,-9.874569328917103e-9,-9.874840023018528e-9
2832,-0.023794179151235197,0.024014181294399525,1.0,0.0,0.03303284330343168,-0.03301650884897593,-9.874811968732749e-9,-9.874597492045841e-9
2836,-0.10691600111645733,0.11200086889936486,1.0,0.0,1.301638607162508,-1.301248621335959,,
2837,0.15833078977526036,-0.11200086889938965,1.0,0.0,-1.301638607162508,1.3017601466469195,-9.875707597615302e-9,-9.873685734594563e-9
2839,-0.10343445536906984,0.10863937303553092,1.0,0.0,1.2539443968303305,-1.253592712111135,,
284,-0.6831630066114376,0.6371504744483846,1.0,0.0,0.7458882748879024,-0.7450658596131154,,
2840,0.15296785705880503,-0.10863937303555568,1.0,0.0,-1.2539443968303305,1.2540684815783314,-9.875671496337165e-9,-9.873722998120977e-9
2842,-0.10274393405263375,0.10647586855547142,1.0,0.0,1.2514377564284493,-1.2510316877022696,,
2843,0.15217441019877714,-0.10647586855549625,1.0,0.0,-1.2514377564284493,1.2515252768272853,-9.87566433716909e-9,-9.873730382589855e-9
2845,-0.07228394316213729,0.08132262106055307,1.0,0.0,-0.14315255560748782,0.14334772805107682,,
2846,0.1186138221854268,-0.11836424235301823,1.0,0.0,0.10268064950244335,-0.10258612867183566,-9.87391461975407e-9,-9.875485181565377e-9
2847,-0.03623821382585835,0.0370416212922997,1.0,0.0,0.04047190610504446,-0.04044785155575622,-9.874222508691352e-9,-9.875183450771772e-9
2848,-0.08771182712293568,0.09833077896625406,1.0,0.0,-0.17664288541828316,0.17692895823814475,,
2849,0.13184463812561356,-0.13108855450964005,1.0,0.0,0.1255474625348931,-0.12542364725367955,-9.873196712750868e-9,-9.876177480433506e-9
285,-0.0881164501065838,0.038712328773560144,1.0,0.0,0.2601093515354741,-0.26004648110469564,,
2850,-0.031846425472290996,0.03275777554322212,1.0,0.0,0.05109542288339007,-0.051065623345284576,-9.874074996443061e-9,-9.875328378992396e-9
2851,-0.08154847127746256,0.09086415281055481,1.0,0.0,-0.15482055966981662,0.15518960243545718,,
2852,0.11630159883827777,-0.11555620745361699,1.0,0.0,0.11475524111596033,-0.11453816826675975,-9.873565283564993e-9,-9.875824003252908e-9
2853,-0.023948657463445884,0.024692054642899353,1.0,0.0,0.04006531855385629,-0.04003973739953704,-9.87420327706239e-9,-9.875202383895658e-9
2854,0.08623809763817913,-0.07553102378868232,1.0,0.0,-0.3729693613428169,0.3731725643042191,,
2855,-0.04725846154730012,0.047951672447296825,1.0,0.0,0.3403185594108133,-0.3402278818839066,-9.874647827483634e-9,-9.874761765057599e-9
2856,-0.027437313588761083,0.027579351341386577,1.0,0.0,0.03265080193200358,-0.0326477114365113,-9.875022015226547e-9,-9.874386014956193e-9
286,1.932549359531555,-1.9461115788243544,1.0,0.0,0.1444620742116141,-0.14004173658708213,,
2860,-0.31592258271992124,0.349786778769296,1.0,0.0,1.52234018841812,-1.5213776784640882,,
2862,0.49940383465369886,-0.34978677876913333,1.0,0.0,-1.52234018841812,1.5253050268087665,-9.874414106170853e-9,-9.87499419533956e-9
2863,-0.3721357682463648,0.37699333542180347,1.0,0.0,1.0773533407380806,-1.0770628400578854,,
2865,0.49964309237247195,-0.37699333542164043,1.0,0.0,-1.0773533407380806,1.080673793712208,-9.874110368427337e-9,-9.875293688255099e-9
2869,-0.3588099170361159,0.36933908241582664,1.0,0.0,1.1004801948913985,-1.1003923433333567,,
287,0.23978073290617194,-0.2283685107869342,1.0,0.0,-1.81710900307188,1.819600917126815,,
2871,0.49967278652820935,-0.3693390824156637,1.0,0.0,-1.1004801948913985,1.1043513850612214,-9.874045954957153e-9,-9.875356832173384e-9
2872,-0.37329894710317046,0.38163186299609103,1.0,0.0,1.0777718016452784,-1.0775684152738685,,
2874,0.4996662367701812,-0.3816318629959281,1.0,0.0,-1.0777718016452784,1.0814639844791867,-9.874114220514678e-9,-9.875289908013784e-9
2878,0.02555641726260262,-0.02092618260372554,1.0,0.0,-0.1401138957790494,0.1401954570979419,,
2879,0.01357846439028186,-0.013555474123998863,1.0,0.0,0.03702505731813684,-0.03702156252747789,-9.873936993243146e-9,-9.875463354290072e-9
2880,-0.032156577504731644,0.034481656727775124,1.0,0.0,0.10308883846091256,-0.10301074411093022,-9.875214968162854e-9,-9.874190487904382e-9
2881,0.023749753161220934,-0.019245576795041453,1.0,0.0,-0.13473941572201134,0.1348105367039083,,
2882,0.013184131192835713,-0.013179519207715441,1.0,0.0,0.04296661850518334,-0.04296202603148151,-9.873909623137093e-9,-9.875490054094775e-9
2883,-0.030377981790219423,0.03242509600280684,1.0,0.0,0.09177279721682802,-0.09170731772457598,-9.875213098131324e-9,-9.874192388710526e-9
2884,0.18487445871922767,-0.1836166426647658,1.0,0.0,0.19088544344282557,-0.19087789495347252,,
2885,-0.18173138482186832,0.1819302565487841,1.0,0.0,-0.19271810252251464,0.19273276440054593,-9.875725488583039e-9,-9.873667251463996e-9
2886,-0.001686152433090721,0.0016863861159591704,1.0,0.0,0.0018326590796890788,-0.001832651193066507,-9.874335785415495e-9,-9.87507169778448e-9
2887,0.18532951996305821,-0.18398550420546916,1.0,0.0,0.19038141097899602,-0.19036966440170908,,
2888,-0.1814096301460112,0.1815263228253902,1.0,0.0,-0.20548341442933837,0.20549481983850157,-9.875767075370026e-9,-9.873624246726964e-9
2889,-0.0024498906168179397,0.0024591813800565587,1.0,0.0,0.015102003450342353,-0.015101715718708476,-9.874333487104008e-9,-9.875073969173291e-9
289,0.4130719729187258,-0.4583222946591064,1.0,0.0,-0.194882492494103,0.19526027579888358,,
2890,0.10903342458989336,-0.08922469732598745,1.0,0.0,-0.26927181279348505,0.26934559137142783,,
2891,-0.015266775176522458,0.03359243969832312,1.0,0.0,0.12575659216092838,-0.12528551682347094,-9.87501806525715e-9,-9.874390004977013e-9
2892,-0.03166709185428542,0.05563225762841838,1.0,0.0,0.14351522063255667,-0.14288786736640383,-9.87525246615225e-9,-9.874152348657588e-9
2893,0.11050161456565163,-0.09183388485214984,1.0,0.0,-0.27473713053029253,0.2749566950610669,,
2894,-0.016654182703466736,0.03715854091364841,1.0,0.0,0.13553334810396703,-0.13505821502689458,-9.87504337622699e-9,-9.87436442859687e-9
2895,-0.030633874337935543,0.05467534393925182,1.0,0.0,0.13920378242632547,-0.13866848322651631,-9.875244061907998e-9,-9.87416090062795e-9
2896,0.0646506853191023,-0.05534196660603156,1.0,0.0,-0.20075072956508366,0.2008433285270052,,
2897,-0.016752041993524695,0.026864418349209156,1.0,0.0,0.09698598458723252,-0.09677240494963552,-9.874706363111023e-9,-9.874703281197047e-9
2898,-0.017274028712123437,0.02847754825745833,1.0,0.0,0.10376474497785115,-0.10350997542274008,-9.874714222503502e-9,-9.87469542043173e-9
2899,0.06818419269654148,-0.06079791639951238,1.0,0.0,-0.21234263791831703,0.21244651334382805,,
29,-0.8546088637408936,1.1266906273121744,1.0,0.0,4.626840980348134,-4.565499706826313,,
290,1.444670898305125,-1.4564280972808097,1.0,0.0,0.7904677267336218,-0.7880666903973075,,
2900,-0.017165539634233663,0.028787661457241084,1.0,0.0,0.10037314107386838,-0.10013444418288611,-9.874683558197558e-9,-9.8747260789334e-9
2901,-0.01862584120749021,0.03201025494290298,1.0,0.0,0.11196949684444864,-0.11169132676262611,-9.874691482203274e-9,-9.874718159302736e-9
2902,0.03733090712597939,-0.03209030692428808,1.0,0.0,-0.13553820289812465,0.13557347430802735,,
2903,-0.009415371532004514,0.014137381325755346,1.0,0.0,0.06690653016911698,-0.06679417743987183,-9.874641379165617e-9,-9.874768200996828e-9
2904,-0.012869166633505862,0.01795292559922993,1.0,0.0,0.06863167272900768,-0.0685144234000889,-9.87519977423258e-9,-9.874205928566362e-9
2905,0.03837757682748557,-0.033765233490700965,1.0,0.0,-0.13971210817764304,0.1397285444632094,,
2906,-0.009942599274646866,0.015260826834821562,1.0,0.0,0.06980214598879471,-0.06967313122450026,-9.874652534975915e-9,-9.874757065766286e-9
2907,-0.012933159001544783,0.018504406656572634,1.0,0.0,0.06990996218884833,-0.06977502033569151,-9.875179133961558e-9,-9.874226891921899e-9
2908,0.06973145968769323,-0.06390026559961667,1.0,0.0,-0.15991141024926425,0.15993676679709523,,
2909,-0.02110944701374302,0.028831897502900446,1.0,0.0,0.08073765314663144,-0.08053956723423344,-9.87494619766045e-9,-9.874462513090568e-9
291,-0.006765367435638982,-9.94188557663432e-6,1.0,0.0,-0.1627433505632191,0.16304147444897105,,
2910,-0.027018537464726804,0.03506836809734556,1.0,0.0,0.07917375710263282,-0.07898259561330752,-9.875035850682996e-9,-9.874372035223907e-9
2911,0.06608318048411192,-0.05914693465480408,1.0,0.0,-0.15194731514585758,0.15202220967826427,,
2912,-0.02041546930249408,0.027284118192008645,1.0,0.0,0.07938251287677756,-0.07920881600933495,-9.874929922042443e-9,-9.874478910577627e-9
2913,-0.02514860245144724,0.031862816463434925,1.0,0.0,0.07256480226908002,-0.07241645645183399,-9.87501266642646e-9,-9.874395457732273e-9
2914,0.05381915086099148,-0.031681630421381606,1.0,0.0,1.2084857680797327,-1.2063093224413717,,
2915,0.08060975962311297,0.004186919189357092,1.0,0.0,-0.5598541908379827,0.5628449715221888,-9.866877339740121e-9,-9.881662926539731e-9
2916,0.09132530086865809,0.027494711232178306,1.0,0.0,-0.64863157724175,0.652967999722914,-9.866963514168528e-9,-9.881594748038443e-9
2917,0.07033824879214476,-0.06544403236933426,1.0,0.0,-0.14929979515710834,0.1493648332675802,,
2918,-0.021467693787541316,0.025701915438362907,1.0,0.0,0.05816456114239122,-0.05807498592147108,-9.876239113525264e-9,-9.873132011381444e-9
2919,-0.029256372144966136,0.03974211693193854,1.0,0.0,0.09113523401471713,-0.09091322130231981,-9.876325575553568e-9,-9.87304102475288e-9
292,0.08503175416487974,-0.09985900419338649,1.0,0.0,-1.2559908043987356,1.258689359796346,,
