ind,qf,qt,tm,ta,pt,pf
2829,-0.08094554921299736,0.08146009814316803,1.0,0.0,-0.2960026216291186,0.2960026216291186
283,-0.03970190714830935,0.01371926249966682,1.0,0.0,0.05542746849902149,-0.05516558662272889
2831,0.017888723437279822,-0.017697929990429594,1.0,0.0,-0.02440003859994085,0.0244047192008139
2832,-0.017578090364823537,0.017697929990429594,1.0,0.0,0.02440003859994085,-0.02439114089158986
2836,-0.04014194753784343,0.04362378514923237,1.0,0.0,1.0669213895540146,-1.0666543601109666
2837,0.07534661184462504,-0.04362378514923237,1.0,0.0,-1.0669213895540146,1.0670046095536982
2839,-0.039026332257825154,0.04259036991395833,1.0,0.0,1.027846589908435,-1.027605785837263
284,-0.2795032424133644,0.22792556308743642,1.0,0.0,0.6314903709063566,-0.6311393243985745
2840,0.07294278126242477,-0.04259036991395833,1.0,0.0,-1.027846589908435,1.0279315526901855
2842,-0.03855521351409801,0.04111067639696515,1.0,0.0,1.025767107786237,-1.025489066128067
2843,0.07240118779159463,-0.04111067639696515,1.0,0.0,-1.025767107786237,1.0258270343821099
2845,-0.07122614832250398,0.0783791238041202,1.0,0.0,-0.11747296713370227,0.11762741989143247
2846,0.1093884754206829,-0.10918037230951999,1.0,0.0,0.08434301087460118,-0.08426419810063726
2847,-0.03021378432548616,0.030801248505399798,1.0,0.0,0.03312995625910109,-0.03311236719419809
2848,-0.08655282223222222,0.09493765932357832,1.0,0.0,-0.14488145895785762,0.14510734300308356
2849,0.12208240676417635,-0.12145620803684444,1.0,0.0,0.10303832802497072,-0.10293578252618941
285,-0.0650965478888156,0.011023638168293895,1.0,0.0,0.192141669227982,-0.19211087362386367
2850,-0.025865521182091945,0.026518548713266116,1.0,0.0,0.041843130932886906,-0.04182177808569912
2851,-0.0798893451303117,0.08724800137450646,1.0,0.0,-0.1266928022730333,0.12698431398714968
2852,0.10775735441528116,-0.10714443313013133,1.0,0.0,0.09377180651364486,-0.09359331160152111
2853,-0.019362199339875423,0.019896431755624878,1.0,0.0,0.032920995759388436,-0.03290261220582201
2854,0.06900212262853646,-0.061792639020474244,1.0,0.0,-0.3057127899916779,0.3058496113696735
2855,-0.03874548827087647,0.03921230756148483,1.0,0.0,0.2789609535346838,-0.27889988983994307
2856,-0.02248481668759766,0.022580331458989415,1.0,0.0,0.026751836456994103,-0.026749758220997143
286,0.17656170816077202,-0.2197346711337971,1.0,0.0,0.41332483471743153,-0.41311374209826257
2860,0.21833633533910718,-0.21320866264062144,1.0,0.0,0.5777421382297321,-0.5775964083202766
2862,-0.19055573078832885,0.21320866264062144,1.0,0.0,-0.5777421382297321,0.5781910327867016
2863,0.13320081141959986,-0.13273081110751694,1.0,0.0,0.33645311266887235,-0.3364250320102843
2865,-0.12087512897197346,0.13273081110751694,1.0,0.0,-0.33645311266887235,0.33677407730823194
2869,0.11860698999043909,-0.1177439642348937,1.0,0.0,0.3168645843285402,-0.31685738739297686
287,0.16745949454311296,-0.16870858597657568,1.0,0.0,-1.3424000069794577,1.3435804866782362
2871,-0.10706683243859717,0.1177439642348937,1.0,0.0,-0.3168645843285402,0.31718171801190465
2872,0.1318785586927286,-0.1311743657652062,1.0,0.0,0.31173179841993426,-0.3117146219748753
2874,-0.12120609957289513,0.1311743657652062,1.0,0.0,-0.31173179841993426,0.3120436114972795
2878,0.09115909958057397,-0.08462037983075102,1.0,0.0,-0.14719851752358137,0.1473137000206316
2879,-0.054672123437888666,0.05477100667700561,1.0,0.0,0.061652827231123995,-0.061637795816701764
2880,-0.02826126608410071,0.029849373153745407,1.0,0.0,0.08554569029245737,-0.08549234923290255
2881,0.089538722792902,-0.08301690301267307,1.0,0.0,-0.14263982568851177,0.14274280854200674
2882,-0.05870316934439054,0.0587214673468208,1.0,0.0,0.06847650915056085,-0.06845828855963002
2883,-0.022999363065410647,0.024295435665852284,1.0,0.0,0.07416331653795093,-0.0741218600450611
2884,0.27150121311931935,-0.2701367459735696,1.0,0.0,0.025619361459058423,-0.02561117256952678
2885,-0.267892927072,0.26810554536227726,1.0,0.0,-0.027795010179386716,0.02781068552694537
2886,-0.0020308556233714554,0.0020312006112923535,1.0,0.0,0.0021756487203282897,-0.00217563707724346
2887,0.2719623476835204,-0.27049951069522343,1.0,0.0,0.0250413957232826,-0.025028610120146698
2888,-0.2690152064740451,0.26913361664608076,1.0,0.0,-0.03674737581640087,0.03675894909136148
2889,-0.0013601954600611608,0.0013658940491426649,1.0,0.0,0.01170598009311827,-0.011705803609840722
289,0.08362032750174067,-0.13905843728721978,1.0,0.0,-0.072414176458876,0.0724389594726896
2890,0.07672174380375035,-0.06421180351078934,1.0,0.0,-0.2150259033113725,0.2150724965205902
2891,-0.01220671869928431,0.02383656225465583,1.0,0.0,0.10043530559538233,-0.1001363514990162
2892,-0.025307606094891126,0.040375241256133516,1.0,0.0,0.11459059771599016,-0.11419616146544653
2893,0.07770695578977922,-0.0659156737763474,1.0,0.0,-0.21940160567687172,0.21954028924325764
2894,-0.013305072218000024,0.026314299406946684,1.0,0.0,0.10823639121426135,-0.10793493753883979
2895,-0.024484421744536123,0.039601374369400706,1.0,0.0,0.11116521446261038,-0.11082862552783077
2896,0.0471522114483145,-0.0410855785024686,1.0,0.0,-0.1603744099160547,0.16043475639158405
2897,-0.013389980041654778,0.019981485918060888,1.0,0.0,0.07748158690125498,-0.0773423702239099
2898,-0.013804125154253112,0.021104092584407715,1.0,0.0,0.08289282301479972,-0.08272682076461572
2899,0.049715604988538484,-0.044901834688220746,1.0,0.0,-0.16963172977352334,0.16969942491014375
29,0.7148038301375536,-0.7307767596857564,1.0,0.0,3.3559126664166006,-3.3285700815368804
290,0.07083143903003576,-0.09657140284106482,1.0,0.0,0.8174827657306613,-0.8169808233540266
2900,-0.013717547688388098,0.02129298992711869,1.0,0.0,0.08018463208647097,-0.08002904651115708
2901,-0.014887682240216764,0.023608844761102057,1.0,0.0,0.08944709768705235,-0.08926584458624573
2902,0.049484246184662996,-0.04562576201558705,1.0,0.0,-0.1083071756593614,0.1083331440296676
2903,-0.00710254452920043,0.010192483159592099,1.0,0.0,0.05343417428515651,-0.05336065409915773
2904,-0.030976304284767504,0.035433278855994954,1.0,0.0,0.0548730013742049,-0.05477020789382792
2905,0.05075607291062305,-0.04736353565980488,1.0,0.0,-0.11166125543698371,0.1116733444501079
2906,-0.008368686179598621,0.011869424827301274,1.0,0.0,0.055791343313050586,-0.05570641897192764
2907,-0.030673336369376185,0.03549411083250361,1.0,0.0,0.05586991212393313,-0.055753147571361426
2908,0.052292089944326145,-0.04855960985361132,1.0,0.0,-0.12774255544473667,0.1277587851123235
2909,-0.016869969659635945,0.02181996660365839,1.0,0.0,0.06449365813657633,-0.06436668747326153
291,-0.03436657116511003,0.028102874292941244,1.0,0.0,-0.18670957836960325,0.18712124302493444
2910,-0.021594773836473385,0.026739643249952927,1.0,0.0,0.06324889730816033,-0.06312672071285662
2911,0.04954936128356995,-0.045109417132566096,1.0,0.0,-0.12138724238695435,0.12143518105125463
2912,-0.01631747374008394,0.020720770471950912,1.0,0.0,0.06341838198882635,-0.06330702983485133
2913,-0.020098121824126954,0.024388646660615187,1.0,0.0,0.05796886039812801,-0.05787406428168804
2914,0.24891236017740734,-0.22185186930260833,1.0,0.0,1.217490986654037,-1.214830519345486
2915,0.0019331797237456718,0.1000600115775034,1.0,0.0,-0.5596462006784132,0.563243502727694
2916,0.02539562801214106,0.12179185772510494,1.0,0.0,-0.6578447859756239,0.6632164999723817
2917,0.02814187960089778,-0.02545086876534043,1.0,0.0,-0.1192388422800124,0.11927459939397517
2918,-0.005413089421580784,0.00769658831323462,1.0,0.0,0.046472815419842536,-0.04642450785954959
2919,-0.011905731257406094,0.017754280452105812,1.0,0.0,0.07276602686016986,-0.0726421966223867
292,0.04237730658749509,-0.0693865911780816,1.0,0.0,-0.9277949323525421,0.9290714395774503
2920,0.027509875036427794,-0.024340519760862375,1.0,0.0,-0.11667896921464929,0.11672663560722081
2921,-0.005139357771970705,0.007190602679753641,1.0,0.0,0.046024602537556886,-0.045981309460673886
2922,-0.011793568981666402,0.01714991708110873,1.0,0.0,0.07065436667709242,-0.07054886275931199
2923,0.02684751833054679,-0.023608620920821662,1.0,0.0,-0.11377997423084704,0.11382601466454584
2924,-0.0048656911801837534,0.006778568601991245,1.0,0.0,0.04420691084387257,-0.04416524899690842
2925,-0.011646463086228891,0.01683005231883042,1.0,0.0,0.06957306338697447,-0.06946871318670256
2926,0.1286994248390348,-0.11615491053546557,1.0,0.0,-0.29508851789049534,0.295361416749822
2927,-0.02994032947993808,0.056740573955319534,1.0,0.0,0.1467122234728517,-0.14616796069989535
2928,-0.03110616392118203,0.05941433658014605,1.0,0.0,0.14837629441764363,-0.147796906449339
2929,0.12730413089440942,-0.11266708650459281,1.0,0.0,-0.2917256222667694,0.29204146052058716
293,0.10399357778144781,-0.7975230693143087,1.0,0.0,0.7723988226701795,-0.770490157849034
2930,-0.03129189290145374,0.05865226962522065,1.0,0.0,0.14941098608980552,-0.1488395822029189
2931,-0.02909585368360047,0.05401481687937216,1.0,0.0,0.14231463617696388,-0.1418240807749281
2932,0.12275261954429093,-0.10586985167437256,1.0,0.0,-0.2800762750044914,0.28027931004665363
2933,-0.02937834975292964,0.053244004314122004,1.0,0.0,0.13777643278878657,-0.13729170756282097
2934,-0.0291421055114309,0.05262584736025056,1.0,0.0,0.14229984221570482,-0.14179007237479202
2935,0.03901951817350042,-0.032081602610499596,1.0,0.0,-0.1755519151728496,0.17558028605262227
2936,-0.009797198244033418,0.015170333918166001,1.0,0.0,0.0671440815805757,-0.06700267452695417
2937,-0.003030617565541664,0.016911268692333597,1.0,0.0,0.10840783359227389,-0.10802127469961634
2938,0.03847583772969491,-0.031205272724053313,1.0,0.0,-0.1724426656671805,0.17253008634169384
2939,-0.009952574496362446,0.015277682151379118,1.0,0.0,0.0688316792501223,-0.06869825930687097
294,0.2613865828189497,-0.27210589206974706,1.0,0.0,0.22402427403934763,-0.2239648215202975
2940,-0.0029239313979741157,0.015927590572674195,1.0,0.0,0.10361098641705818,-0.10329048359019724
2941,0.03948543812050769,-0.03377310390192347,1.0,0.0,-0.17738521540435975,0.1773870685631391
2942,-0.009847829530595332,0.015856031858106558,1.0,0.0,0.06877865345543052,-0.06862913619909851
2943,-0.0032206649919412586,0.017917072043816918,1.0,0.0,0.10860656194892923,-0.10820868851257377
2944,0.07320669769457397,-0.06785225159749277,1.0,0.0,-0.1774969868370428,0.1775463350549121
2945,-0.022557129340578325,0.03001102059616703,1.0,0.0,0.0790610513010612,-0.07889876645363585
2946,-0.025224058863490825,0.037841231001325734,1.0,0.0,0.0984359355359816,-0.09817847674911735
2947,0.07057744196652913,-0.06379261039924657,1.0,0.0,-0.17087011765692728,0.1709389345596856
2948,-0.019778271512944177,0.025615901280346198,1.0,0.0,0.06880951519969301,-0.06869052496976596
2949,-0.026070275518335,0.03817670911890037,1.0,0.0,0.10206060245723428,-0.10179721396880832
2950,0.02788921181983799,-0.02012865030071974,1.0,0.0,-0.17013513807644454,0.17021736624529213
2951,-0.010789651265372634,0.01579515681175185,1.0,0.0,0.06666921939946183,-0.06655081616512838
2952,0.0066837351659570785,0.004333493488967889,1.0,0.0,0.10346591867698271,-0.10321939257642807
2953,0.027061880973845157,-0.019155186600738578,1.0,0.0,-0.16207115609992626,0.16207554913671476
2954,-0.010918933898989507,0.015510291910491318,1.0,0.0,0.0637402702217027,-0.06362568392409675
2955,0.006512768673663264,0.003644894690247258,1.0,0.0,0.09833088587822354,-0.09807338130843063
2956,-0.042588326103528314,0.041558975877493694,1.0,0.0,0.09075901406031203,-0.09064248960759036
2957,-0.01772702269671757,0.020178190844736505,1.0,0.0,0.043401011945338366,-0.04335351143092422
2958,-0.019596704203133246,0.022410135258791805,1.0,0.0,0.04724147766225199,-0.047184743665508684
2959,0.08161376503213788,-0.07220949216143725,1.0,0.0,-0.1965294811787412,0.19666038716497083
296,-0.0993204621440403,0.016805751473074667,1.0,0.0,-0.053054345238040305,0.05306062672272773
2960,-0.018118382128481277,0.02853700105055327,1.0,0.0,0.09263464213449783,-0.09241106266454154
2961,-0.030676204447430418,0.04367249111088398,1.0,0.0,0.10389483904424338,-0.10358296764763376
2962,0.08032283135040749,-0.06993060623699611,1.0,0.0,-0.19291775347665308,0.19300250606374322
2963,-0.017745016753155297,0.027550602117392478,1.0,0.0,0.092079097563522,-0.09184336213470502
2964,-0.030358524034911037,0.04238000411960364,1.0,0.0,0.10083865591313106,-0.10055298510370506
2965,0.037371396263852504,-0.037020763577608515,1.0,0.0,0.2886498449386048,-0.28862604438227146
2966,-0.0332848049525776,0.037020763577608515,1.0,0.0,-0.2886498449386048,0.28867705367909735
2968,0.038929399826305305,-0.03844864837670276,1.0,0.0,0.29858508932076383,-0.2985604364751674
2969,-0.034701724893143784,0.03844864837670276,1.0,0.0,-0.29858508932076383,0.29861699090787436
297,-0.11608410624079966,0.10278278638457568,1.0,0.0,-0.30860918892229977,0.310787853828198
2971,-0.12732950308523155,0.12965913066701076,1.0,0.0,0.9299422721842567,-0.9291694187939005
2972,0.19586441553231612,-0.12965913066701076,1.0,0.0,-0.9299422721842567,0.9306721298998771
2974,-0.1356752850167501,0.2033279612492496,1.0,0.0,1.004338002603407,-1.0031891377299527
2975,0.20964911725952987,-0.2033279612492496,1.0,0.0,-1.004338002603407,1.004941328786036
2977,-0.13580195208986215,0.19739667573542297,1.0,0.0,0.9818834037626665,-0.9813576319812188
2978,0.2082014073119714,-0.19739667573542297,1.0,0.0,-0.9818834037626665,0.9828494249508736
298,-0.17318542595473368,0.08652918761402964,1.0,0.0,-0.15687802962160022,0.15692961778180456
2980,0.6761765793029467,-0.6718653431639809,1.0,0.0,0.2753601603131022,-0.27517335447836055
2981,-0.6511465966079623,0.6718653431639809,1.0703564838369615,0.0,-0.2753601603131022,0.27549054894712066
2983,-0.7518000122427093,0.7543073626794589,1.0,0.0,0.3051118292534543,-0.3049104367603607
2984,0.7836208797995682,-0.7543073626794589,1.0,0.0,-0.3051118292534543,0.30532862046444464
2986,0.011434354528939525,-0.011420046536766756,1.0,0.0,-0.04788712844837899,0.047889275690330586
2987,-0.011267286835520248,0.011420047650772898,1.0309613942318898,0.0,0.047887128448379,-0.04788542873690321
2988,1.114006142979219e-9,-1.1140061429792187e-9,1.0,0.0,-1.3877787750461653e-17,0.0
2989,0.10804807858699877,-0.09643325373800696,1.0,0.0,0.35333321430196213,-0.3529968083054515
2990,-0.03917670968266096,0.04821736466360145,1.0,0.0,-0.17976565599156877,0.18012701985597024
2991,-0.03981738286916699,0.04821588907440551,1.0,0.0,-0.17356755831039333,0.1739177868296587
2992,0.11122006051305008,-0.10290691342341975,1.0,0.0,0.3451389203280985,-0.34478630405048366
2993,-0.04224808718530253,0.05065181655680205,1.0,0.0,-0.1625287544479665,0.16284792564961445
2994,-0.04179901545965671,0.052255096866617695,1.0,0.0,-0.18261016588013199,0.18296530122558088
2995,0.17532577250694817,-0.14989296344987463,1.0,0.0,-0.27975285513549747,0.27986963486615396
2996,0.14989296344987463,-0.10034293280942864,0.9186470250710511,0.0,-0.2786102805092212,0.27975285513549747
2997,5.131142917541709e-7,-9.424608014576847e-9,1.0,0.0,-1.9899355745079035e-8,1.9899355745079035e-8
2998,-4.711898225178064e-9,4.711900001534904e-9,1.0,0.0,9.949769400899254e-9,-9.949769400899254e-9
2999,-4.712708013041943e-9,4.712708013041943e-9,1.0,0.0,9.949586344179781e-9,-9.949586344179781e-9
3,-0.03916706869001846,0.03940781048740248,1.0,0.0,4.107589292542632e-5,0.0
30,-0.8200005953402012,1.8633948718147881,1.0,0.0,-6.423777063317515,6.620326497589581
300,-0.09949263472794886,-0.019176415479148733,1.0,0.0,-0.10571768202119547,0.10572922624811742
3000,5.131001070130284e-7,-9.410423273434375e-9,1.0,0.0,-1.9899368506649392e-8,1.9899368506649392e-8
3001,-4.703708758868345e-9,4.703708758868343e-9,1.0,0.0,9.949731338045433e-9,-9.949731338045433e-9
3002,-4.706715402744451e-9,4.706714514566032e-9,1.0,0.0,9.94963716860396e-9,-9.94963716860396e-9
3003,5.001217663791417e-7,-5.946161053533333e-9,1.0,0.0,-1.9899639397821167e-8,1.9899639397821167e-8
3004,-2.979572268398518e-9,2.979572268398516e-9,1.0,0.0,9.949842111687666e-9,-9.949842111687666e-9
3005,-2.966588785134819e-9,2.9665887851348173e-9,1.0,0.0,9.9497972861335e-9,-9.9497972861335e-9
3006,5.001614619721161e-7,-5.985867304648716e-9,1.0,0.0,-1.9899209895467726e-8,1.9899209895467726e-8
3007,-2.9908881494332825e-9,2.9908890376117034e-9,1.0,0.0,9.949629114931794e-9,-9.949629114931794e-9
3008,-2.9949782670370112e-9,2.994978267037012e-9,1.0,0.0,9.94958078053593e-9,-9.94958078053593e-9
301,0.12789335754985273,-0.13205372064534002,1.0,0.0,-0.37075429155076794,0.3714201892418036
302,0.08603256206487964,-0.1021019878860638,1.0,0.0,-0.3023511278489757,0.3024543020473676
3021,-0.0311668439250995,0.031183092806124198,1.0,0.0,0.02698881164893298,-0.026988793825205488
3022,0.015103264058736212,-0.015022009481672987,1.0,0.0,-0.014369582710313147,0.0143716049016928
3023,0.01624216228893044,-0.01616108332445121,1.0,0.0,-0.012619228938619834,0.012621138086547514
3024,0.002241179062719714,-0.002239044232950756,1.0,0.0,0.0012354147190071028,-0.0012353149917724107
3025,-0.002238602724015335,0.0022390445324718187,1.0,0.0,-0.001235414719007089,0.0012354873405474255
3026,2.995210629101368e-10,-2.995210629101369e-10,1.0,0.0,-1.387778781212781e-17,0.0
3027,0.0023802657044454324,-0.002378002902103493,1.0,0.0,0.0012893582581083624,-0.0012892357211647153
3028,-0.00237757138595589,0.0023780031879989,1.0,0.0,-0.0012893582581083485,0.0012894341107645044
3029,2.8589474059132945e-10,-2.858954067251442e-10,1.0,0.0,-1.3877787806376604e-17,0.0
303,0.05310255709617025,-0.05716423186974506,1.0,0.0,0.10527367827541174,-0.10523294644033027
3030,-0.001393444831697393,0.0014082235036411625,1.0,0.0,0.0051344885499215644,-0.005134060681477827
3031,0.0014094514929887027,-0.0014082235036411625,1.0,0.0,-0.0051344885499215644,0.005134709652040399
3033,-0.001466990326085868,0.0014831390536432635,1.0,0.0,0.005482330249894219,-0.005481841326678916
3034,0.001484028675438159,-0.0014831390536432635,1.0,0.0,-0.005482330249894219,0.005482592283638254
