ind,qf,qt,tm,ta,pt,pf
679,0.014791765461889197,-0.041822204632637146,1.0,0.0,0.09780579295427973,-0.0974115796478281
68,-0.03759781711121629,-0.020073046247808653,1.0,0.0,1.5704878224585999,-1.569361113440287
680,-0.05288685854043838,0.03531333205064185,1.0,0.0,0.04480123952363726,-0.04473123408021608
681,0.007149408040106732,0.0004090042836013367,1.0,0.0,0.16856057821190565,-0.16798336545613368
682,0.001097427629530538,-0.007939021013045269,1.0,0.0,-0.04936512049584774,0.049407010496383096
683,0.0012552506431751896,-0.008515972502507532,1.0,0.0,-0.04469576970928414,0.044733815186485996
685,0.09871883223738337,-0.14552675984328986,1.0,0.0,-0.14530745387506633,0.14650880960126766
687,-0.11230672423504713,0.02432190990429307,1.0,0.0,0.49636772141319246,-0.4897884151656386
688,0.039886944201303405,-0.04179631910706107,1.0,0.0,-0.22466992498311528,0.2248333261645695
689,0.038884019404303055,-0.04075391431357444,1.0,0.0,-0.21757443844192464,0.21771969080781967
69,-0.18772154017619277,0.036336534740299076,1.0,0.0,-0.10320910743327744,0.10324774913331283
692,-0.06549938811398721,0.06273778707668205,1.0,0.0,-0.10179385418021158,0.10183428907099851
693,-0.004099873658238484,-0.03100316711760887,1.0,0.0,-0.0006846854688967825,0.0006971443358004583
695,-0.14016815046673556,0.13893812667360647,1.0,0.0,0.9503545026412727,-0.9471697767988242
696,-0.037696729393756706,-0.007671563446725705,1.0,0.0,0.15213434149573912,-0.1509468305553161
698,-0.034249364414279594,0.02474227496555584,1.0,0.0,0.3089385349792135,-0.3062235924743886
699,-0.052020058377434,0.040427961294166655,1.0,0.0,0.17982347265770326,-0.1795666922338974
7,-0.0535736814048801,0.05055993914378523,1.0,0.0,-0.2162917680836902,0.21663393797461664
70,-1.9081992008268631,1.6250731087025938,1.0,0.0,-0.9391493133846421,0.9559415094807924
700,0.006150462110477554,-0.016504815995422726,1.0,0.0,0.1512568317363602,-0.15081868094822118
701,-0.15579007414017865,0.14846887568325517,1.0,0.0,-0.01287576919389303,0.013381902630247694
702,-0.07038281862602921,0.055113363398270526,1.0,0.0,-0.1959327182245612,0.1967598704063556
703,0.008782464282016362,-0.0150170059006157,1.0,0.0,-0.07481425500816363,0.07485791166147703
704,0.010800916670781532,-0.01641787293282065,1.0,0.0,-0.07113860484457044,0.07120939264014503
705,-0.0570037357285451,0.05036727894089447,1.0,0.0,-0.012591426173047274,0.01262618873008123
706,-0.1386544312056548,0.10319257026840178,1.0,0.0,-0.0745834623339351,0.07551180414639849
707,0.03939970250461544,-0.04965388935693218,1.0,0.0,-0.0840730623061108,0.08418034849555942
708,-0.07427264549860671,0.05768771293056635,1.0,0.0,0.17508754422312822,-0.1743819924693119
709,-0.03259358206958471,-0.006602693284081679,1.0,0.0,0.10632168743861369,-0.10496066070127667
71,0.42980473361894633,-0.9103075197639728,1.0,0.0,-0.10354371570437945,0.10596495592540403
710,0.001442234829609861,-0.006507166353066516,1.0,0.0,0.125054173812689,-0.12489498327965538
711,-0.13588142320941285,-1.0000005512095559e-6,1.0,0.0,-2.84841827323655e-15,0.001387739947312694
712,0.13323737270990577,-0.17380652661197893,1.0,0.0,0.08530606105360622,-0.08357372703335053
713,0.060010159934897486,-0.06465013410073296,1.0,0.0,-0.0782664931468617,0.07833406693786946
714,-0.1889673330617686,0.18908693831975476,1.0,0.0,0.3193253682973493,-0.3190416970006017
715,-0.0006397834033821671,3.857022802235358e-10,1.0,0.0,0.0,9.546010379733087e-10
716,-0.0022742178754580765,-0.14105137360174014,1.0,0.0,0.01097067177547805,-0.009087328923925914
717,0.18685689802039604,-0.17362440412252186,1.0,0.0,0.49883255757872,-0.48862417797677005
718,-0.25480384968825287,0.26208359841069206,1.0,0.0,-0.29782366024315504,0.30538441798426536
719,-0.08246186557798099,0.0823444156337115,1.0,0.0,-0.2982997849116136,0.29866263795888776
72,-0.3464539951025956,0.07175294834332895,1.0,0.0,-0.18363922773034747,0.1838853647328201
720,0.06520822440584098,-0.06431368433093028,1.0,0.0,0.39210013995045,-0.39131402743788796
721,0.10576126549151643,-0.10278906441809194,1.0,0.0,-0.5008422191885966,0.5029062336586437
722,-0.20472568721457604,0.20843261149231432,1.0,0.0,0.8296580514290391,-0.8262171527101781
725,0.03145047787580927,-0.15374234133814962,1.0,0.0,0.3179694261231107,-0.3086183997889899
726,-0.07053979658291953,0.06934615895037995,1.0,0.0,0.4152171138482009,-0.4137209289336279
727,-0.006397418697399265,0.004188196383160592,1.0,0.0,-0.18076853675294974,0.180964052560365
728,-0.06126075817771482,0.060016714786539395,1.0,0.0,0.4193035204258234,-0.41762575624732645
729,-0.010690586706945346,0.008240525293271898,1.0,0.0,-0.19278623934708972,0.19298044111859217
73,-0.21778312771570318,-0.5669723459228575,1.0,0.0,1.0913995816178694,-1.0883541713223683
730,0.052285995771496174,-0.05236281959075935,1.0,0.0,-0.10687521276949005,0.10702587102041296
731,0.04324655704094665,-0.04365484598736821,1.0,0.0,-0.000797639973227402,0.0008170939488129414
732,0.027299094021004885,-0.02754678142471531,1.0,0.0,-0.11381454916130482,0.11422927904621234
733,-0.031626907958049184,0.00524458245292904,1.0,0.0,0.09731706285141885,-0.09729802261669916
734,-0.032813825069346894,0.007227590281326248,1.0,0.0,0.10221008656509548,-0.10218864652643041
735,-0.06273778707668205,0.06179297346107586,1.0,0.0,-0.10171686388158323,0.10179385418021158
736,-0.06179297346107586,0.06176782399452765,1.0,0.0,-0.10153216736333813,0.10171686388158323
737,-0.025421384334410525,-0.011901804686320482,1.0,0.0,0.16043479503051683,-0.15739986375494128
738,-5.202445926013955e-10,-0.006275472554349124,1.0,0.0,1.504719803753945e-7,-9.520816876602613e-37
739,0.04957983063555142,-0.06916558112355159,1.0,0.0,0.009172965676484601,-0.009013863210283897
742,-0.08470211010987977,-0.09523681858955733,1.0,0.0,-0.5589454471930939,0.5590781624309693
743,-0.07806429561124001,-0.09612106677988037,1.0,0.0,-0.5675969867732882,0.5677423382165308
745,-0.8324983993366025,0.16275357183431716,1.0,0.0,-1.3907058868271738,1.3945066209697048
746,0.09619719003512366,-0.10962107341988896,1.0,0.0,0.018958923775521854,-0.01861246891291746
747,-0.09201704991669978,0.08060953434492378,1.0,0.0,-0.062476982957621975,0.06283056619474303
748,0.1867613171083874,-0.19152207543170846,1.0,0.0,-0.011513314911527251,0.011759510746270425
749,-0.0947442671916876,0.06045500042112685,1.0,0.0,0.07509757738683893,-0.07459007694101347
75,-1.6062908768165187,0.37023793083341594,1.0,0.0,0.3739877898017573,-0.37291288014325746
750,-0.014982682107426206,0.0037724923603254397,1.0,0.0,-0.06533428035466596,0.06540082225850909
751,-0.012813926378849158,0.007846512454672848,1.0,0.0,0.21364607252693857,-0.21222992488861106
752,-0.17696898736957384,0.173037323119084,1.0,0.0,0.693575435503069,-0.6914445965802353
754,0.04775858038045935,-0.0498069388876096,1.0,0.0,-0.15749595937464916,0.1578063511141796
755,-0.1124841941408097,0.10493870638302108,1.0,0.0,-0.01038643073194866,0.010613486296279572
756,0.04947827278259056,-0.06557225625443382,1.0,0.0,0.06144314265573711,-0.0612986525354323
757,-0.007003366086746608,0.0013969666498971892,1.0,0.0,0.0233589314175713,-0.023353180313841773
758,-0.06291471497058075,0.05828967543805879,1.0,0.0,0.14662053118479404,-0.14635909434716216
759,0.01992431534606314,-0.04076106263067957,1.0,0.0,-0.1133151867903953,0.11371062684345377
760,-0.013054202702342066,-0.013953583688962969,1.0,0.0,-0.03895604875289528,0.03905621201946629
761,0.007692554742758473,-0.008073370970788123,1.0,0.0,0.5017040219436618,-0.5006572232845083
763,-0.024628244249536184,-0.05943850895926352,1.0,0.0,-0.20686890235753147,0.2093531217324255
764,-0.0011117450271015065,-0.03179221725150767,1.0,0.0,0.001323179256962403,-0.0013113690779771967
765,-0.02587053724021955,0.016371837170901057,1.0,0.0,-0.13414022815326376,0.13448111711818134
766,0.039547703153655786,-0.041016071549103826,1.0,0.0,0.04627605249625886,-0.04626838846206555
767,-0.11241945680035399,0.10905559523372077,1.0,0.0,0.2009945219858399,-0.2006256819065576
768,0.03386206695231817,-0.03612919268241265,1.0,0.0,0.25804627536760766,-0.2578601637037436
769,-0.017305168136980645,0.015167980217464799,1.0,0.0,0.10830118794932624,-0.10818728520208974
77,-4.167419463317108,4.13215164213977,1.0,0.0,-1.8172350917611022,1.8197395876811324
770,-0.01990819548916218,-0.00892762336920711,1.0,0.0,0.106945440368747,-0.10680619716822978
772,0.006019374546809951,-0.02838135107023109,1.0,0.0,0.03098883840469969,-0.030962329083022266
774,-0.10769165605871511,0.10597953061095433,1.0,0.0,-0.15006356202664664,0.1502424172245281
775,0.2632843826294795,-0.26208359841069206,1.0,0.0,0.29782366024315504,-0.2964758900484622
776,-0.13839838317938316,0.13920925696193043,1.0,0.0,-0.3315733856385332,0.33491419662387883
777,-0.17731680537236943,0.1739920628172327,1.0,0.0,-0.03236872056267156,0.032778025167169836
778,-0.053888278081942714,0.051709607245573254,1.0,0.0,0.04479005881396814,-0.04476237873416336
779,-0.058895100990481467,-0.0050841604389703955,1.0,0.0,0.037611771061182554,-0.03725565836860205
78,-0.6489485089999555,0.0463427024212443,1.0,0.0,-0.166815775160748,0.16794913861639996
782,-0.3601983303266524,0.25571203945999077,1.0,0.0,0.06601874548663395,-0.0646812592883563
783,-0.038037120470919186,0.037261881294736274,1.0,0.0,0.23563654133021059,-0.23543614740810717
784,-0.05662023614946151,0.04827912400291387,1.0,0.0,0.23574011186827304,-0.23555484976468244
785,-0.0372762540869594,0.028969521974670853,1.0,0.0,0.22512733320627099,-0.22496588606008414
786,-0.0007888740728104828,9.382566776723124e-10,1.0,0.0,-0.021931044359056802,0.02194153301895686
787,-0.04762395158330093,0.04259753094652124,1.0,0.0,0.0933203079255715,-0.09327104819066208
788,0.05103208578685321,-0.06686136896898537,1.0,0.0,-0.05292952786646874,0.05302353803142142
79,-0.7078034324378916,0.266830725162942,1.0,0.0,-1.5796052716131115,1.5887645298613522
790,0.04122394466476612,-0.044017016337109784,1.0,0.0,-0.14182006192949284,0.1418589513270959
791,-0.049196743436880554,0.019453981329702517,1.0,0.0,0.311025947536891,-0.31045639826707677
794,0.00797279877211443,-0.03949382841198396,1.0,0.0,-0.1661330712796091,0.1685974469399809
795,0.14994312505234506,-0.1631849888208656,1.0,0.0,0.6844509593243447,-0.6835531241091045
796,-0.10380689865519428,0.103064594573742,1.0,0.0,-0.22382542442028236,0.2241067799153354
797,-0.032779216929032545,0.027717324540953565,1.0,0.0,-0.12724480584557402,0.12753748548440755
798,0.13329341305064346,-0.1281314047351967,1.0,0.0,0.9473216532156854,-0.9440825609982255
8,-6.646424183694942,3.8736417967550314,1.0,0.0,-1.913108552125073,1.9333560838512602
80,-0.8333418576399554,0.7152024580993303,1.0,0.0,-2.0186413491809594,2.0235794758763195
800,0.0032927025335833626,0.0022189570974308222,1.0,0.0,-0.5898421229685129,0.5924382955984825
801,0.022488731062857446,-0.062279802021878314,1.0,0.0,0.03179270531223585,-0.03168070829851724
803,-0.03252400684656792,0.04360526723253919,1.0,0.0,1.0795282498751726,-1.0570121502292154
804,-0.17311212410819624,0.17169495924981723,1.0,0.0,-0.05990196000427604,0.06008851367458034
805,-0.13351938937676103,0.13068696448311254,1.0,0.0,0.15787600164599347,-0.15736635334035212
806,0.09433858429798192,-0.09913508196434331,1.0,0.0,0.18541608522861547,-0.1852521080174015
808,-0.1765029472142318,0.15246085494952244,1.0,0.0,0.035635920094132856,-0.03538711851941693
809,-0.050650341293246755,0.025495536194081167,1.0,0.0,-0.061854521682477834,0.062036449867685514
81,0.6607807524924469,-0.6561764228278902,1.0,0.0,3.8985476326534774,-3.8954109479106718
810,-0.022751552082476197,-0.03060001386248843,1.0,0.0,0.10872096714658012,-0.1087109822184534
811,-0.02202961893256514,-0.03317168251020281,1.0,0.0,0.10478030452844085,-0.10477171205769276
812,0.12658417492106194,-0.13669537686402122,1.0,0.0,0.04589670734409888,-0.045504354088951426
813,0.08076189101394426,-0.10372238868164886,1.0,0.0,0.12751889022302437,-0.1264063743202977
814,0.05245492815221387,-0.08597229322328977,1.0,0.0,-0.11188340684578636,0.11267976517338155
815,-0.0055290751424012475,-0.07353402835392422,1.0,0.0,0.04464172878277589,-0.0445891039631227
816,-0.00119389417146714,1.4420787737012324e-9,1.0,0.0,-9.920501336107681e-9,1.8638460955828793e-8
817,-0.08161759767561133,0.03448903047244069,1.0,0.0,0.15068766032793873,-0.1488809660875271
818,0.1224299781052801,-0.12505878317065516,1.0,0.0,-0.7943319800011377,0.7949264750875934
82,-0.2324941351206915,0.0007566285235441175,1.0,0.0,0.36006553311181894,-0.35967145913930815
820,-0.08354218911911908,0.07917804062294452,1.0,0.0,0.3760923446336261,-0.3758859666382562
821,-0.08152288599755918,0.08565752825732816,1.0,0.0,0.3794286685999445,-0.37917488747627676
822,-0.02625047710828087,0.02793394977152513,1.0,0.0,0.2172893267981274,-0.21645735937937274
823,0.028628337773040125,-0.02913962326393889,1.0,0.0,-0.031244300932234563,0.03127969477590441
824,-0.10923437830130349,0.09901087113486232,1.0,0.0,-0.1259518853715649,0.12661110424424343
825,-0.5444407888314391,0.5475707154512763,1.0,0.0,-0.13305862415200567,0.13584278615781922
826,-0.02338642752319961,0.023083226312839995,1.0,0.0,0.05786300772592627,-0.057806968460175925
828,0.07841774542299976,-0.08780436325351251,1.0,0.0,-0.5930456223251186,0.5943067086229991
829,0.032343897605958134,-0.04700331158817682,1.0,0.0,-0.2902084056507073,0.29079586893610715
83,-0.36506830304286764,-0.1095666903904336,1.0,0.0,-0.025629790574287527,0.025720616810580854
831,-0.09310011269140238,0.09267571031883833,1.0,0.0,0.942580702483889,-0.9419120206131333
834,0.03981985044012359,-0.04465037438762727,1.0,0.0,0.008178109803293894,-0.008175425177569253
836,-0.07477245197166722,0.06721980561122362,1.0,0.0,0.4300757789802805,-0.42929500812036203
838,-0.047316528124824626,0.02859957303628166,1.0,0.0,0.2626502856250068,-0.26235133140432615
84,0.028018664688982533,-0.09222591579033655,1.0,0.0,0.14024764698622766,-0.14023077236026033
840,-0.024243207292925405,-0.0018971234945060413,1.0,0.0,0.07864784226038588,-0.0786138841124717
843,-0.037570624190883826,-0.040776492128112275,1.0,0.0,0.1277947843431514,-0.12768408667030356
844,-0.009757643646608359,0.009407154233770398,1.0,0.0,0.07177634528534987,-0.07169279386559889
845,0.008796138117808775,-0.05429728920789065,1.0,0.0,-0.1446247319698647,0.14465372196428983
846,-0.0753065509598331,-0.008287330976999841,1.0,0.0,0.2972266937189445,-0.29695640784191846
847,-0.004708775246366502,-0.04286994381579981,1.0,0.0,-0.14260372615257533,0.1426290621679377
848,-0.07546349033506536,-0.01123562303696824,1.0,0.0,0.3134323963275497,-0.31312629984542556
849,-0.0003871683468098212,4.0625221949399484e-5,1.0,0.0,0.10376356007392026,-0.1034747776368226
85,0.019963031640437598,-0.09257185286888837,1.0,0.0,0.12660142059749557,-0.12658434635539717
851,0.028415247514025934,-0.027559194411948887,1.0,0.0,-0.09077943707277204,0.09086346722586412
852,-0.02796655819842825,0.023905495695148594,1.0,0.0,0.12862371651731527,-0.12827141262729497
853,0.0340739497717719,-0.03588384132293508,1.0,0.0,-0.10371771602684667,0.10375355656816175
854,-0.08096279853218045,0.07441148421583102,1.0,0.0,0.21833305606010076,-0.2176287934402814
855,-0.09941051092087924,0.0990747294120986,1.0,0.0,0.3303269849222643,-0.3299671289923296
856,-0.07451718281519458,0.07435913596717603,1.0,0.0,0.3556636273065142,-0.355251070810663
857,-0.1414667345170211,0.11696626235777961,1.0,0.0,1.0438732372623831,-1.043420307848068
859,-0.013989127178278302,-0.027622065743149186,1.0,0.0,-0.24318771896660019,0.2432082105018346
86,-0.0014389475008553421,-0.07410056121833089,1.0,0.0,0.002074880968061929,-0.0020736994618689385
860,-0.10747513458187194,0.10863876276500173,1.0,0.0,0.38338135566680764,-0.3820829102543231
861,0.04965697841996087,-0.05178575893738165,1.0,0.0,-0.12511636662209735,0.1253145673205438
863,0.04210521516063341,-0.037331346589220105,1.0,0.0,-0.2276151227845619,0.22843149380566563
865,-0.10268179104582374,0.09725550511683997,1.0,0.0,0.4397536543603078,-0.43936848483862434
867,-0.2909631224125188,0.29117941233171823,1.0,0.0,0.6555676642487792,-0.654847906262663
868,0.015671238752686983,-0.09956507690972632,1.0,0.0,0.12249913122223381,-0.12244134372648217
869,0.09180381472850387,-0.2291834614585891,1.0,0.0,-0.516484293196572,0.5166405540158414
87,0.016219787545970518,-0.37375723421300905,1.0,0.0,0.12610363249160167,-0.1258933877592026
871,-0.145056733619466,0.14474294390059006,1.0,0.0,0.713661334344322,-0.7123941247610627
873,-0.00991450888471354,0.009616188683684837,1.0,0.0,0.01042301226442543,-0.010420494129817682
874,0.023385792129074972,-0.024052410377620667,1.0,0.0,0.018989052447813206,-0.01895567989578659
875,-0.06917878710999639,0.06713600561597241,1.0,0.0,0.16961598327544772,-0.16930438929962116
876,0.026807181091195405,-0.04700794065806332,1.0,0.0,1.1801179457952533,-1.1746081115937872
878,-0.12570165056150057,0.12598908088250602,1.0,0.0,0.34674561250798236,-0.34627554664791893
879,-0.08403544628572707,0.08334146582113197,1.0,0.0,0.2265859843148236,-0.22635435751777547
88,-1.134915675662221,0.9499233709878321,1.0,0.0,-2.3961837508152084,2.398659496290676
880,0.08112581233005882,-0.0722502044723232,1.0,0.0,-0.22356366188423582,0.2243781780048921
881,-0.11008505774546791,0.10334262460852746,1.0,0.0,0.3599483357951625,-0.35969214380428466
883,-0.24788749219738782,0.15194699507522022,1.0,0.0,0.7588083322175486,-0.7554587809134121
884,-0.024909429307828402,0.023964078115065596,1.0,0.0,-0.022177199134312018,0.022227590106969435
885,-0.019198012468204694,-0.0013322331568771332,1.0,0.0,0.08140038939837645,-0.08139556828168125
886,-0.15398266262306282,0.11265105295344471,1.0,0.0,0.5721896015377828,-0.5694055664046253
887,0.05561057880130445,-0.11352065982455292,1.0,0.0,-0.6690440267514568,0.6696614352978281
888,0.03791126749122541,-0.03579604786465186,1.0,0.0,0.6185567637147941,-0.6178997029602601
889,-0.09352184629252985,0.08926723634742385,1.0,0.0,0.051783246483711576,-0.05176173233756809
890,0.052216392417990476,-0.11087641735774668,1.0,0.0,-0.6647197442225825,0.6653821833385327
