ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2599,0.00617924763032859,-0.0016686336981657577,1.0044139831634673,0.0,0.19584063898131138,-0.195433287041721,,
260,-0.020845468056202483,0.0030578596897212177,1.0,0.0,-0.05434236490170573,0.05446395272902593,,
2600,5.046576648840046e-7,3.1082524976256803e-10,1.0,0.0,0.0,1.2490009020061737e-15,-9.954590688493915e-9,-9.954500130429975e-9
2601,5.046398607987527e-7,3.2863066728209665e-10,1.0,0.0,0.0,1.2767564811920561e-15,-9.954590688533496e-9,-9.954500130390295e-9
2602,0.12447588177415905,-0.11121151807943061,1.0,0.0,-0.18295735295834956,0.18350655633529406,-9.954245746885674e-9,-9.95484126140104e-9
2604,-0.0013704987699051227,0.001427001382271788,1.0,0.0,-0.014915724526381681,0.01491750369362513,-9.95458776252381e-9,-9.95450306770317e-9
2606,1.0088436189134152e-6,-4.7325646795286873e-17,1.0,0.0,0.0,7.10542736069517e-15,-9.95458570405308e-9,-9.954505133671732e-9
2608,0.001080495650566101,-0.0010706936604181067,1.0,0.0,-0.0038740067134614867,0.003874560410958561,-9.954543481689828e-9,-9.95454742727118e-9
2609,0.006491104107167013,-0.005972761197406234,1.0,0.0,-0.018643449198657996,0.018686266031418923,-9.954474729563056e-9,-9.954615960162754e-9
261,-0.011993131992240837,-0.008817640832498197,1.0,0.0,0.0011130105250113439,-0.0011128841638221065,,
2610,-0.0004947296108800866,0.0004960167573814697,1.0,0.0,-0.0006646039003213325,0.000664658888440696,-9.954575244753837e-9,-9.95451562527908e-9
2611,0.004148408783526189,0.026895931053159107,1.0,0.0,0.37286301596923904,-0.37185901156210366,-9.954623336665933e-9,-9.954467304661197e-9
2612,0.03841410402985233,-0.03581074071219595,1.0,0.0,-0.09689770337303177,0.09697448903438159,-9.95447527412726e-9,-9.954615418959192e-9
2615,0.029070925147871542,-0.027529623629401482,1.0,0.0,-0.08323602083726496,0.0833382897913692,-9.954473794205894e-9,-9.954616889687378e-9
2616,0.03961422573487034,-0.032128080683716996,1.0,0.0,-0.21349831367786162,0.2138042513269071,-9.95448917251278e-9,-9.95460159758631e-9
2618,0.015423411242871582,-0.015043465931554725,1.0,0.0,-0.03232935985053459,0.03234184749922796,-9.954511605731394e-9,-9.954579253063117e-9
262,-0.0696836757925262,0.06599017468190009,1.0,0.0,-0.020751262183740314,0.02076314911299643,,
2620,0.01611983816884284,-0.014592625819114736,1.0,0.0,-0.07734780029687152,0.07739157226181043,-9.954521496513879e-9,-9.95456938738943e-9
2622,0.08464114497603384,-0.07442137578602934,1.0,0.0,-0.23001842464055647,0.23036414621699017,-9.954380487527936e-9,-9.954709232811724e-9
2626,-0.0008659358016674968,0.0008672922477540616,1.0,0.0,-0.0006508209698598584,0.0006508382050113866,-9.954539722150104e-9,-9.954551185536652e-9
2628,0.10607643843672818,-0.08823973175628975,1.0,0.0,-0.24103326562793387,0.2414994450618452,-9.954280649400344e-9,-9.954807209908552e-9
2629,0.03485984748080117,-0.031136598947515207,1.0,0.0,-0.12984208248887175,0.13009205994107628,-9.95435551852307e-9,-9.954733816434034e-9
263,0.05478239924847591,-0.07930346198872232,1.0,0.0,0.05682811108602635,-0.05681059037751425,,
2631,0.009402127071937764,-0.008361809970320237,1.0,0.0,-0.060225135797406716,0.06024810493625267,-9.95449263883823e-9,-9.954598147840541e-9
2633,0.011106691524014355,-0.010836821859283634,1.0,0.0,-0.044367762691978854,0.044380016262311764,-9.954547665839987e-9,-9.954543243077097e-9
2636,-0.028982438939559436,0.028272266469273517,1.0,0.0,-0.024679264607605784,0.024687142203567016,-9.954561414806028e-9,-9.95452948311026e-9
2637,-0.02714782083106158,0.027342513026333573,1.0,0.0,-0.024293853601399292,0.024301314846811497,-9.954560991482999e-9,-9.954529907020566e-9
2638,0.013884244987379524,-0.0007710529234231282,1.0,0.0,0.25646318065597856,-0.2559117973384341,-9.95456998149108e-9,-9.954520901143441e-9
2639,0.007712032101668649,-0.007348068442296683,1.0,0.0,-0.025489587320773457,0.02550463646424808,-9.954528344108171e-9,-9.954562552151936e-9
264,0.28599460504093455,-0.4282380717322461,1.0,0.0,0.4927123010949063,-0.4926258467595189,,
2640,-0.0010317659343183749,0.00103450228792208,1.0,0.0,-0.0006405345662267195,0.0006407145870002923,-9.954598754101917e-9,-9.954492029739531e-9
2642,0.06283785840106873,-0.058863299554861345,1.0,0.0,-0.09176420379949904,0.09191738407711418,-9.95434571538468e-9,-9.954743453628066e-9
2643,0.00543720600287807,-0.004126430606730001,1.0,0.0,-0.045575523373083085,0.045634518744247246,-9.954543340616992e-9,-9.954547568318644e-9
2644,-0.0016912973020262686,0.0023266307664702546,1.0,0.0,-0.03101880117569189,0.031038069158731217,-9.954589016867639e-9,-9.954501808606606e-9
2646,0.07438787441877784,-0.06931633322813273,1.0,0.0,-0.21276233063627073,0.212880477250226,-9.954493301721433e-9,-9.954597488008382e-9
2648,0.08789669493229323,-0.07861501452036343,1.0,0.0,-0.2489499746177753,0.24911073294933517,-9.954448084705736e-9,-9.954642409046974e-9
2651,0.03944674285908775,-0.03813918529440298,1.0,0.0,-0.10673372673005972,0.1067337267429727,-9.954477381080842e-9,-9.954613324764341e-9
2652,0.04139933976801185,-0.04009796656399685,1.0,0.0,-0.10855531737039976,0.10855531738386127,-9.954472205441534e-9,-9.954618468369993e-9
2653,0.04043709718023091,-0.039104736240061076,1.0,0.0,-0.10737699177494459,0.10737699178807382,-9.954474002883656e-9,-9.954616682317518e-9
2655,0.003127764311838018,-0.0011696213882884856,1.0,0.0,-0.09985136872456456,0.09992825567839168,-9.954565123360076e-9,-9.954525768735534e-9
2656,-0.0010680564890056222,0.0013162924086858863,1.0,0.0,-0.0189618098543051,0.01896954228730458,-9.954585748164964e-9,-9.954505089403103e-9
2657,8.821372729648055e-5,0.00019932078168473862,1.0,0.0,-0.020824012522624558,0.020833720627302675,-9.954570011791629e-9,-9.954520870777391e-9
2658,0.001002294037994496,-0.0009662937848963629,1.0,0.0,-0.008006707827699794,0.008007981167872514,-9.95454581818784e-9,-9.954545090938587e-9
2659,0.0009535286994879987,-0.0009203763640555587,1.0,0.0,-0.00793794740855706,0.007939225078308309,-9.954546327871012e-9,-9.954544581227688e-9
266,-0.9908581308888982,0.9981522807515827,1.0,0.0,0.11537923044248526,-0.11288684294885835,,
2661,0.008134163702789783,-0.007981436346575487,1.0,0.0,-0.026988828749302803,0.026995343557295378,-9.954532999388458e-9,-9.954557902921748e-9
2662,-0.0031515880475576326,0.00337116899839925,1.0,0.0,-0.01754892258035233,0.017555701681289768,-9.954566011422386e-9,-9.954524879099261e-9
2663,0.002113626022628585,-0.0017450620296066077,1.0,0.0,-0.023827552977585282,0.02384005852705277,-9.954532928238431e-9,-9.954557973993627e-9
2665,0.00830829994728811,-0.00809436457405101,1.0,0.0,-0.028546485330348252,0.02855594063713806,-9.954510308786501e-9,-9.954580546079733e-9
2667,0.027822202732997105,-0.022371349752769946,1.0,0.0,-0.07361093913338292,0.07385098746962916,-9.954279570227747e-9,-9.954808264316645e-9
2668,0.008135299977568627,-0.007848862226608477,1.0,0.0,-0.022363074638913103,0.022378874335156524,-9.954466219655359e-9,-9.954624414197083e-9
267,0.007072354366434081,-0.017202013881840582,1.0,0.0,0.07564260271679521,-0.07560557112048763,,
2670,0.0031262814616504265,-0.001999932912173204,1.0,0.0,-0.041670772885016985,0.04171988352571579,-9.954543387485628e-9,-9.954547521458644e-9
2671,0.01932698477011229,-0.017695994668326404,1.0,0.0,-0.0694500335703647,0.06949308911469859,-9.954482933963916e-9,-9.954607803651832e-9
2673,0.027893512164027166,-0.0061789283583553,1.0,0.0,0.3376590480876837,-0.3376590479733098,-9.954532628470363e-9,-9.954558273427534e-9
2674,0.031015851201552366,-0.007253858758974435,1.0,0.0,0.36765338220647203,-0.3676533820708364,-9.954531553184916e-9,-9.954559347449598e-9
2677,0.038463943454746796,-0.032880368353570326,1.0,0.0,-0.17882048749206128,0.17892040574191276,-9.954494417025443e-9,-9.954596377751021e-9
2679,0.01545830561182181,-0.014997416589475114,1.0,0.0,-0.038984010493650904,0.03900249120080703,-9.954563051881346e-9,-9.954527843615014e-9
268,-0.010037798626751112,-0.0002741770341773985,1.0,0.0,-0.037923551603063974,0.0379321250818078,,
2681,0.03481969122949872,-0.02760407736006078,1.0,0.0,-0.16611467019261478,0.16623585362781737,-9.954484336599766e-9,-9.954606408615434e-9
2682,0.017436486358496234,-0.017236926048264423,1.0,0.0,-0.011133404078515843,0.01114238958163091,-9.95447979731827e-9,-9.954610922681903e-9
2684,0.01582354287365625,-0.014867216124959847,1.0,0.0,-0.058989030905202265,0.05900132379068388,-9.954524137849958e-9,-9.954566751307325e-9
2686,0.0008330518862368164,0.00031611773793448927,1.0,0.0,-0.06744973273784219,0.0674814906493904,-9.954558719317996e-9,-9.95453218206772e-9
2687,0.01263456376785144,-0.006179247630328602,1.0,0.0,0.195433287041721,-0.19543328700373208,-9.954574674432338e-9,-9.954516197084327e-9
2688,1.009604997952767e-6,-5.048023893497879e-7,1.0,0.0,-7.771561193027149e-16,4.232725274621044e-15,-9.954632810982842e-9,-9.954457761083466e-9
2689,0.024719007549385347,-0.021070401525792083,1.0,0.0,-0.1186670460288029,0.11873196492893957,-9.954511393298904e-9,-9.954579464862202e-9
269,0.055960830008718154,-0.06496986790842678,1.0,0.0,-0.04618979081321016,0.04628198224617028,,
2691,-0.0013447324359374569,0.0019332290572788052,1.0,0.0,-0.03586127437873041,0.03589784915384691,-9.954531186865806e-9,-9.954559713315044e-9
2693,0.002748915478209324,-0.002091110018685887,1.0,0.0,-0.041600582214302906,0.041614783891960716,-9.954570780626614e-9,-9.954520100252083e-9
2694,0.00294743204605393,-0.0022926232264493885,1.0,0.0,-0.04104642040099542,0.041060527611014176,-9.954561992323396e-9,-9.954528904766199e-9
2695,-0.0020770374855972346,-0.002703694986447212,1.0,0.0,0.0017472160132715143,-0.001747093226683173,-9.95457932702649e-9,-9.954511531547286e-9
2697,2.019839898942073e-6,-1.0099025669558837e-6,1.0,0.0,-2.5257573831982298e-15,8.965050944780584e-15,-9.954680887677869e-9,-9.954409209562606e-9
2698,0.10483996642057025,-0.08613910286985613,1.0,0.0,0.41119695788862926,-0.4108880558604472,-9.954563511044235e-9,-9.954527383731002e-9
2699,0.10280110867067288,-0.08750372723118639,1.0,0.0,0.3735483392603792,-0.37322415687491434,-9.954566168433447e-9,-9.954524721802753e-9
270,-0.37783458289995453,0.37623585020592665,1.0,0.0,-0.09355682188792193,0.09436807577634297,,
2700,0.07000514502341357,-0.051703392577304816,1.0,0.0,0.3063871898831152,-0.3058578428593034,-9.954561342915701e-9,-9.954529555101435e-9
2702,0.13217238970715522,-0.12486457133619104,1.0,0.0,-0.35349848957005386,0.3536016194154859,-9.95404754176568e-9,-9.955032692870258e-9
2703,0.06265931961048389,-0.017828140870029464,1.0,0.0,0.46825159116184706,-0.4673125516675832,-9.954568944792964e-9,-9.954521940035368e-9
2704,-0.01641095210432862,0.04208729428547691,1.0,0.0,-0.7539924584143571,0.7579059580442613,-9.954451950182336e-9,-9.954638575831062e-9
2705,0.0394216072924126,-0.01632233131603516,1.0,0.0,0.2637716508642422,-0.2626680955724268,-9.954567102106129e-9,-9.954523786387248e-9
2707,0.1432468893747735,-0.13925347714349334,1.0,0.0,-0.2805525813158761,0.2806489680513815,-9.95417477949485e-9,-9.954910181056575e-9
2708,0.01211333363146684,-0.012005107189744239,1.0,0.0,-0.034748418644629395,0.03475112926882819,-9.954522420699763e-9,-9.95456846511148e-9
2709,4.996834563214238e-7,-1.1852536045382742e-9,1.0,0.0,-9.94899403324887e-9,9.948994338618588e-9,-9.954531807772017e-9,-9.954559093170806e-9
271,0.3409750136494193,-0.3426002506027194,1.0,0.0,0.15260722140714317,-0.15219421808632327,,
2711,5.00384110938191e-7,-3.8406956558914024e-10,0.9970754476760515,0.0,-9.947998591965413e-9,9.94799898057722e-9,,
2714,0.032217795480899744,-0.021702205974750092,1.0,0.0,-0.4969289760452714,0.4970688590680759,-9.954421674025711e-9,-9.954668564606936e-9
2716,0.02460966927519531,-0.018120953169759674,1.0,0.0,-0.28516556562226697,0.2852549977280757,-9.954476871304353e-9,-9.954613831489353e-9
2717,0.033197208645594375,-0.027195224353815262,1.0,0.0,0.12102672944710935,-0.1207055119399008,-9.95454304345392e-9,-9.954547865422559e-9
2718,0.03280474033122211,-0.02605178598392044,1.0,0.0,0.1266880673669244,-0.12635388632814515,-9.954542047577412e-9,-9.95454886104413e-9
2719,0.05729179042446965,-0.051168233775922764,1.0,0.0,0.16386624138171466,-0.16353152165378776,-9.954541521386172e-9,-9.954549387065521e-9
272,-1.6058662897664548,1.5738790069857924,1.0,0.0,0.43062592086151236,-0.4288171071574906,,
2720,0.035253969279502036,-0.029088810217928116,1.0,0.0,0.12664910501189644,-0.12631239669729513,-9.954543188793758e-9,-9.954547720112581e-9
2721,0.03448506414918936,-0.02781908687374632,1.0,0.0,0.1295247794419985,-0.12918213092770894,-9.954542382981561e-9,-9.95454852573557e-9
2722,-0.03932949136729093,0.04597848214573826,1.0,0.0,-0.18390821570178617,0.18436048741048133,-9.954550562181108e-9,-9.954540345803018e-9
2723,0.08097487111062257,-0.07764778371353592,1.0,0.0,0.17511701542358088,-0.1750556456959216,-9.954545288172086e-9,-9.954545620958893e-9
2724,0.0784479649144888,-0.07551603437901508,1.0,0.0,0.16128673530897375,-0.16122919939540958,-9.95454599953789e-9,-9.954544909581292e-9
2725,0.08614658818944533,-0.0826997898892864,1.0,0.0,0.18375862422672146,-0.18369392394635584,-9.954545483445852e-9,-9.954545425686308e-9
2727,0.20931083297889902,-0.19869394698409745,1.0,0.0,-0.6782871321282543,0.6784294227383146,-9.954387942032596e-9,-9.954701882964523e-9
273,-1.5072400973843472,1.4733897066764843,1.0,0.0,0.2919808123461167,-0.28963050587207334,,
2730,0.15870109350226613,-0.15704633852062386,1.0,0.0,-0.12993555724239136,0.12995786108830124,-9.954500412366276e-9,-9.954590407675358e-9
2732,-0.04358839337093051,0.07863777210928435,1.0,0.0,-0.4976118928311856,0.4989985201299907,-9.954530769868664e-9,-9.954560129781547e-9
2733,0.03733596645314261,-0.03721975031911919,1.0,0.0,0.0007143983335591419,-0.0007124275636206942,-9.954613420494824e-9,-9.954477284775611e-9
2734,0.08580381186480691,-0.0827930836363209,1.0,0.0,0.25192148351362503,-0.2518801036259232,-9.954707498792801e-9,-9.95438224667601e-9
2736,0.014786176218133721,-0.014619546872263606,1.0,0.0,0.016824201012729623,-0.01681339215050586,-9.954539926623095e-9,-9.954550981164925e-9
2737,0.014918091566434446,-0.014753094915909917,1.0,0.0,0.01666471921628883,-0.016654246924496924,-9.954539716676846e-9,-9.954551191007097e-9
2738,0.014955476068881897,-0.014785633551953219,1.0,0.0,0.017117653990574133,-0.01710659089743261,-9.954539914239713e-9,-9.954550993542224e-9
2739,-0.000793032786696322,0.0008529469251696036,1.0,0.0,-0.007336763241882436,0.007341802882883103,-9.954583382146556e-9,-9.95450746358584e-9
274,0.12596081057957062,-0.1334955646961005,1.0,0.0,-0.28416062703072575,0.2857778576293057,,
2741,-0.03430553079997632,0.03813918529440354,1.0,0.0,0.10673372673005972,-0.10657081468604919,-9.95458734972612e-9,-9.954503482034459e-9
2743,-0.036148658797673566,0.040097966563997424,1.0,0.0,0.10855531737039976,-0.10844319464318818,-9.95459179801511e-9,-9.954499016424582e-9
2745,-0.0352521136906873,0.039104736240061666,1.0,0.0,0.10737699177494459,-0.10724461138730963,-9.954589393346917e-9,-9.954501430673664e-9
2747,7.349934484951789,-6.880591529146331,0.9004397021553975,0.0,1.6320315832717405,-1.6311921301177021,,
2748,-6.747619025156389,6.880591529146304,1.0904646127436792,0.0,-1.6320315832717405,1.6365671999411657,,
2750,14.384999009054662,-12.444023404516493,0.8999999902022734,0.0,-0.8413397034312902,0.8466794552926014,,
2751,-10.974221659920323,11.094971475489116,1.1000000106177954,0.0,0.8394619010596334,-0.8293695211509436,,
2752,-1.2524784761639294,1.3490519290273524,1.1000000089344217,0.0,0.0018778023716568314,0.0,,
2753,-19.130092351249452,22.75972949882538,1.100000010764055,0.0,-0.5658341211648973,0.586165439633484,,
2754,24.470968923728062,-22.759729498825404,0.8999999901614054,0.0,0.5658341211648973,-0.5384859042533716,,
2756,17.721668659386,-15.054525840154428,0.8999999907268349,0.0,-0.758189029888433,0.7602095913216949,,
2757,-13.460104192459998,13.86448240243473,1.0991023398531867,0.0,0.7568801732666898,-0.7389378696352135,,
2758,-1.103023291808499,1.1900434377196887,1.1000000082337464,0.0,0.0013088566217430975,0.0,,
2759,-15.308220344617645,17.893732355308792,1.100000010161609,0.0,-0.5149975110228852,0.5225052662955427,,
276,0.05144670651067582,-0.291690812823922,1.0,0.0,0.044380588657509254,-0.044287804349301144,,
2760,18.855488965356475,-17.8937323553088,0.8999999905607641,0.0,0.5149975110228852,-0.49721149931660574,,
2762,18.68058429967789,-15.82832997953049,0.8999999903261412,0.0,0.5573626351399975,-0.5406047031042163,,
2763,-15.398980185063134,15.828329979530466,1.1000000105197736,0.0,-0.5573626351399975,0.5639238458127168,,
2765,-17.717655728027875,20.745643621147956,1.1000000108117258,0.0,0.872221437259536,-0.8562978853006864,,
2766,21.830598213877185,-20.74564362114798,0.8999999901231428,0.0,-0.872221437259536,0.8872346927127562,,
2768,0.13546447490350164,-0.1354639167676594,1.0,0.0,0.004119940307183022,-0.004119808292208075,,
2769,-0.13465044675523255,0.1354639167676408,1.0,0.0,-0.004119940307183022,0.004177472123979944,-9.954365994790999e-9,-9.954723508387309e-9
277,0.06679706657948352,-0.363353300673137,1.0,0.0,0.15870779802827564,-0.15845312476275228,,
2771,0.1277749167961359,-0.12777435865839937,1.0,0.0,0.0038411845156762175,-0.003826592325067018,,
2772,-0.127007101038785,0.12777435865838085,1.0,0.0,-0.0038411845156762175,0.0038813382697601272,-9.954376436866805e-9,-9.954713224596838e-9
2774,0.5990541035455762,-0.5952138675245557,1.0,0.0,0.5032649346494218,-0.5031758921503312,,
2775,-0.2718966202365495,0.27773251659230214,1.0,0.0,-0.26783177985885165,0.2679425562841865,-9.954838466569365e-9,-9.95424861555762e-9
2776,-0.31177947908649656,0.3174813509322524,1.0,0.0,-0.2354331547905701,0.23556616003415964,-9.954844324979197e-9,-9.954242601545536e-9
2777,0.5446147144585017,-0.5400917917203792,1.0,0.0,0.5304258388445163,-0.5303701026350726,,
2778,-0.2710040326684684,0.27652047725927265,1.0,0.0,-0.27491554183559,0.27503711473564857,-9.954835596941405e-9,-9.954251560258367e-9
2779,-0.2586511662305093,0.2635713144611056,1.0,0.0,-0.25551029700892625,0.25562672004887976,-9.954832291217612e-9,-9.954254951530245e-9
278,0.06662211095156433,-0.3176527765677204,1.0,0.0,0.1515951160440833,-0.15142269432729272,,
2780,0.5234404417145985,-0.5193464071972361,1.0,0.0,0.5194373152750511,-0.5193737925615017,,
2781,-0.248116370638115,0.2529807574185063,1.0,0.0,-0.2524354244152893,0.25254259790108413,-9.954829748901464e-9,-9.95425755895881e-9
2782,-0.2610052974883311,0.2663656497787288,1.0,0.0,-0.2670018908597618,0.2671143801678622,-9.954833020004356e-9,-9.954254203969245e-9
2783,17.73501214698889,-14.672843892859028,0.899999990296862,0.0,-1.1461467046271465,1.1461467046271465,,
2784,-14.608205744061642,14.672843892859014,1.1000000088104769,0.0,1.1461467046271465,-1.1461467046271465,,
