ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
582,-0.04057152407831866,0.04594165880144613,1.0,0.0,-0.2020215628537006,0.20789362269727338,,
584,0.0078331811400708,-0.01408851496476314,1.0,0.0,0.10850912623616112,-0.10838402960991017,,
586,-0.007833181140099945,0.00571777763659346,1.0,0.0,0.020134304839896842,-0.02011719322555884,,
587,-0.04884605247483168,0.05361271094340518,1.0,0.0,-0.15383240947686472,0.16017400252089609,,
588,0.003599461781252127,-0.011571106967977144,1.0,0.0,-0.07178106815939593,0.07187353432863541,-9.874521056223291e-9,-9.874888050751158e-9
589,0.005467976897512713,-0.013599033042083477,1.0,0.0,-0.05359013590800087,0.053638998776070194,-9.8745268591425e-9,-9.874882281193627e-9
59,-0.9105175852784214,0.8603487945934191,1.0,0.0,-2.662823410962392,2.6671699481847186,,
590,-0.03007755214618602,0.02699453379427149,1.0,0.0,5.590991918043499e-5,-1.9647205464211976e-5,,
591,-0.028788936060863544,0.027193648305778154,1.0,0.0,-0.09018470321966118,0.09056334297112968,,
593,0.029452704566228605,-0.05418818210005214,1.0,0.0,0.09012879330048075,-0.08675930628709991,,
594,-0.0030112305367371297,0.0020132397355622747,1.0,0.0,-0.027983908653967923,0.02799974366607395,,
596,0.037143683505777916,-0.03731079496380661,1.0,0.0,-0.07589811549397685,0.07622924419950015,,
597,-0.022997312030154878,0.02624051959086733,1.0,0.0,-0.05389021358433499,0.056801779159695864,,
598,-0.03164156545473069,0.02411124528567113,1.0,0.0,-0.02953422382261765,0.031972111946692264,,
599,0.026801420431053352,-0.04309919113729058,1.0,0.0,-0.19838449201139133,0.19961803960629243,,
6,-0.42682154584267507,0.4868374416041511,1.0,0.0,-0.7499546561387013,0.7834298465089928,,
60,0.5207099167813638,-0.614181107268714,1.0,0.0,3.8469623444149024,-3.7968368887537394,,
600,-0.07876634804631795,0.07582173139731796,1.0,0.0,0.4508199780937485,-0.44603043428105,,
601,0.009731840301935057,-0.0179861105353358,1.0,0.0,-0.17222798153505464,0.1726382601043926,,
602,-0.06730084552510697,0.062035806698613,1.0,0.0,0.41129747013153295,-0.4072589079031277,,
603,-0.059914891128515994,0.046693483742355955,1.0,0.0,0.07717508401923316,-0.07580716589798837,,
604,0.051665758515988605,-0.058753375293474075,1.0,0.0,-0.07092278244786389,0.07257930901996318,-9.8737034182858e-9,-9.875690470844624e-9
605,0.10086735889012201,-0.09992853822760193,1.0,0.0,-0.423879072668863,0.42442638109129693,,
606,-0.021117951678659007,0.006870133314238139,1.0,0.0,0.03835877482487909,-0.03829925315180265,,
607,-0.07974940721132412,0.08449880269564503,1.0,0.0,0.39118621239646884,-0.3861271279394943,,
608,0.08913148508539331,-0.08831588447435038,1.0,0.0,-0.4093724628690327,0.40988404096966685,,
609,-0.01146848058214945,0.0031421018224790996,1.0,0.0,0.017404677963747766,-0.01739731568950288,,
61,-0.32581321239225414,-0.011386108400374939,1.0,0.0,-1.4704531900033169,1.4787771239929255,,
610,-0.0776630045031048,0.0823957533870422,1.0,0.0,0.39783272278429366,-0.392486725280164,,
611,-0.0021863233140858827,-0.018940289382590517,1.0,0.0,0.17638771118157115,-0.1761460606407949,,
613,-0.012332518882709005,-0.019903099665075627,1.0,0.0,-0.10824071996084081,0.10884011367700544,,
614,-0.369304129277534,0.34563967658828193,1.0,0.0,0.1601063013848076,-0.157056347587,,
616,0.11549299462817034,-0.13645734989171443,1.0,0.0,0.014464484929903284,-0.013427081266319323,,
617,0.14486289949337008,-0.148087860423872,1.0,0.0,0.06649655365093576,-0.0662318435932933,,
618,-0.05123995786414276,0.0067234414284747844,1.0,0.0,0.17191249217116608,-0.17127853106338065,,
62,0.36634011474457756,-0.4401715677183803,1.0,0.0,2.701358553017739,-2.689827880181987,,
620,0.008811279400462882,-0.08373822152089504,1.0,0.0,-0.00899541948772985,0.009141228080922763,,
621,0.007714450718015489,-0.08319174380212623,1.0,0.0,-0.008189291616416083,0.008319726582766017,,
622,-0.09013339088008017,0.04752689773771694,1.0,0.0,-0.06766914295560397,0.06781490595600374,,
625,-0.05381429657079291,0.025158679975306693,1.0,0.0,0.7395906017571039,-0.7320893363639775,,
626,0.0900844851240202,-0.09205839128120738,1.0,0.0,-0.40668996148798875,0.40965488463021626,,
627,-0.04981606713134834,0.0058710580882978675,1.0,0.0,-0.16855860463903546,0.1691106077678896,,
628,0.15586029205929583,-0.17634898454089531,1.0,0.0,-0.31307228349914357,0.3188849884305382,,
63,-0.19733487600976587,0.13497748170071402,1.0,0.0,-2.0860227714942607,2.088682719637313,,
631,-0.15249710462828778,0.14498076401783172,1.0,0.0,0.2901462809062817,-0.28814792600003203,,
632,0.17526091487534032,-0.17646720718713957,1.0,0.0,0.014897879028188841,-0.014757381192760375,,
633,-0.10381960636351348,0.10535213106824011,1.0,0.0,0.4174103308854103,-0.41604197517996816,,
634,0.09205839128096795,-0.09756329785352112,1.0,0.0,-0.3965966293828837,0.40668996148798875,,
635,-0.0018470203050997885,-0.016729066473686056,1.0,0.0,0.05781822138089133,-0.05764146218891311,,
636,-0.24449845545842433,0.3518929330914249,1.0,0.0,-1.2183851097790068,1.2768008936150979,,
637,0.15488177181268478,-0.09445710768019142,1.0,0.0,1.5214625628488045,-1.5036619987828375,,
639,0.1617071166039875,-0.19902460515758605,1.0,0.0,-0.6660366294944258,0.6666451946086551,,
641,-0.21704742264640695,0.08651137669048914,1.0,0.0,1.156102217052013,-1.1529486811234548,,
642,-0.10996923000544884,0.07895200393025752,1.0,0.0,-0.20140308008042115,0.20380816623189404,,
643,0.30304728101963324,-0.31346335200826003,1.0,0.0,-0.04525306796702356,0.05144589588635817,,
644,0.04753448593640036,-0.07252215722692752,1.0,0.0,0.20140292590686368,-0.19988340376409386,,
645,-0.07009111069933661,0.048128426462986,1.0,0.0,-0.18276421813682112,0.18393798657520058,,
646,-0.1655841104446003,0.16173206728765302,1.0,0.0,-0.0009181222868076985,0.0011464430795890272,,
647,0.31491632735162295,-0.3236974508509393,1.0,0.0,0.2009495623064485,-0.18493057074648261,,
648,-0.24167796776189146,0.1498306878337717,1.0,0.0,0.39036003481174414,-0.3877986854329841,,
65,-0.8682040908836459,0.29602351231728036,1.0,0.0,-0.5691177756774529,0.572478626016786,,
652,-0.1473080623294171,0.13187280488545336,1.0,0.0,-0.037646993135949956,0.03855648445990984,,
653,-0.09656095322494361,0.0647377001772611,1.0,0.0,-0.0009044013948741773,0.0014203125810690852,,
654,0.0395818824929164,-0.05205927369557033,1.0,0.0,0.3080576196968406,-0.30588792026488903,,
655,0.07741319602099046,-0.08883837390795744,1.0,0.0,-0.19378212308361675,0.19448573921890389,,
656,-0.04957484335913366,0.0359516594349338,1.0,0.0,-0.025192908612165166,0.025283146333469224,,
657,-0.22137841182652748,0.21733543301496472,1.0,0.0,0.13689514071725276,-0.13643308699640905,,
658,-0.06526180232639531,0.04597461589735274,1.0,0.0,0.01356977239274462,-0.013393150915733388,,
659,-0.1457602055804764,0.13448723120762368,1.0,0.0,0.2525421943177794,-0.2505949943061363,,
66,-0.22968762223419123,-0.2839936837480398,1.0,0.0,-0.49852581471478663,0.4993002976651708,,
660,0.014654291285957018,-0.03790482798969971,1.0,0.0,0.024248376980655628,-0.024173441061690656,,
661,0.023996042885256086,-0.02835688920510595,1.0,0.0,0.0014160748674664097,-0.0014068557457474588,,
662,-0.10472285891809485,0.09023859534596884,1.0,0.0,-0.020145899002146615,0.02052299876825683,,
663,0.13307974812332854,-0.1459855337796565,1.0,0.0,0.022613578281372435,-0.02193907363572324,,
664,-0.17005725123783244,0.16016092405136242,1.0,0.0,0.6440390219795001,-0.6416237279260634,,
666,-0.0033026378254342975,-0.018294574368522512,1.0,0.0,-0.10362565478183026,0.10379929530748375,,
667,0.04318417013172873,-0.04843169006665446,1.0,0.0,0.25746536884160565,-0.2569010579508985,,
668,-0.0001081296768376327,-0.010302646974605251,1.0,0.0,-0.09920010508562473,0.09936336623105334,,
669,0.04317967528371034,-0.04839338790425756,1.0,0.0,0.2649059312337713,-0.26429045051461914,,
67,-0.0014719166226328556,-0.06112556436321745,1.0,0.0,1.746742163074839,-1.7453474564708182,,
670,0.06980704533353965,-0.06897931923792792,1.0,0.0,-0.199421485496133,0.20006257200006658,,
671,-0.01671911091323277,0.016548599836419462,1.0,0.0,-0.07732447373280965,0.07740311885064889,,
672,0.16901368977445705,-0.16871258928549102,1.0,0.0,-0.047853679165656374,0.048235240096915655,,
673,-0.06858694733796217,0.06773419593564241,1.0,0.0,0.30030775539622884,-0.29978824663548104,,
674,-0.07039573923330093,0.06948869465528901,1.0,0.0,0.28453576769242217,-0.2840765586546387,,
675,0.009553183494298727,-0.030311887426026238,1.0,0.0,-0.013128449047297173,0.01313997803613699,,
676,-0.00017983866506273804,-0.01081715699185083,1.0,0.0,-0.05759122652910568,0.05762808964135474,,
677,-0.040977682425918927,-0.03886279965455706,1.0,0.0,0.15374658181366238,-0.15300259424753773,,
678,0.003484998124376946,-0.13100391646112336,1.0,0.0,0.008610783328541533,-0.008408741186722255,,
679,-0.018054925461266372,-0.0046621150378012,1.0,0.0,0.17658228577134044,-0.17539194655834203,,
68,-0.583000591631263,0.5206456421448634,1.0,0.0,1.2159092594803036,-1.2151116492141176,,
680,-0.0381087553308437,0.020620419660516524,1.0,0.0,0.026676088152787554,-0.026647715332274623,,
681,0.01869357062922517,0.022589635185250253,1.0,0.0,0.3538248644519793,-0.3513243482993019,-9.874514596868342e-9,-9.874894471717262e-9
682,-0.009552308421832634,0.003624279207797513,1.0,0.0,-0.18219213095237902,0.18275520195608627,,
683,-0.008572231907376148,0.002132215701325006,1.0,0.0,-0.16178581468471784,0.16227589224913805,,
685,-0.11458579945295792,0.062065298916017496,1.0,0.0,0.046828827257808396,-0.04652205889696549,,
687,0.09092628747789484,-0.18710725649428606,1.0,0.0,0.4469040302718892,-0.4413482969079403,,
688,0.062355324390223184,-0.0635137115113646,1.0,0.0,-0.31931652557188456,0.319662657003523,,
689,0.06076107135142988,-0.06190274740273116,1.0,0.0,-0.3092345135263478,0.3095422010294628,,
69,-1.4168366700096633,1.3823942404900953,1.0,0.0,-2.7600808739182843,2.775416832871087,,
692,-0.1216746118115886,0.11930970863587698,1.0,0.0,-0.13498022195520676,0.1350754464281233,,
693,0.09921000684953467,-0.12985509483762767,1.0,0.0,0.021760089265909294,-0.02077318400519949,,
695,-0.027107741568809785,0.04127290827551087,1.0,0.0,1.3019078989633184,-1.2958141912775785,,
696,-0.055626863303539206,0.014576318318685914,1.0,0.0,0.21705161840475984,-0.21453884886877866,,
698,-0.051473821458188886,0.04695682065548154,1.0,0.0,0.4404742284845777,-0.4353140046465708,,
699,-0.07721222840856222,0.06621451131904743,1.0,0.0,0.2555499824630433,-0.2550610721177465,,
7,-0.15356446307307775,0.1496570408433051,1.0,0.0,0.03721284124935763,-0.03705924687204519,,
70,-1.2658543716440542,1.0504039812250348,1.0,0.0,-2.229262781205972,2.255555789155023,,
700,0.0070340045672493134,-0.017439916090995846,1.0,0.0,0.2151336091717643,-0.21432057142672867,,
701,-0.21767138959072313,0.2109484533273182,1.0,0.0,-0.01829422888850201,0.019265136628259794,,
702,0.1984763167747149,-0.2123848429603611,1.0,0.0,0.14585047846879198,-0.14463718805344356,,
703,0.016152945909090152,-0.022453306895065174,1.0,0.0,-0.10633493041905534,0.10642103452411746,,
704,0.01794002593778546,-0.022738974194059222,1.0,0.0,-0.10105634582704276,0.10119549545230112,-9.874874221004257e-9,-9.874534964144346e-9
705,-0.07834576708248146,0.07156314434939053,1.0,0.0,-0.017890226904009494,0.01795594948617903,,
706,0.05398255860326319,-0.07967228968717197,1.0,0.0,0.2780747232530418,-0.27444065668527606,,
707,-0.05829341770349098,0.05205927369520333,1.0,0.0,-0.3080576196968406,0.30922033924832404,,
708,0.007065312656745636,-0.0113675578432267,1.0,0.0,0.44137992562575623,-0.437468327428563,,
709,0.13797674892923154,-0.15665972302019238,1.0,0.0,0.2614535701396497,-0.2502816979313361,,
71,-0.7858082851733836,3.0034744146931995,1.0,0.0,-8.189619451937906,8.54653633466728,,
710,-0.058287645939307506,0.05319660444192672,1.0,0.0,0.15683481756563103,-0.1565682827644959,,
711,-0.14467248979186773,-1.0001074626716263e-6,1.0,0.0,-2.942091011740604e-15,0.001477523935548761,,
712,0.14051065727643394,-0.18268094411597416,1.0,0.0,0.12040142154968161,-0.11826962243015696,,
713,0.03157652684700739,-0.03638269429959297,1.0,0.0,-0.056107261666327846,0.0561366348313153,,
714,-0.2283312406950436,0.22939325105062408,1.0,0.0,0.3988540572316691,-0.3984132405913191,,
715,-0.0006104500323820122,-5.137539894705627e-10,1.0,0.0,0.0,9.108298281587404e-10,-9.875168292403641e-9,-9.874237897708105e-9
716,-0.0035298390313968113,-0.13363600260349007,1.0,0.0,0.01467348149059166,-0.012911513640847206,,
717,0.49413264556771774,-0.406331165681819,1.0,0.0,1.03689763446833,-0.9892744376084218,,
718,-0.5953862097223438,0.685774443323959,1.0,0.0,-0.6839751561656413,0.7286603704426445,,
719,-0.34253190828217556,0.3459681892905452,1.0,0.0,-0.5335629196249175,0.5350594460371021,,
72,-0.7490477699280131,0.5325160398002682,1.0,0.0,1.7103014989212042,-1.7002522820581816,,
720,0.31639717384449645,-0.3091262701079437,1.0,0.0,0.6694321546095494,-0.666762393663716,,
721,0.015110282394272239,-0.008535775187710381,1.0,0.0,-0.665793242187426,0.6693432030766939,,
722,-0.1864740015728738,0.19951828135251357,1.0,0.0,1.135617294969963,-1.1293013743715605,,
725,0.04468565972660605,-0.17715187172796315,1.0,0.0,0.45444989611834885,-0.43849307640749463,,
726,-0.08390643726572904,0.08740537825376281,1.0,0.0,0.5636999449847452,-0.5608378457975074,,
727,0.0013057282850896222,-0.0029887367989336992,1.0,0.0,-0.23875730100419315,0.23911441663074134,,
728,-0.07151890332179724,0.07493415031985054,1.0,0.0,0.568769858761344,-0.5655632801928004,,
729,-0.004556799748840575,0.002680749584906075,1.0,0.0,-0.25465570566718776,0.2550099966135375,,
73,1.5968580044312148,-0.917330635295367,1.0,0.0,9.648725534337874,-9.447093568419868,,
730,0.06935164897197556,-0.06903475507374965,1.0,0.0,-0.15111416973748173,0.1514143930452671,,
731,0.01888735021250161,-0.01932702284586797,1.0,0.0,-0.003504438561169232,0.003508401052604937,,
732,0.027235720554361464,-0.026891044566319033,1.0,0.0,-0.14217460700319887,0.1428223267116019,,
733,-0.04700169657785136,0.020502747536464312,1.0,0.0,0.138354295259583,-0.13831518859913128,,
734,-0.04878238889964508,0.023094261945184533,1.0,0.0,0.14531788410450455,-0.14527388065548533,,
735,-0.11930970863579334,0.12121272883003206,1.0,0.0,-0.13479799249129562,0.13498022195520676,-9.869334162705326e-9,-9.879651419309732e-9
736,-0.12121272882990014,0.12158766994817187,1.0,0.0,-0.13435971278936254,0.13479799249129562,,
737,-0.05329300218198211,0.02614501288439366,1.0,0.0,0.2331015489387494,-0.22617383044244493,,
738,-2.3836938798180576e-10,-0.006429846704085668,1.0,0.0,1.5417355747496726e-7,0.0,,
739,0.07044431751419115,-0.09261309196950344,1.0,0.0,0.01307068281680291,-0.012807132083168584,,
742,-0.06071099007761592,-0.14093885344570228,1.0,0.0,-0.7942331412363148,0.7944714607647093,,
743,-0.0527447408037188,-0.14238873543703526,1.0,0.0,-0.8065331064104443,0.8067942212442506,,
745,0.12249418972471839,-0.516778812250629,1.0,0.0,-4.629046806703378,4.663193777580367,,
746,0.13667947805123154,-0.14945600044715582,1.0,0.0,0.027115383808490635,-0.026445081559441086,,
747,-0.08794930708900488,0.07647183735312348,1.0,0.0,-0.08876892784253113,0.0892155950618256,,
748,0.012092199676147587,-0.015703272538984382,1.0,0.0,-0.2985743940537672,0.2991730939009275,,
749,0.07585710741242249,-0.08678053736476295,1.0,0.0,0.3952909293935679,-0.3883886889627531,,
75,-1.9070989316515679,0.44099188668150646,1.0,0.0,-2.7509469228934615,2.7578149523830375,,
750,-0.012843492426247183,0.0017548558153552588,1.0,0.0,-0.09291727984842639,0.09304955917121074,,
751,-0.077147788529722,0.07647150707117735,1.0,0.0,0.30898722216772023,-0.30589580950045875,,
752,-0.16806200737182744,0.17593090421162033,1.0,0.0,1.030293598609956,-1.0257797652136844,,
754,0.218645721305956,-0.21837162352834555,1.0,0.0,-0.2699024852559232,0.2712832864916765,,
755,-0.1567214965815697,0.149099652604199,1.0,0.0,-0.014757311837724049,0.015182685521034536,,
756,0.02223426537296854,-0.03411812273119047,1.0,0.0,0.26912510079998314,-0.26772487983881393,,
757,-0.009950565302238451,0.004479228887099398,1.0,0.0,0.033192826110822284,-0.033180808035803776,,
758,-0.08939086890995229,0.08592220557468304,1.0,0.0,0.2084933889053118,-0.20795082076889002,,
759,-0.01518553221512276,-0.002020618404714302,1.0,0.0,-0.1778787355294864,0.1788669662787048,,
760,-0.12080353683704917,0.09974258701840752,1.0,0.0,-0.13684572746174656,0.13905644330422692,,
761,0.2524094536373809,-0.24298617317854265,1.0,0.0,0.9289760948598172,-0.9248116188621236,,
763,0.01627125001765513,-0.08647692103260378,1.0,0.0,-0.2939819265625537,0.2996528383819929,,
764,-0.0015795963476464836,-0.0341266808891297,1.0,0.0,0.001875545638190811,-0.001863227408673755,,
765,0.029537968591251317,-0.039180622706452825,1.0,0.0,-0.16974452069068252,0.17026688258184344,,
766,-0.008877642219006972,0.007563319658081648,1.0,0.0,0.12434482261347359,-0.12431286169406992,,
767,-0.10988201342810586,0.10700838509813598,1.0,0.0,0.2272151207281777,-0.22676612385436562,,
768,-0.009568575268383128,0.008567438202535499,1.0,0.0,0.4045159207773542,-0.40406928453132407,,
769,-0.03331851508329446,0.031493285110420655,1.0,0.0,0.1516373401304146,-0.15142000642048617,,
77,-1.12687539930296,1.1542034751512746,1.0,0.0,-9.472097334738626,9.481884281496454,,
770,-0.06878985588870519,0.03825282686411561,1.0,0.0,0.15012465206500103,-0.14983708857220543,,
772,0.025797209782376963,-0.04747446719752122,1.0,0.0,0.008643970959299781,-0.008613089518135005,,
774,-0.14581485643058323,0.14519460687942173,1.0,0.0,-0.26699620366494525,0.2674794903296848,,
775,0.7015581899210062,-0.6857744433243618,1.0,0.0,0.6839751561656413,-0.6759237256657085,,
776,-0.2448861577707425,0.2682043666307386,1.0,0.0,-0.5625718678473082,0.5723887738758998,,
777,-0.25692837251130235,0.25553096191415586,1.0,0.0,-0.11129927150824202,0.11229031648771477,,
778,-0.07656587181681616,0.07448742974479057,1.0,0.0,0.06365697248449113,-0.06359955586536918,,
779,0.07360043067874728,-0.12679191070178242,1.0,0.0,0.13493574263586416,-0.1301535261354269,,
78,-0.05622008998206624,-0.5830744802540876,1.0,0.0,-0.773261323343545,0.777810290947208,,
782,-0.15041088961048965,0.06765999717715598,1.0,0.0,0.7253814812436126,-0.7182209100674355,,
783,-0.05932779729077784,0.05933421361547761,1.0,0.0,0.3350737570251339,-0.33467394784970644,,
784,-0.0856667954117669,0.07792313501342653,1.0,0.0,0.3351983596801554,-0.33482733356347477,,
785,-0.05797860648461662,0.050159635083733736,1.0,0.0,0.3201313730438401,-0.31980893927443227,,
786,-0.019229180274586317,0.01844525652943024,1.0,0.0,0.007868264426422356,-0.00785901265818297,-9.874337550521887e-9,-9.875069953339747e-9
787,-0.06040098853574558,0.055906559965468186,1.0,0.0,0.14152004888392364,-0.14140806335678038,,
788,0.06517374355047374,-0.07979241411478434,1.0,0.0,-0.08402869133280169,0.08422172215056722,,
79,-0.40128332665825217,0.02527037283463626,1.0,0.0,-2.297035623495731,2.314284880719912,,
