ind,qf,qt,tm,ta,pt,pf
2902,0.04046335270418466,-0.034792955352996466,1.0,0.0,-0.13955269270131074,0.13959085716122174
2903,-0.00966793250159831,0.014753490287370986,1.0,0.0,0.06888586368649291,-0.06876486090972574
2904,-0.014508586240147291,0.020039465065625484,1.0,0.0,0.07066682901481783,-0.07053926753226315
2905,0.0415928746039286,-0.03660242334001017,1.0,0.0,-0.14385301396580655,0.14387079783384144
2906,-0.01026175527592177,0.015991234373821685,1.0,0.0,0.07187185511068905,-0.07173286380447254
2907,-0.014552352878264674,0.020611188966188482,1.0,0.0,0.07198115885511748,-0.07183440706444091
2908,0.07274544755780935,-0.06648444798580525,1.0,0.0,-0.16465128109703747,0.164678506810673
2909,-0.021733203980085897,0.030022293338316453,1.0,0.0,0.0831313826895294,-0.08291876211905388
291,-0.028048708902864202,0.021820534962686232,1.0,0.0,-0.19099202638141918,0.19141774821056734
2910,-0.027816184190060423,0.036462154647488795,1.0,0.0,0.08151989840750808,-0.08131458022570595
2911,0.06894134701399253,-0.06149389745589666,1.0,0.0,-0.15644927397118086,0.15652968871811443
2912,-0.021018106341617594,0.028390535664659388,1.0,0.0,0.08173405546831261,-0.08154761881978784
2913,-0.025891656426905395,0.03310336179123727,1.0,0.0,0.07471521850286825,-0.07455588096550358
2914,0.20328153559376425,-0.1773913535759773,1.0,0.0,1.2056811017154305,-1.20313569675194
2915,0.020910229542299225,0.07838834457131572,1.0,0.0,-0.5592840834366983,0.5627863462798574
2916,0.03973879289277478,0.09900300900466158,1.0,0.0,-0.6463970182787322,0.6514605009209882
2917,0.07431039316076347,-0.06915973363734042,1.0,0.0,-0.1537167122754256,0.15378515844174953
2918,-0.022835134775355648,0.027299327174513777,1.0,0.0,0.05988387434453112,-0.05978943407820567
2919,-0.03083782839882888,0.04186040646282665,1.0,0.0,0.09383283793089446,-0.09359945894796905
292,0.04460988077369215,-0.07128919280869678,1.0,0.0,-0.9495104624531737,0.9508475994964025
2920,0.07282050709198211,-0.06675167518218592,1.0,0.0,-0.15038924048333613,0.1504805213714686
2921,-0.022620554907093828,0.026637247312591737,1.0,0.0,0.05932056717223499,-0.059235791837770155
2922,-0.030031145855556305,0.04011442786959417,1.0,0.0,0.09106867331110113,-0.09087006303842735
2923,0.07100829390210707,-0.06480678949578236,1.0,0.0,-0.14665449716345186,0.14674265723739313
2924,-0.021740960739474898,0.025489349016316155,1.0,0.0,0.05698415647758104,-0.05690251780226831
2925,-0.029562432915479366,0.0393174404794662,1.0,0.0,0.08967034068587085,-0.08947396382279807
2926,0.1588160422509214,-0.13853196777562932,1.0,0.0,-0.3804763890430356,0.3809176643737284
2927,-0.02415634899176583,0.06749174761792462,1.0,0.0,0.18916517846921094,-0.18828511768300776
2928,-0.02526514977603482,0.07104022015770468,1.0,0.0,0.1913112105738247,-0.19037432477243615
2929,0.15709939716762977,-0.13343170188475237,1.0,0.0,-0.37612535988797513,0.37663606821699197
293,0.09424760718834228,-0.7878067452116506,1.0,0.0,0.7892031803597939,-0.7872540088413978
2930,-0.025404240000253285,0.06964673933003615,1.0,0.0,0.19263772918900407,-0.19171375301945603
2931,-0.023491561954162573,0.0637849625547162,1.0,0.0,0.1834876306989711,-0.1826944136948886
2932,0.15150337243280412,-0.12420439950680279,1.0,0.0,-0.36115248487351964,0.3614807906544791
2933,-0.024091569866776998,0.06268320700191014,1.0,0.0,0.1776721809288175,-0.1768883624928829
2934,-0.023548614053200852,0.06152119250489265,1.0,0.0,0.18348030394470213,-0.1826560198335505
2935,0.07293635891679677,-0.060886531357471976,1.0,0.0,-0.22637972993359948,0.22642900622415682
2936,-0.01251016422757649,0.021588447236577803,1.0,0.0,0.086531997000852,-0.08629308003874638
2937,-0.014807395191496917,0.039298084120894174,1.0,0.0,0.1398477329327475,-0.1391656976660664
2938,0.07151579869240839,-0.0588964637592041,1.0,0.0,-0.2223532882881428,0.2225050265881474
2939,-0.012587705076715236,0.021583467565537,1.0,0.0,0.08871231364531179,-0.08848692587880712
294,0.2579709979142008,-0.26869590838350843,1.0,0.0,0.2280472609377675,-0.22798782491865077
2940,-0.014361108780153814,0.0373129961936671,1.0,0.0,0.133640974642831,-0.1330752765805396
2941,0.07381647703220574,-0.06389433165254498,1.0,0.0,-0.22874598189731105,0.22874920089645057
2942,-0.01302908926330256,0.02320556097310743,1.0,0.0,0.08868659321760644,-0.08843334639830025
2943,-0.014781429219760344,0.04068877067943754,1.0,0.0,0.1400593886797046,-0.13935800344064508
2944,0.10462662656634741,-0.09556445782816646,1.0,0.0,-0.22881994202711445,0.228903464962995
2945,-0.029095886212166428,0.041653108756315456,1.0,0.0,0.10191443778259643,-0.10164104407791427
2946,-0.03247510383196788,0.053911349071851,1.0,0.0,0.12690550424451802,-0.12646808850396274
2947,0.10092791292211512,-0.08944196664572222,1.0,0.0,-0.22026409864571384,0.2203806013445548
2948,-0.025439614991819876,0.03526768420632635,1.0,0.0,0.08868045540901841,-0.08848012680611467
2949,-0.03360109192950405,0.05417428243939588,1.0,0.0,0.1315836432366954,-0.13113605134222978
2950,0.04508867681638407,-0.03209033913066965,1.0,0.0,-0.21930597841584187,0.21944370780309932
2951,-0.013909834321269498,0.022320325719578118,1.0,0.0,0.08592653707877639,-0.08572759026418063
2952,0.008618534170195372,0.009770013411091535,1.0,0.0,0.1333794413370655,-0.132967971531721
2953,0.04358379461181516,-0.030340295958639126,1.0,0.0,-0.2089179007538798,0.20892525915976531
2954,-0.014054671706772656,0.021769237626910205,1.0,0.0,0.08215535061624384,-0.08196281857143028
2955,0.00838090215317995,0.008571058331728922,1.0,0.0,0.12676255013763596,-0.12633280491617857
2956,-0.05679742895617509,0.05688105593975646,1.0,0.0,0.11699613648547776,-0.11680141778600087
2957,-0.022802002890691602,0.026886253717594115,1.0,0.0,0.05592387204530612,-0.055844724470126055
2958,-0.02521765225532282,0.029911175238580973,1.0,0.0,0.06087754574069474,-0.060782898915384694
2959,0.11872940022239493,-0.1027225295148364,1.0,0.0,-0.2533858990108238,0.25360871701921245
296,-0.0937841681195393,0.011247394871616233,1.0,0.0,-0.05359702408401414,0.053602739981372785
2960,-0.023345018761726476,0.040991453956402156,1.0,0.0,0.11942721766321317,-0.11904853209490955
2961,-0.03951163751167947,0.06173107555843424,1.0,0.0,0.13395868134761066,-0.13342548233815751
2962,0.1168150469188595,-0.0991273469753522,1.0,0.0,-0.24872934659547452,0.24887359945489612
2963,-0.022853396594149353,0.03945733862201774,1.0,0.0,0.1187030045705154,-0.11830383029905704
2964,-0.03911191255579928,0.05967000835333447,1.0,0.0,0.13002634202495914,-0.12953781250734864
2965,0.08131726733215744,-0.07862005253647229,1.0,0.0,0.8101569310991413,-0.8099736123427366
2966,-0.04984461588171268,0.07862005253647229,1.0,0.0,-0.8101569310991413,0.8103665007081983
2968,0.08487585453738399,-0.08117642728331566,1.0,0.0,0.8380642725286309,-0.837874389192784
2969,-0.05231653601035864,0.08117642728331566,1.0,0.0,-0.8380642725286309,0.8383099878039723
297,-0.10924903129676207,0.0952603861182474,1.0,0.0,-0.295299120673298,0.297283211719368
2971,0.02043346480143798,-0.016390601117964757,1.0,0.0,1.2402022564047466,-1.2388609154118408
2972,0.09851328180164119,0.016390601117964757,1.0,0.0,-1.2402022564047466,1.2414689753030075
2974,0.024408523768951598,0.09300703257172045,1.0,0.0,1.339184052354411,-1.33719011733692
2975,0.10397783835143799,-0.09300703257172045,1.0,0.0,-1.339184052354411,1.3402311668949578
2977,0.01985656406513504,0.08704499472982036,1.0,0.0,1.309621271761499,-1.308708758205582
2978,0.10579735770502706,-0.08704499472982036,1.0,0.0,-1.309621271761499,1.311297868707444
298,-0.167164221968378,0.08048340648546466,1.0,0.0,-0.15966937143947918,0.15972014140477767
2980,0.6289160015223623,-0.6226099397699522,1.0,0.0,0.6235649950574902,-0.6232917437131498
2981,-0.5923034632575718,0.6226099397699522,1.0708014536921675,0.0,-0.6235649950574902,0.6237557218499474
2983,-0.818104304756222,0.8223263106198867,1.0,0.0,0.6677383099682329,-0.6673991679059271
2984,0.8716898420484643,-0.8223263106198867,1.0,0.0,-0.6677383099682329,0.6681033831770639
2986,-0.03505552986529264,0.035066860526393,1.0,0.0,0.026651804996500855,-0.026650122813939758
2987,0.03518653542959159,-0.035066858835848015,1.0165255249507579,0.0,-0.026651804996500855,0.026653136592430297
2988,1.6905449790498841e-9,-1.6905449790498847e-9,1.0,0.0,-1.3404323398901732e-26,0.0
2989,0.17203523931997738,-0.15135597941397103,1.0,0.0,0.46742975764618433,-0.46683080264326055
2990,-0.059724179832851894,0.07562368466069905,1.0,0.0,-0.23633878157789123,0.23697430041129142
2991,-0.06058915923393121,0.07573229475327199,1.0,0.0,-0.2310909760682931,0.23172246431160298
2992,0.17857479001328774,-0.16253371945212772,1.0,0.0,0.47657306118670156,-0.4758926322241802
2993,-0.06309427859109439,0.08108043358343031,1.0,0.0,-0.237184693337373,0.2378678022820041
2994,-0.06315832779814992,0.0814532858686974,1.0,0.0,-0.23938836784932854,0.24000974654766488
2995,0.19303063349845412,-0.15461138210892783,1.0,0.0,-0.36065020871640846,0.36082661939823163
2996,0.15461138210892783,-0.07868542067740679,0.9252159366575265,0.0,-0.3588994312519749,0.36065020871640846
2997,5.18584835293279e-7,-1.4429028411775383e-8,1.0,0.0,-1.9967215326717752e-8,1.9967215326717752e-8
2998,-7.214322653973815e-9,7.214323542153706e-9,1.0,0.0,9.98361781715259e-9,-9.98361781715259e-9
2999,-7.214703093263377e-9,7.214704869621676e-9,1.0,0.0,9.98359750956516e-9,-9.98359750956516e-9
3,-0.03921151198077235,0.039452526950443434,1.0,0.0,4.1122502179259877e-5,0.0
30,-0.8143722307032616,1.7672090261405085,1.0,0.0,-6.243210293016442,6.427820137501456
300,-0.09913826177966659,-0.019560565118509017,1.0,0.0,-0.10819708965715125,0.10820908264513351
3000,5.18576231737561e-7,-1.442043196148505e-8,1.0,0.0,-1.9967216748305198e-8,1.9967216748305198e-8
3001,-7.209330670997638e-9,7.209330670999112e-9,1.0,0.0,9.983613596975189e-9,-9.983613596975189e-9
3002,-7.211099514127568e-9,7.2111012904859366e-9,1.0,0.0,9.98360315133001e-9,-9.98360315133001e-9
3003,5.125791582862156e-7,-1.3250991918060598e-8,1.0,0.0,-1.9967246596594688e-8,1.9967246596594688e-8
3004,-6.625926212651155e-9,6.6259253244798745e-9,1.0,0.0,9.983625780327657e-9,-9.983625780327657e-9
3005,-6.625066593572914e-9,6.625066593580725e-9,1.0,0.0,9.983620816267031e-9,-9.983620816267031e-9
3006,5.125814865555194e-7,-1.325332018736593e-8,1.0,0.0,-1.9967198942934394e-8,1.9967198942934394e-8
3007,-6.626540130719856e-9,6.6265410189061076e-9,1.0,0.0,9.983602156164923e-9,-9.983602156164923e-9
3008,-6.626779168452173e-9,6.6267791684598236e-9,1.0,0.0,9.983596786769472e-9,-9.983596786769472e-9
301,0.12834145961573362,-0.13235312334938296,1.0,0.0,-0.37906571313761933,0.37975931394838586
302,0.08847784265966223,-0.10449138143459,1.0,0.0,-0.30942675731740615,0.30953491698258234
3021,0.09776852600073668,-0.09767957569838027,1.0,0.0,-2.20495774112502e-5,2.2149624719124834e-5
3022,-0.04960316316657821,0.05007489976110797,1.0,0.0,1.1746597077257721e-5,-6.437822096916708e-9
3023,-0.0471673955088093,0.04760467593727231,1.0,0.0,1.0302980333992477e-5,-6.437584951931363e-9
3024,0.04989432088147819,-0.049242018860183874,1.0,0.0,0.0012577837623638753,-0.0012177385191357605
3025,-0.0004688589931812534,0.00046900279381487407,1.0,0.0,-0.001321529673737871,0.001321553310731122
3026,-0.04741787422909555,0.048773016066369,1.0,0.0,6.37459113739955e-5,0.0
3027,0.050915398074588426,-0.050260671444559854,1.0,0.0,0.0009191038078386369,-0.0008733254867373896
3028,-0.0037304899826370755,0.0037314396931304307,1.0,0.0,-0.0009752093191077806,0.0009753761503317266
3029,-0.04530189061790815,0.04652923175142942,1.0,0.0,5.610551126914352e-5,0.0
303,0.05539461340321308,-0.05943189316809209,1.0,0.0,0.11107765252840897,-0.11103255861798075
3030,0.017369122120229657,-0.01719850271936972,1.0,0.0,0.004691406712740805,-0.004686306539081063
3031,-0.01718386588279107,0.01719850271936972,1.0,0.0,-0.004691406712740805,0.004694042106583574
3033,0.018545570256910792,-0.01835862036839833,1.0,0.0,0.004939005857033595,-0.00493317792248357
3034,-0.018348016634127,0.01835862036839833,1.0,0.0,-0.004939005857033595,0.0049421291350485504
3036,0.0057494991588530105,-0.00719674114551628,1.0,0.0,-0.027026160566015783,0.027030623166314265
3037,0.00575717174704983,-0.0057494991588530105,1.0,0.0,-0.027030623166314265,0.027032548037225827
3039,0.003809760090133661,-0.003795724486002211,1.0,0.0,-0.02568081054248247,0.025683630910823135
304,0.026098502579266766,-0.028067653527460747,1.0,0.0,0.3895922428986758,-0.38916312039396583
3041,-0.0027276732869332353,0.0027674673211856484,1.0,0.0,0.01147375349541646,-0.011472675981802412
3042,0.002770532828344003,-0.0027674673211856484,1.0,0.0,-0.01147375349541646,0.011474099125427293
3044,0.0017879018896746906,-0.001785785993821446,1.0,0.0,0.0013097451229769368,-0.0013096744780694695
3045,-0.00178535040996685,0.001785785590994416,1.0,0.0,-0.0013097451229769368,0.001309794121109171
3046,-4.0282702990814433e-10,4.0282702990814433e-10,1.0,0.0,-3.2311742677852644e-27,0.0
3047,0.0020590952877863646,-0.002056718883911777,1.0,0.0,0.0013035383803587095,-0.0013033153425908075
3048,-0.0020563535343852833,0.002056718481484702,1.0,0.0,-0.0013035383803587095,0.0013035998580803014
3049,-4.024261870204148e-10,4.0242707519883455e-10,1.0,0.0,3.231166477006024e-26,0.0
305,0.06734051564055889,-0.06897240130277953,1.0,0.0,-0.26923215946427786,0.2693526786653413
3050,-0.0012039338494883943,0.0012131332111910598,1.0,0.0,0.004670627009217381,-0.004670248017134496
3051,0.0012151023729527197,-0.0012131332111910598,1.0,0.0,-0.004670627009217381,0.004670839626371709
3053,-0.0017740378391013511,0.0017766231209708288,1.0,0.0,0.0026848591800331784,-0.0026847997359262916
3054,0.0017608996705487652,-0.0017603468052609901,1.0,0.0,-0.0025455381234353617,0.0025456310975260107
3055,1.6287280638581477e-5,-1.627631570983873e-5,1.0,0.0,-0.00013932105659781652,0.00013932192624211754
3056,-0.0002845060929082082,0.00028513299538835465,1.0,0.0,0.0006886156181109731,-0.0006886129900613202
3057,0.00027940305504201636,-0.0002793787134643742,1.0,0.0,-0.0006740820120923979,0.0006740876036569425
3058,5.7544328865562275e-6,-5.7542819239804574e-6,1.0,0.0,-1.4533606018575152e-5,1.4533617676361e-5
3059,-0.00028215330810306194,0.0002827939569614661,1.0,0.0,0.0006915358386845684,-0.0006915316817907947
306,-0.11594100191468168,0.07663843908806722,1.0,0.0,-0.21027665751816207,0.21532505956464418
3060,0.0002877641648428884,-0.0002877525399729329,1.0,0.0,-0.0007032758701755736,0.0007032808045467075
3061,-4.958476383204998e-6,4.958583011466773e-6,1.0,0.0,1.174003149100524e-5,-1.1740023963429456e-5
3062,-0.00028207366402527073,0.0002827080230599021,1.0,0.0,0.0006828242024388596,-0.0006828211932975901
3063,0.0002835202311146911,-0.0002835039847397792,1.0,0.0,-0.0006856177965709836,0.0006856231019200324
3064,-7.959565033512299e-7,7.959616798771046e-7,1.0,0.0,2.7935941321240015e-6,-2.793593712931543e-6
3065,0.02372810322432406,-0.023443002646941324,1.0,0.0,-0.06156540877971634,0.061580535152055145
3066,-0.0184079279745353,0.019331133524139964,1.0,0.0,0.05192465872251021,-0.05187672612245018
3067,-0.004079948667822123,0.00411186912280136,1.0,0.0,0.009640750057206136,-0.009639164062064168
3068,-0.0032259040671520703,0.0046105952557107055,1.0,0.0,-0.15872794690161532,0.15880383629117478
3069,-0.023596391468125984,0.024166571643294717,1.0,0.0,0.03560197752214759,-0.03557051844366144
307,0.07734961294936528,-0.08000026092109949,1.0,0.0,0.3409851091804945,-0.3395060878170873
3070,0.03375083489229723,-0.028777166899005426,1.0,0.0,0.12312596937946772,-0.12285922207044077
3071,0.011339538423634424,-0.01111581402025618,1.0,0.0,-0.05162291721659177,0.051624287870143816
3072,-0.005926077330279717,0.006361749613440357,1.0,0.0,0.026497252922630932,-0.026483998319578417
3073,-0.004380360050449092,0.004754064406815823,1.0,0.0,0.025125664293960837,-0.02511333695893168
3074,0.011314338086864195,-0.011047385520896891,1.0,0.0,-0.05141530100950798,0.05141788926164078
3075,-0.006028552167976992,0.006446519307757567,1.0,0.0,0.026820034011561772,-0.026807211082496778
3076,-0.004256095260070274,0.004600866213139324,1.0,0.0,0.024595266997946213,-0.024583923131550136
3077,-0.013816485242538172,0.014576869559569319,1.0,0.0,0.041498758394921204,-0.04148479057974674
3078,-0.0066430046185515495,0.007066343311585662,1.0,0.0,0.030302057375721368,-0.030295059289428643
3079,-0.021745339951319276,-0.04806563393027218,1.0,0.0,0.07295268516152728,-0.0729403476141455
308,0.023352473932791003,-0.019998363640233333,1.0,0.0,0.7205928319860363,-0.7193312416975726
3080,-0.013648967201231339,0.014396427252440487,1.0,0.0,0.04104473363464417,-0.04102989134510083
3081,-0.006907021243038633,0.00734891269887879,1.0,0.0,0.03189561397950133,-0.03188692047572804
3084,-2.1894256088774555,-1.3315621153780843,1.025716984422222,0.0,-2.2952505193168795,2.3060115176053793
3086,-0.7769351383114699,-0.24545773169316545,1.1000000027957557,0.0,3.0347190664679258,-3.0035771281023247
3088,0.999628377981673,-3.304634561608183,1.0,0.0,3.732009277983102,-3.6907069962149888
309,-0.05494142896197833,0.04955485642674182,1.0,0.0,0.10861729128948568,-0.10857243646692188
3093,-1.5285613247893786,-0.9531654916356117,1.0430133058954658,0.0,0.32888583848015696,-0.32778525119856344
3094,-0.3148853818523857,0.09877161564812237,1.0,0.0,8.17480083693107,-8.010931671962368
3096,-5.978798661965545,12.306274932038146,0.9949887857151395,0.0,37.007507512098414,-37.007507512098414
31,-1.0779213771388696,-1.456543720559614,1.0,0.0,1.37521216432818,-1.3718889073799778
310,0.024093837997813446,-0.031394911422583584,1.0,0.0,0.07188210608479596,-0.07186906428292107
3100,-0.7371486314624027,-9.607101074209124,0.9656353488381614,0.0,15.462035950851554,-15.353293770452707
3104,-4.121139014728231,0.10710376702540006,1.0379224271081315,0.0,3.1786528849764366,-3.175127325857847
3106,3.8559501289368194,-3.7759218595924353,1.0,0.0,0.3894142183182718,-0.3894142183182718
3109,-1.48285231978013,0.07217578195564742,1.0,0.0,0.30479316590625066,-0.30219488209669004
311,-0.09524034281276379,-0.237505221596271,1.0,0.0,0.4046104510709807,-0.4039896948969241
3110,-0.4628428054200884,-0.6136760394297606,1.0,0.0,0.06136759592368028,-0.06134375412789336
3112,-0.23380172603253546,-0.48402550015854134,1.0,0.0,0.052471749275804065,-0.05245425340887416
