ind,qf,qt,tm,ta,pt,pf
735,-0.043886625064752195,0.042359342337054524,1.0,0.0,-0.09145851732692989,0.09151366701778973
736,-0.042359342337054524,0.04225286491747625,1.0,0.0,-0.09132614169120402,0.09145851732692989
737,-0.018907789048412386,-0.020509623173019305,1.0,0.0,0.13718495793077198,-0.13498697177252228
738,-5.201278013117373e-10,-0.006275570421799291,1.0,0.0,1.504743281087016e-7,0.0
739,0.04261473735453863,-0.06214114825303506,1.0,0.0,0.007872051088222904,-0.007747574134878068
742,-0.09987887497590427,-0.08006731838295365,1.0,0.0,-0.4804020553681948,0.48050036680227104
743,-0.09347017003712815,-0.08074875339165298,1.0,0.0,-0.48783450939870565,0.4879421340758493
745,-0.6795948553322942,0.0006749260289468826,1.0,0.0,-1.1875875523056665,1.1902581799338303
746,0.08268317856363394,-0.09607064271856511,1.0,0.0,0.016262666205555023,-0.01599774473739764
747,-0.08090394428801022,0.06928531407929978,1.0,0.0,-0.053700066874261404,0.053964737058225326
748,0.1388744595450807,-0.1440359556215702,1.0,0.0,0.032720964652609805,-0.03257713139107228
749,-0.0579705152570705,0.022330807729237987,1.0,0.0,0.02147866093969543,-0.02138760566715305
75,-0.5825436497147497,-0.7627176421807134,1.0,0.0,1.367482316011085,-1.3658517506470111
750,-0.015635854536031273,0.004372487885517593,1.0,0.0,-0.056137844668165335,0.056187451321055674
751,-0.03742500845019381,0.031388756610465265,1.0,0.0,0.17780998731198436,-0.17679528328848115
752,-0.16733159121491328,0.1600645394188339,1.0,0.0,0.5693127771595203,-0.5678508178668306
754,0.08842175971057724,-0.09068092308161771,1.0,0.0,-0.10350245054993464,0.10371610583742111
755,-0.09783475691833382,0.09019666577512347,1.0,0.0,-0.008927320086324415,0.009097421670728184
756,0.040438743578210645,-0.05687228757702919,1.0,0.0,0.021251884104665702,-0.021194229588858398
757,-0.006019516458698437,0.0004323619282706368,1.0,0.0,0.020076710149984144,-0.020072469655434865
758,-0.05407630524647658,0.049222358913220604,1.0,0.0,0.12599160726207315,-0.12579821851240836
759,-0.022747310792836685,0.002607712379027042,1.0,0.0,-0.13073074372594107,0.1312344367397302
760,-0.028030730028440674,0.0013296769879734313,1.0,0.0,-0.018127000028698027,0.018163448098205904
761,0.09380823065646501,-0.09482350964160112,1.0,0.0,0.427945370382441,-0.42713014840561186
763,-0.03297252902490369,-0.050816977734438044,1.0,0.0,-0.17779979584223837,0.17965420777933946
764,-0.0009555644251095382,-0.031694913969624205,1.0,0.0,0.0011390695440156812,-0.0011271448115857347
765,-0.030912804068503587,0.02123479529790767,1.0,0.0,-0.11689094981100205,0.11715677594365649
766,-0.012588731207007542,0.011083941635281947,1.0,0.0,0.0025177980824635238,-0.0025174988446040785
767,-0.047264575510105156,0.04370158276301754,1.0,0.0,0.2099654425450728,-0.20964014471451364
768,0.044853569747996376,-0.04730241964851365,1.0,0.0,0.22834880357281265,-0.22819980324712966
769,-0.013275318780795705,0.011010931459253491,1.0,0.0,0.09296695415791799,-0.0928833600010369
77,-1.2105542661839668,1.2042647894323708,1.0,0.0,-7.310342850039941,7.316441355228672
770,-0.0038891634803694276,-0.02493321094436156,1.0,0.0,0.09627464378276827,-0.09616041866251344
772,0.0012832729884900368,-0.02385347072203075,1.0,0.0,0.019685922592591124,-0.019674468034808178
774,-0.11585020011122443,0.11405439121057906,1.0,0.0,-0.12538649489956682,0.12553965675463585
775,0.20662808827583892,-0.20646008774722868,1.0,0.0,0.24223424150728526,-0.2413642382374077
776,-0.13389096686239801,0.13186053850803148,1.0,0.0,-0.2818223877331004,0.28433892662244825
777,-0.17783268044143696,0.17451965879442088,1.0,0.0,-0.022684445690841604,0.02309102696373027
778,-0.046317923813670406,0.04412043719939197,1.0,0.0,0.038494375218075264,-0.038474052646012745
779,-0.04643693300892604,-0.017692953260429516,1.0,0.0,0.016971569684189936,-0.016888338644583962
78,0.10376486035203333,-0.721965054523772,1.0,0.0,-0.6013837325742839,0.6051860524185007
782,-0.25307270678492677,0.1466017490778803,1.0,0.0,0.042029744261113194,-0.041462736797224946
783,-0.03158487608734026,0.030603140454648233,1.0,0.0,0.20247835067245754,-0.20233010955021066
784,-0.04758614634540406,0.03907746001818581,1.0,0.0,0.20256922706854188,-0.2024324099249505
785,-0.03100105077881564,0.02255521403516872,1.0,0.0,0.19344494120963668,-0.19332557713787926
786,-0.00081674337731876,3.4453109227836125e-10,1.0,0.0,-0.018850120158043483,0.018857848684610868
787,-0.043219724064348916,0.03810298896671178,1.0,0.0,0.08181536480810805,-0.08177733985756333
788,0.046163120773743675,-0.06219579971934312,1.0,0.0,-0.047107577169424555,0.047184229250066
79,-0.7213178468805536,0.8150656823609137,1.0,0.0,-4.049207848043618,4.1084041728740175
790,0.03474612219588553,-0.037601389670671295,1.0,0.0,-0.1218836351819175,0.12191237753278485
791,-0.035785765280992005,0.005078594922953304,1.0,0.0,0.26691629155662616,-0.2664978286655098
794,0.0010396430851064746,-0.033313301602044515,1.0,0.0,-0.14277941328086274,0.14458545113272497
795,0.20549015617115388,-0.22005860687471782,1.0,0.0,0.5880994250402504,-0.5873938185111586
796,-0.08053896420838329,0.07956617702455668,1.0,0.0,-0.19424565590234003,0.19445040441455053
797,-0.020293305941604757,0.014979314873749684,1.0,0.0,-0.10952658311632128,0.10973765486940126
798,0.13263960348476142,-0.1302856466809886,1.0,0.0,0.8041900854030216,-0.8018305064277911
8,-6.175163917468633,3.0834687572506976,1.0,0.0,-8.16041272596111,8.206816117878521
80,-0.10758924194582976,0.2935094254646962,1.0,0.0,-5.398797801887195,5.430984786921563
800,-0.03180733333477336,0.03495724456369816,1.0,0.0,-0.4957996669368432,0.49764244714383926
801,0.018789724495785372,-0.05901299492366134,1.0,0.0,0.020357134404297133,-0.020280549666866036
803,-0.0013833087014508616,-0.007164898460229419,1.0,0.0,0.7698143821352569,-0.7584381630019388
804,-0.13819440055522636,0.1365730025826845,1.0,0.0,-0.05341724365176675,0.05353931929814063
805,-0.14315238811536793,0.14026963424490071,1.0,0.0,0.14599151998922874,-0.14549475445361368
806,0.13805111385769,-0.142912448736032,1.0,0.0,0.139828415810232,-0.13968130428531103
808,-0.1728456879663052,0.14886745934786644,1.0,0.0,0.03421503466465116,-0.033976470332694325
809,-0.0472801524469705,0.021913862254615862,1.0,0.0,-0.053165050448699507,0.05330343278169918
81,0.7568183425706726,-0.5620793767251302,1.0,0.0,10.267626632804578,-10.245835592437771
810,-0.019373345772882834,-0.033923472000546656,1.0,0.0,0.09344040575908306,-0.09343298507377239
811,-0.018760564575098247,-0.03638160111066785,1.0,0.0,0.09005482023072674,-0.09004842167992465
812,0.10880132709185102,-0.11907312080036801,1.0,0.0,0.039409586190772845,-0.03911179352729376
813,0.0694162672881042,-0.0928439306799619,1.0,0.0,0.10949531859442913,-0.10864850434498756
814,0.007443370928740184,-0.04072238690707575,1.0,0.0,-0.12938353768372468,0.13018458765835159
815,-0.004752337434430182,-0.072638760531183,1.0,0.0,0.03836996743439735,-0.03832511992948228
816,-0.0011969534076403919,1.1276075841827244e-9,1.0,0.0,-9.920589427452094e-9,1.8660881001278612e-8
817,-0.028453761686538626,-0.017739166837248,1.0,0.0,0.1654379086290717,-0.16352567139527013
818,0.09833899214469403,-0.10211888455033996,1.0,0.0,-0.6825161540247123,0.6829544038000407
82,0.3921550331596354,-0.5988633873406815,1.0,0.0,1.6681322736823554,-1.6607651927006857
820,-0.07150429891112159,0.06652269959523145,1.0,0.0,0.32322035701590507,-0.3230678290889674
821,-0.06938766923720265,0.07070294828436147,1.0,0.0,0.326075367293323,-0.32588788972369137
822,-0.02242405504033441,0.02341609246141227,1.0,0.0,0.18666048820335665,-0.18604762625024215
823,0.023477758314647008,-0.02400867894582489,1.0,0.0,-0.02623963351038696,0.02626410187353236
824,-0.10285905265399962,0.09200939844275025,1.0,0.0,-0.09614645671892749,0.09660977976488616
825,-0.5462727270203095,0.5494424292237149,1.0,0.0,-0.11946054968416597,0.12224914225049416
826,-0.03007314835304356,0.029750250317768394,1.0,0.0,0.047648557081468125,-0.04760294499234022
828,0.062030091404983854,-0.07298667827891474,1.0,0.0,-0.509661303496539,0.5105909114624365
829,0.02531743157134764,-0.04040017388978147,1.0,0.0,-0.2494392343094817,0.249872318795913
83,-0.4901444553063837,-1.0371692965492933e-5,1.0,0.0,0.14049221866584488,-0.14008200348787567
831,-0.0800211860569631,0.07821436137978832,1.0,0.0,0.8100824760439995,-0.8095899658103651
834,0.03422586255498523,-0.039102110990336954,1.0,0.0,0.007028925650901214,-0.007026921883516308
836,-0.06426823897617767,0.05612055390160175,1.0,0.0,0.3695603225097372,-0.3689866180075782
838,-0.040669389017783414,0.0214672159944953,1.0,0.0,0.22571503050220762,-0.2254955885196935
84,0.09031350629994077,-0.153570207310798,1.0,0.0,0.45217100409506344,-0.4520105752214502
840,-0.020837463514519042,-0.0054774779168540386,1.0,0.0,0.0675948035678011,-0.06757001753667667
843,-0.032292612991999016,-0.0466185948552709,1.0,0.0,0.10982846040315158,-0.10974672060629337
844,-0.009424206821709726,0.009021934306134065,1.0,0.0,0.06229978714578064,-0.06223661186521465
845,-4.569855944828019e-5,-0.04543571483129885,1.0,0.0,-0.12444496175362402,0.12446614834342923
846,-0.05515842871832862,-0.028482791792756337,1.0,0.0,0.255535578090242,-0.2553375381149397
847,-0.01162933683792003,-0.03592711311677863,1.0,0.0,-0.12238501489549755,0.12240354187879439
848,-0.054751887082708,-0.031999126926943636,1.0,0.0,0.2691265746353713,-0.26890258335082873
849,-0.0008016042120417332,0.0002581521892772431,1.0,0.0,0.08951986829894855,-0.0893049923800905
85,0.06434751276828422,-0.1359892209360444,1.0,0.0,0.40818213403560216,-0.40802359030826446
851,0.024604631625083997,-0.024158684561269905,1.0,0.0,-0.07760930941943008,0.07767082899544865
852,-0.018583954229594014,0.013957061699793506,1.0,0.0,0.11314980124185847,-0.11288209176728739
853,0.02828098773407172,-0.03014165566291703,1.0,0.0,-0.08955231565567813,0.08957885544876844
854,-0.06825364413011792,0.06125789665194288,1.0,0.0,0.1875001198400049,-0.18698397699568964
855,-0.0832886767319185,0.08260654266101884,1.0,0.0,0.283815885360838,-0.2835506690229085
856,-0.06170035317766154,0.06115374003363714,1.0,0.0,0.30556969852426746,-0.3052652964760169
857,-0.22415108421538912,0.19876113046238317,1.0,0.0,0.8938674209842352,-0.8935231413178917
859,-0.013722315654355315,-0.02784536211836412,1.0,0.0,-0.20670605318481755,0.20672088215089038
86,-0.004638207981227751,-0.07029606122293568,1.0,0.0,0.006685234901443957,-0.006684225372357855
860,-0.08954861928625864,0.08899284254808415,1.0,0.0,0.32928193602739186,-0.3283325201482924
861,-0.005454082364530981,0.0033602105747551334,1.0,0.0,-0.13940781955401566,0.13961964112746822
863,0.03386400840263334,-0.03210965837043716,1.0,0.0,-0.19564566063151684,0.1962484877351403
865,-0.08593064193797824,0.0798382942200538,1.0,0.0,0.3778371847245946,-0.3775525454616261
867,-0.24545945527961713,0.24459484899985476,1.0,0.0,0.5631927897247976,-0.5626680622508885
868,0.016652065032082167,-0.1004547783920553,1.0,0.0,0.10522439175623886,-0.10517860214298579
869,0.057945056901419795,-0.19590704750396737,1.0,0.0,-0.44389410499535537,0.4440075977575942
87,0.052281787907355985,-0.4057186432310907,1.0,0.0,0.40664969077938207,-0.405796400175433
871,-0.24194620692963742,0.24028372285775146,1.0,0.0,0.6164707863743775,-0.6154279174265962
873,-0.008521694949573805,0.008222214332429449,1.0,0.0,0.008958453526250137,-0.008956598176541604
874,0.020100500084818777,-0.02077920109132735,1.0,0.0,0.016317463900639196,-0.016292740620034205
875,-0.05832925699000523,0.056120151610086585,1.0,0.0,0.1456968269901933,-0.14546824303469966
876,0.06559197387275102,-0.09374214982816373,1.0,0.0,1.0135271620228512,-1.009427173828662
878,-0.10519464518258134,0.10507375846877975,1.0,0.0,0.29792201274839897,-0.2975742569475853
879,-0.0709188686246067,0.07003482734004231,1.0,0.0,0.19466305936167466,-0.19449220283738253
88,0.33561394051722154,-0.33602395129847906,1.0,0.0,-7.889046001559395,7.911344943014794
880,0.06820165297616927,-0.06216579735566706,1.0,0.0,-0.19215745665750397,0.1927584481051842
881,-0.09352706718491728,0.08652766269235644,1.0,0.0,0.3093175209308266,-0.30912803113015835
883,-0.20791897488762692,0.11027043966114232,1.0,0.0,0.6515440974524992,-0.6490835525887014
884,-0.024907339152146064,0.023956994482943098,1.0,0.0,-0.020648818934152303,0.020696154046488755
885,-0.016501029732738173,-0.003973207569699659,1.0,0.0,0.0699644821303789,-0.06996092405677781
886,-0.1259426678469305,0.08268708954674335,1.0,0.0,0.4890244537975961,-0.4870013487429911
887,0.08407161106248376,-0.14327671564534178,1.0,0.0,-0.5731747896218993,0.5736366140957428
888,0.0740821961083041,-0.07323379276806159,1.0,0.0,0.5268336799304775,-0.5263508912422873
889,-0.15815380717078786,0.15406997343657416,1.0,0.0,0.047337373425200384,-0.04728572285345544
890,0.08321900552427197,-0.14314432544108627,1.0,0.0,-0.5697670905725772,0.5702636194685781
891,0.07619123804437265,-0.07532962311600448,1.0,0.0,0.5145441196343054,-0.5140636071273444
892,-0.15941024356864464,0.15518814089436814,1.0,0.0,0.056250422410788745,-0.05620001234123365
894,0.035682275263668864,-0.1281396559106615,1.0,0.0,0.5882702384572949,-0.5872656012411074
896,0.11354142068859423,-0.12027554222125388,1.0,0.0,-0.27947521814044707,0.28005923534158345
897,-0.07711306671245236,0.07083417781798855,1.0,0.0,-0.11109379132997295,0.11133828489995996
899,0.06242486611391523,-0.07656405327455881,1.0,0.0,-0.08906825200070582,0.08913812658822558
90,-0.36963515976505446,1.1335755744575169,1.0,0.0,-9.49751551823714,9.595688010016618
900,-0.022625691780291224,-0.00411938352180307,1.0,0.0,-0.004176337325240807,0.004183543658649921
902,-0.9657585350406331,0.9783560785178532,1.0,0.0,1.1814037970152695,-1.1737625239815357
904,-0.22219712670543354,0.22043403506025996,1.0,0.0,0.8906935189242148,-0.888047731520054
905,0.33857884070584954,-0.33297545482368257,1.0,0.0,0.48190569581708165,-0.47442575960546
907,-0.07060450575989308,0.029281328392667654,1.0,0.0,-0.23501101026742832,0.23522868730905297
908,-0.23300364884312386,0.24840357245591893,1.0,0.0,-2.153952677756468,2.189100482241307
91,0.24197240728926261,-0.24718563047582276,1.0,0.0,-3.8352739843490253,3.8430075384554407
910,0.39188462209255265,0.047344859820057504,1.0,0.0,-7.219921190822285,7.30526688480704
911,0.07356172182318002,-0.07624524515172805,1.0,0.0,-0.20105586676452372,0.20161646315258683
912,0.09917169086151903,-0.10216465615282429,1.0,0.0,0.2078336893633129,-0.20758595086941226
913,0.10778987849002518,-0.11093065233484452,1.0,0.0,0.20572451065549116,-0.20547226590835685
914,0.08344539634928363,-0.08385534144278535,1.0,0.0,0.3120736049054842,-0.31111930949980554
915,0.0894316758760364,-0.10030318390075735,1.0,0.0,-0.10464764530636657,0.10486372814965254
917,0.00923362146529466,-0.030663421018547844,1.0,0.0,-0.45105865908192116,0.4518444321090271
919,-0.003458465659853301,-0.029070642565543627,1.0,0.0,-0.21840030813685632,0.21852976969777943
92,-0.9089461416032374,0.8686431460583726,1.0,0.0,-2.5812162730054515,2.584671046169155
920,-0.3472365172522191,-0.06202612028645515,1.0,0.0,-0.27158548149612244,0.272480054038394
921,-0.13285083715042348,-0.04143259205690093,1.0,0.0,-1.0246563094357792,1.0299696699631362
922,-0.49256719068327454,0.4407951910143279,1.0,0.0,1.8356971492517853,-1.8308900082754984
923,-0.08499464260828138,-0.06756776367174384,1.0,0.0,-0.452898832166368,0.4535565184925056
924,-0.44276030898461133,0.1394440517526739,1.0,0.0,1.1057468663450072,-1.0993952167997902
925,-0.20731822981640158,0.1793796827578251,1.0,0.0,2.250866094310094,-2.2406613455879056
926,0.2346702507654349,-0.26235036781783183,1.0,0.0,-0.8824798228490173,0.8829928354023621
927,0.3344874823065874,-0.31902982081277004,0.9595765514813894,0.0,-0.9117935223260925,0.9131213274214196
928,-0.2785906753052523,0.2174386375023974,1.0,0.0,0.4599211695768147,-0.4595854403586324
929,-0.41425215183082936,0.3584474824871745,1.0,0.0,1.876936240889769,-1.8699492977289223
930,-0.26891425694778615,0.16394316475698686,1.0,0.0,1.3006112713999485,-1.2957891219553455
931,-0.21519482690363195,0.13516885673082552,1.0,0.0,1.0655520882803846,-1.0631273891534148
933,-0.02644509045563722,-0.2094637295390736,1.0,0.0,1.6512040979853841,-1.6456811405546343
934,-0.6705073514935481,-0.18738378775092907,1.0,0.0,0.28457257259666496,-0.2839408215618926
936,0.07548826073257175,-0.34183175781858993,1.0,0.0,-0.3971628991279346,0.39839867431399645
937,-0.3232523257874193,0.193948835399146,1.0,0.0,-0.16236879393036163,0.16263409538037837
938,0.21044847524146276,-0.5768518878863426,1.0,0.0,0.232694995305863,-0.23092265569266313
939,-0.08287470323338164,-0.2082781904620828,1.0,0.0,-0.28954523202304056,0.2900959641456351
94,0.90291993821811,-1.0042915102298855,1.0,0.0,4.938610876822607,-4.930577007243474
940,0.0710349428818595,-0.829075189144537,1.0,0.0,0.7914546490719384,-0.7878826960304506
942,0.05954328373261941,-0.06756203154932203,0.9983388647344575,0.0,-0.05775644232274747,0.057763762581029734
943,0.03513843341938703,-0.04166248286344362,0.9996168400303179,0.0,-0.08663310456973233,0.08664140375514306
944,-0.9846209698245608,0.9756528623365163,1.0,0.0,1.754589288935235,-1.7535610787294358
945,1.0237343902691132,-0.9013330222073545,1.0,0.0,-1.8161244651774948,1.8193990646450657
946,-0.16540623865493703,-0.48565077265208967,1.0,0.0,0.20342954685221903,-0.20198028185197614
947,-0.11554758519504339,-0.18181833747666945,1.0,0.0,0.2027152136787509,-0.20229547504494397
948,0.30112158848823767,-0.4049019920261758,1.0,0.0,-1.3641616466092767,1.3783137981446807
949,0.3724061876097477,-0.38682641276324514,1.0,0.0,-1.7490749981441929,1.7595206345046284
95,-0.06663210349209339,-0.009073679693540783,1.0,0.0,-0.0462462098048072,0.04626744923614976
950,0.38605251796229434,-0.47680433004301903,1.0,0.0,2.3639975263301136,-2.3624166879623805
953,-1.8330337904111014,0.4407971373273514,1.0,0.0,-0.8233075379117243,0.8270818262335808
957,0.05056759985803818,-1.7281895137792673,1.0,0.0,0.6780243447487253,-0.675695570999609
