ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
670,0.019830466699816113,-0.019774575985312355,1.0,0.0,-0.12940914520758579,0.12965065685144522,,
671,-0.03898207493765431,0.038772509417472414,1.0,0.0,-0.05582288793814874,0.05588004145142954,,
672,0.05497097440253696,-0.05521535203327721,1.0,0.0,-0.021285427057787364,0.021327792684788596,,
673,-0.05600937251074017,0.054476783562939834,1.0,0.0,0.19150449627967892,-0.19129979927345467,,
674,-0.0577317469555791,0.056164073158320164,1.0,0.0,0.1814807298647072,-0.18129871991081264,,
675,-0.024230170399420527,0.0027830287304046386,1.0,0.0,-0.0011210129972971977,0.0011246196366289985,,
676,0.028473408676810807,-0.039769371997633474,1.0,0.0,-0.04475020030952703,0.044784236994677935,,
677,0.025033328618341042,-0.10828814837835377,1.0,0.0,0.08728635819723883,-0.08690706405891048,,
678,-0.04614002783104019,-0.0878784740269905,1.0,0.0,0.015998456292791115,-0.015969712253027325,,
679,0.029893963970017583,-0.05656661449429157,1.0,0.0,0.10221531479186298,-0.10174732264704134,,
68,-0.007327775084107,-0.054765125105514706,1.0,0.0,1.385922487748634,-1.3850668093745098,,
680,-0.06361662526797995,0.04593423285298773,1.0,0.0,0.02530896601271269,-0.02524469695016596,,
681,0.0017253100722531677,0.0030438462641227447,1.0,0.0,0.1433586726056716,-0.1429405614189102,-9.87469755615947e-9,-9.874712087343872e-9
682,0.006059249036771893,-0.012915716528207848,1.0,0.0,-0.036982906379761045,0.03700781258969979,,
683,0.006161091024561755,-0.013434237556944457,1.0,0.0,-0.03321298731664157,0.03323560455616033,,
685,-0.06407490095263162,0.011623444488726988,1.0,0.0,-0.058369872024445865,0.05851951944117371,,
687,0.05263502095281698,-0.15644581662043724,1.0,0.0,0.3689509737195906,-0.36521825921694173,,
688,0.03465088004629992,-0.03671527055562858,1.0,0.0,-0.20072686679906585,0.20085548361191466,,
689,0.03378344168538209,-0.03580373433589247,1.0,0.0,-0.19438726295227673,0.19450159433393371,,
69,-0.2636485705335995,0.11186735929955527,1.0,0.0,-0.07879835219001836,0.0788671564718122,,
692,-0.03392274374406447,0.031067917076431747,1.0,0.0,-0.09749079836759662,0.09751995134420342,,
693,0.03161869901833189,-0.06644121991194929,1.0,0.0,0.03429988877859217,-0.034057466641437883,,
695,-0.1848341389192325,0.17858066749962057,1.0,0.0,0.7884867995547908,-0.7862535750319698,,
696,-0.033478351741634944,-0.010621223444082228,1.0,0.0,0.13584428754319236,-0.13486382125268795,,
698,-0.030049865960522653,0.019119578267978634,1.0,0.0,0.27570771248285153,-0.27354946087550114,,
699,-0.04577623699747034,0.03381724682751365,1.0,0.0,0.16067599674947056,-0.16047203466286283,,
7,-0.06062937335842463,0.05726183557656439,1.0,0.0,-0.15965445935436068,0.15985623625839607,,
70,-1.8905230679940632,1.5823937888492212,1.0,0.0,-0.4932096233521389,0.5068253740121204,,
700,0.005766407015968393,-0.016256239794434378,1.0,0.0,0.13510333752513545,-0.1347508654977074,,
701,-0.14013596214334195,0.1326566375508722,1.0,0.0,-0.011504473496821365,0.011912708319223832,,
702,-0.015539325512793394,-0.0016731519479653355,1.0,0.0,-0.13348412947278826,0.1338350336881518,,
703,0.006923310835834918,-0.01316922612293158,1.0,0.0,-0.06683819488428072,0.06687304065866231,,
704,0.009012477635699765,-0.01482627339645876,1.0,0.0,-0.06356733380117069,0.06362390731506092,-9.874624938604447e-9,-9.874784604009632e-9
705,-0.051635496313810605,0.045003060940029,1.0,0.0,-0.011250413588006157,0.011278636345634018,,
706,-0.0921505068630556,0.05492627714907697,1.0,0.0,-0.04995592808119211,0.050322522807863486,,
707,0.011341687570745117,-0.021834631587235205,1.0,0.0,-0.039839627474191674,0.039861870260766534,,
708,-0.042259224811582036,0.024461348284919946,1.0,0.0,0.12076526481615628,-0.12044433285004319,,
709,-0.029114982050662146,-0.011153617780936088,1.0,0.0,0.06885006080717158,-0.06827073464004821,,
71,0.20816400491517184,-0.7052517295137907,1.0,0.0,0.04132547489067832,-0.040232950279375256,,
710,-0.0253345984537836,0.020280042421443156,1.0,0.0,0.11608052628056485,-0.11593684545495446,,
711,-0.14065443290156093,-1.0000012173982247e-6,1.0,0.0,-2.9420910179224676e-15,0.0014364871450594076,,
712,0.13835343732388636,-0.18066663112660705,1.0,0.0,0.07656829827579639,-0.07486644695687784,,
713,-0.08023286216666174,0.07574788290664221,1.0,0.0,-0.0617229423077116,0.06179173084432839,,
714,-0.03361370008617966,0.03310134179852796,1.0,0.0,0.2770022321443307,-0.2768357361142692,,
715,-0.0006486921642644464,-3.7800628322990645e-10,1.0,0.0,0.0,9.678901013925318e-10,-9.875994104558935e-9,-9.873388448930643e-9
716,-0.001954962031439008,-0.14325645885343788,1.0,0.0,0.010040353128661786,-0.008119509962320286,,
717,0.1937118799223108,-0.1845803367355434,1.0,0.0,0.4252093674200034,-0.41714834671335427,,
718,-0.2538917554458384,0.2584217326361285,1.0,0.0,-0.24719810589321245,0.2534535206960015,,
719,-0.1217592529387185,0.12153318855048495,1.0,0.0,-0.26175784834417004,0.26207918939309127,,
72,-0.35059226983255326,0.0748388925840886,1.0,0.0,-0.1623499218777056,0.16257682707339585,,
720,0.10657333716017772,-0.10606157886842404,1.0,0.0,0.34551772324126157,-0.34485428679145624,,
721,-0.02978237854106243,0.03097690642780861,1.0,0.0,-0.39886882471066276,0.4001690558010384,,
722,-0.05551295557679367,0.05597684583159321,1.0,0.0,0.6913367553220778,-0.6889867147569069,,
725,0.02810093779527098,-0.15751758762982046,1.0,0.0,0.2831647430394125,-0.27574991035781,,
726,-0.06361562865382787,0.061091571275777426,1.0,0.0,0.35985631704258114,-0.3587450405427219,,
727,-0.0018288829452731735,-0.0005551864115960997,1.0,0.0,-0.1546676451458355,0.15480862226437936,,
728,-0.05558084828844722,0.05301132913865661,1.0,0.0,0.3633250852418593,-0.3620796567967547,,
729,-0.005418901046203173,0.002778035823143326,1.0,0.0,-0.16508974195328402,0.16522987419144547,,
73,0.6545331553329976,-1.4610136506280385,1.0,0.0,0.8558912864668055,-0.8514153651883305,,
730,0.04328565412314521,-0.043455120544128444,1.0,0.0,-0.09424810956385528,0.09436264863670941,,
731,0.04010535547745283,-0.040519743152825145,1.0,0.0,0.0049929740385024745,-0.00497596960083205,,
732,0.02152508432427976,-0.021998512451644376,1.0,0.0,-0.10085859085321074,0.10118056190310411,,
733,-0.02793339992123526,0.0016024561430895536,1.0,0.0,0.08693941712956213,-0.0869242886782669,,
734,-0.028979319802950966,0.003440715534024187,1.0,0.0,0.09130956809906218,-0.09129253004163329,,
735,-0.031067917076433315,0.029551493866614084,1.0,0.0,-0.09743483309496716,0.09749079836759662,-9.8745551464467e-9,-9.874854141150881e-9
736,-0.029551493866614174,0.029448531801502382,1.0,0.0,-0.09729992079247982,0.09743483309496716,,
737,-0.02147804290143766,-0.01785441230174448,1.0,0.0,0.1428724763693778,-0.14050290273195956,,
738,2.0938000701420664e-10,-0.006273254131896172,1.0,0.0,1.504188418267482e-7,0.0,,
739,0.04429947769217906,-0.06404060195479944,1.0,0.0,0.00818551507425846,-0.008053868382159953,,
742,-0.09943022687264282,-0.08349032344597564,1.0,0.0,-0.4993974188112915,0.4995018794821898,,
743,-0.09288405667195557,-0.08421105927012862,1.0,0.0,-0.507124319469754,0.5072386846777558,,
745,-0.746014042368974,0.07014555002815706,1.0,0.0,-1.4736694400440808,1.4776922449486434,,
746,0.08595199296927725,-0.09925488643435287,1.0,0.0,0.01691554707129234,-0.016630202987844067,,
747,-0.08348757562275679,0.07202445413558384,1.0,0.0,-0.05582305676450241,0.05611020506048652,,
748,0.16017097955590817,-0.16509754458001474,1.0,0.0,0.0393619279697134,-0.03916902244117483,,
749,-0.07668340393315398,0.0415514814973987,1.0,0.0,0.017108695041009512,-0.016941182619311688,,
75,-0.6668368735270293,-0.6503619382475218,1.0,0.0,0.25994075147811413,-0.2598798363930143,,
750,-0.01522374024917764,0.00412594798481195,1.0,0.0,-0.058363362548429804,0.05841749497797378,,
751,-0.09383112821473757,0.08973074802071287,1.0,0.0,0.21690367882596698,-0.21517651739990432,,
752,-0.19395118120342317,0.18904326102990604,1.0,0.0,0.6430246263418068,-0.6411260092748653,,
754,0.16480728091151778,-0.1658966649762226,1.0,0.0,-0.18924756034487766,0.18998067252839074,,
755,-0.10162156851453222,0.09376251998570465,1.0,0.0,-0.009280254661519447,0.009458620458108385,,
756,0.01799802419324847,-0.03492460064681756,1.0,0.0,0.05266043122004927,-0.052591724651377354,,
757,-0.006257493305446441,0.0008570213531899775,1.0,0.0,0.020870772659843002,-0.020866018949338674,,
758,-0.05621416942470058,0.05163006812183047,1.0,0.0,0.13098800012745232,-0.13077155209758828,,
759,-0.02314516137640241,0.0030070370736762176,1.0,0.0,-0.13565167003215542,0.1361911529415978,,
760,-0.017621595543894173,-0.009228918313995565,1.0,0.0,-0.015503183526140336,0.01552037611577155,,
761,0.06810196810347155,-0.06910474005570662,1.0,0.0,0.43699913158705195,-0.43617321855162666,,
763,-0.031043656468701643,-0.05289349703647483,1.0,0.0,-0.1848308778995226,0.1868280639320397,,
764,-0.0009933419127819809,-0.03183936417801789,1.0,0.0,0.0011836512593141038,-0.0011717055948234378,,
765,0.0018989667321367687,-0.011465979178331632,1.0,0.0,-0.12419889729030616,0.12448701024058531,,
766,-0.10340815561564128,0.10209149143919038,1.0,0.0,0.05177908418176277,-0.051751425758412496,,
767,0.04002513553839889,-0.04401176661411798,1.0,0.0,0.16903526605370195,-0.1688155218326912,,
768,0.04991748170768319,-0.052243481746996404,1.0,0.0,0.24538405419635345,-0.24521126427456508,,
769,-0.006242271771109316,0.004025658645758211,1.0,0.0,0.09651805677903995,-0.09642846725495559,,
77,-3.4885990972714613,3.442508347594642,1.0,0.0,-1.5928248840325596,1.5945167100921749,,
770,-0.017457618015865976,-0.011400768135887772,1.0,0.0,0.10571228894021287,-0.10557654326688637,,
772,-0.005584114455323481,-0.01710443408790047,1.0,0.0,0.012554053595279736,-0.012550061263772937,,
774,-0.051210142124599234,0.04926786630013922,1.0,0.0,-0.1316477650233062,0.13175399720162934,,
775,0.25913201699015737,-0.2584217326361194,1.0,0.0,0.24719810589321245,-0.2460871476010355,,
776,-0.12292901461421413,0.12131151195158531,1.0,0.0,-0.29047047301376283,0.29307240214367053,,
777,-0.1015719715175465,0.09740854375164126,1.0,0.0,-0.027702398392566486,0.027841615774982897,,
778,-0.0481490664866146,0.0459597472182753,1.0,0.0,0.04001712883994538,-0.039995094044254186,,
779,-0.056285953560067145,-0.007781267210534909,1.0,0.0,0.014302074152106792,-0.014167906992535383,,
78,-0.27475771311123004,-0.35168703977220217,1.0,0.0,-0.17203469294877452,0.1722598926962986,,
782,-0.2903660546135088,0.18536782846465677,1.0,0.0,0.04915136515873417,-0.048344945465894684,,
783,-0.033202090010112394,0.032293756912799815,1.0,0.0,0.21050137823870163,-0.21033931392427743,,
784,-0.049825037615108626,0.04146767434591272,1.0,0.0,0.21059549022754798,-0.21044583019382568,,
785,-0.032570627600696546,0.024266878146371566,1.0,0.0,0.2011112751854472,-0.2009807553417208,,
786,-0.0008104935478517969,5.214692356964371e-11,1.0,0.0,-0.01959534421291776,0.019603699993536405,-9.874539267320886e-9,-9.874869940676776e-9
787,-0.041183555557690446,0.03604894200401266,1.0,0.0,0.08731464219524718,-0.08727338394244998,,
788,0.04423978744395071,-0.060367084654545745,1.0,0.0,-0.051233382119030356,0.05131257843534818,,
79,-1.4589603112054268,1.0288009085874128,1.0,0.0,-1.20065014426204,1.2107522479432926,,
790,0.03647368860662211,-0.03920193822723522,1.0,0.0,-0.12670869791126746,0.12674087890511396,,
791,-0.04060494801010008,0.011391183012222802,1.0,0.0,0.2776722825097773,-0.27720249831861515,,
794,0.004131259403508578,-0.03494710003702856,1.0,0.0,-0.14843138036338063,0.15046161941350114,,
795,0.18781013028485216,-0.20190367367559275,1.0,0.0,0.6114067887505672,-0.610655788710777,,
796,-0.1004670304141969,0.09963903415328235,1.0,0.0,-0.20583936583776385,0.20608525798173133,,
797,-0.023582987216448994,0.01835667639770538,1.0,0.0,-0.1095863908386497,0.10980246207111771,,
798,0.22662269131379673,-0.22324109417854127,1.0,0.0,0.8294194731058153,-0.8267608267418145,,
8,-6.5636586896968145,3.689547162249893,1.0,0.0,-1.5415511082907833,1.5596356771154731,,
80,-1.3224384928158286,1.2033231443264938,1.0,0.0,-1.5942480361182856,1.5987240635086357,,
800,-0.10257267368314898,0.10635438436216015,1.0,0.0,-0.5088377784727947,0.5108731066889655,,
801,0.011840270687275388,-0.05242698959160325,1.0,0.0,0.013219963258909994,-0.013172199004764382,,
803,0.6215956671120882,-0.6029025410923368,1.0,0.0,1.0777132950208903,-1.0497899404520288,,
804,-0.1611109562120078,0.15965639645202342,1.0,0.0,-0.05939464553702213,0.05956084884183137,,
805,-0.19996201006119743,0.197983449915846,1.0,0.0,0.15935936517518595,-0.158576555449237,,
806,0.24252838202953522,-0.24685891500112908,1.0,0.0,0.13189986973841916,-0.1316082882709923,,
808,-0.11100228531221425,0.08682084586636529,1.0,0.0,0.03412535288708949,-0.03402741379094644,,
809,-0.04814638316563596,0.022780209556023712,1.0,0.0,-0.055266888885530954,0.055415014609311135,,
81,2.6055110983584466,-2.598343476603871,1.0,0.0,3.0168432512782575,-3.0135456000263603,,
810,-0.020166446130741374,-0.03397530133668486,1.0,0.0,0.09713558004233558,-0.09712769427458443,,
811,-0.01952825028945965,-0.03648844050872539,1.0,0.0,0.09361590433315536,-0.09360910717440099,,
812,0.11310270194862167,-0.12325820154343689,1.0,0.0,0.040979563836504904,-0.040658047509473376,,
813,0.072160584795469,-0.09529535846618402,1.0,0.0,0.1138572423766813,-0.11294383747472655,,
814,0.007441407904016768,-0.040715782396029625,1.0,0.0,-0.13422796275147722,0.135083922114174,,
815,-0.004940217355552583,-0.07291403068057405,1.0,0.0,0.03988691023203661,-0.03984027338996266,,
816,-0.0011536778994259487,2.544244082863046e-9,1.0,0.0,-9.640519955437422e-9,1.8064840640935394e-8,-9.874119648749954e-9,-9.875284580239764e-9
817,-0.029657100395938295,-0.01640681201692078,1.0,0.0,0.1712949355046652,-0.16925576990349603,,
818,0.10303586341082031,-0.10678998695504445,1.0,0.0,-0.7095227186677802,0.7099859585401529,,
82,0.28575213531389837,-0.52286910954699,1.0,0.0,0.3306785294229981,-0.32995116358819665,,
820,-0.07445653061491717,0.06969396231114976,1.0,0.0,0.33601127390792296,-0.33584494952765254,,
821,-0.07238821765669899,0.07448595222595286,1.0,0.0,0.33898333190690205,-0.33877886635208815,-9.874913387112263e-9,-9.874495560564686e-9
822,-0.023349111548333454,0.024498184148896228,1.0,0.0,0.19406584936189364,-0.19340319386277252,,
823,0.022248409479264833,-0.022780487331602945,1.0,0.0,-0.026679855150015096,0.02670366851809775,,
824,-0.12784641078531095,0.11763179518849057,1.0,0.0,-0.10059768020233334,0.10122495199437075,,
825,-0.8064472134992778,0.8179561298629411,1.0,0.0,-0.04839794628895605,0.05423925290667679,,
826,-0.028205805379286485,0.027884774496854576,1.0,0.0,0.04953921400183439,-0.049492530441272414,,
828,0.06511631491631349,-0.07616875386085156,1.0,0.0,-0.5298179299513792,0.5308005469193344,,
829,0.02661494099296998,-0.04199736297587875,1.0,0.0,-0.2593006181678751,0.25975839215429597,,
83,-0.5254796859446061,0.07531729755163626,1.0,0.0,-0.0523352239659189,0.052856263090882497,,
831,-0.08318476068351319,0.08133986296369132,1.0,0.0,0.8421101932248467,-0.841596468086804,,
834,0.035578955100660954,-0.040402523024771916,1.0,0.0,0.007306900797205895,-0.007304725711082279,,
836,-0.06680903323502416,0.05837916700802039,1.0,0.0,0.3841726603022189,-0.38357421361520627,,
838,-0.04227722131216445,0.022392057961548348,1.0,0.0,0.23463929058099103,-0.2344103791817273,,
84,0.022904148208207038,-0.08692795227795606,1.0,0.0,0.11464484714610437,-0.11463310008343244,,
840,-0.021661256238786255,-0.005599239476357658,1.0,0.0,0.07026720361856865,-0.07024134501285395,,
843,-0.03356927603742794,-0.04817667473540622,1.0,0.0,0.11417072054393437,-0.11408547085179703,,
844,-0.011974141268250737,0.01158964154261776,1.0,0.0,0.06536447644012898,-0.06529422896941336,,
845,0.003234117976272853,-0.04772355558313117,1.0,0.0,-0.1293049805833317,0.12932848771362107,,
846,-0.06140020315548365,-0.02038749634863171,1.0,0.0,0.26560722923958074,-0.265387854093008,,
847,-0.008805003001169967,-0.03771478808405338,1.0,0.0,-0.1273023398009129,0.1273228918680931,,
848,-0.0612029710380515,-0.023624612965444044,1.0,0.0,0.27988028431084083,-0.2796320294839023,,
849,-0.0024996716972519994,0.0020073715368666848,1.0,0.0,0.09344145326063322,-0.0932072585086829,,
85,0.01631898737691086,-0.08871557796847977,1.0,0.0,0.10348970553843286,-0.10347768753262811,,
851,0.026787496796498507,-0.026180123444497463,1.0,0.0,-0.08201924791575176,0.08208918650693281,-9.874549409870852e-9,-9.87485984989185e-9
852,-0.01346038864721714,0.008665378030529209,1.0,0.0,0.10479978851523429,-0.10456927187429267,-9.875037044406924e-9,-9.874370828760948e-9
853,0.028468837089980076,-0.03029530833634621,1.0,0.0,-0.09175247379606966,0.09178059580699785,,
854,-0.07139878087284833,0.06461754980930161,1.0,0.0,0.19496634118100065,-0.19440044354014716,,
855,-0.08744194344733264,0.086898891316027,1.0,0.0,0.2950786330577981,-0.2947853214291558,,
856,-0.0650781010418139,0.0646827967090092,1.0,0.0,0.3177019171855866,-0.3173654162726109,,
857,-0.06624986701737727,0.04101902258232141,1.0,0.0,0.9347519475108088,-0.9343935295254242,,
859,-0.0009970092555218256,-0.0400735908778322,1.0,0.0,-0.20569988956181867,0.20571486868182853,,
86,-0.0011762825670105887,-0.0741245456717169,1.0,0.0,0.0016963604585230102,-0.001695167144517186,,
860,-0.09381801255978853,0.09366257553417316,1.0,0.0,0.3423616624318815,-0.3413320718363532,,
861,-0.07740098457799993,0.07512379680828554,1.0,0.0,-0.06326597615488358,0.0633751976281397,,
863,0.03556778931547078,-0.03337424643693594,1.0,0.0,-0.20337923305748143,0.2040206456826625,-9.874680335415827e-9,-9.874729299362866e-9
865,-0.08969283623926953,0.0835954728459605,1.0,0.0,0.3927952473281774,-0.39249241667316076,,
867,-0.046107586344395664,0.04503527245997914,1.0,0.0,0.5852761040588056,-0.5847937965418649,,
868,0.01677655824933986,-0.10190847540447097,1.0,0.0,0.10939520812841784,-0.10934706387830126,,
869,0.06621157356220794,-0.2039275571507161,1.0,0.0,-0.4614515862278973,0.46157487158604965,,
87,0.013259033647101723,-0.36970300458741806,1.0,0.0,0.10309791962352231,-0.10291285625788058,,
871,-0.02152514128909995,0.01944001154112877,1.0,0.0,0.634910768205712,-0.6339460141003843,,
873,-0.008858593454151695,0.008559053176443038,1.0,0.0,0.009312694456500983,-0.00931069023799605,,
874,0.020895157539689485,-0.021571408154123575,1.0,0.0,0.016963547007723772,-0.01693686130058461,,
875,-0.06100844234366349,0.058874772200765646,1.0,0.0,0.15148683413035885,-0.15123630609585698,,
876,0.061048440915639136,-0.0885621204475759,1.0,0.0,1.0537151307142658,-1.0493592537901864,,
878,-0.11073626021980656,0.11079606745865093,1.0,0.0,0.3097544774722425,-0.30936565141349437,,
