ind,qf,qt,tm,ta,pt,pf
2862,0.4994345080725535,-0.35687460528310444,1.0,0.0,-1.5225089435618624,1.5253339361421407
2863,-0.37803070137847894,0.382664436946267,1.0,0.0,1.077523402304675,-1.077246290412561
2865,0.4996614315692512,-0.382664436946267,1.0,0.0,-1.077523402304675,1.0806908200673988
2869,-0.36530171815512585,0.37534693648745115,1.0,0.0,1.1006762504282517,-1.100592437143252
287,0.22079463930037493,-0.21337926518146297,1.0,0.0,-1.697840838454056,1.699918085713454
2871,0.49968959159178244,-0.37534693648745115,1.0,0.0,-1.1006762504282517,1.1043694936104902
2872,-0.37914067595810513,0.38708955110755144,1.0,0.0,1.0779588485711133,-1.077764836859707
2874,0.4996833837514892,-0.38708955110755144,1.0,0.0,-1.0779588485711133,1.0814808481615625
2878,0.1071029569196384,-0.10125561244285222,1.0,0.0,-0.12507216593419615,0.12517516851925808
2879,-0.0662427375196454,0.06631724317170395,1.0,0.0,0.027375488050356025,-0.0273641623156514
2880,-0.03286507031142669,0.03493836927114827,1.0,0.0,0.09769667788384012,-0.0976270402848397
2881,0.10521306137707466,-0.09943018907530994,1.0,0.0,-0.1198628853634282,0.1199541988821207
2882,-0.07119019005452416,0.0712039434954176,1.0,0.0,0.032742499590871416,-0.03272880433524113
2883,-0.026449034377416223,0.02822624557989234,1.0,0.0,0.08712038577255679,-0.08706353946351984
2884,0.17001220692174732,-0.16930800808712107,1.0,0.0,0.0999733075240223,-0.09996908275578527
2885,-0.16761178066315702,0.16772267127500323,1.0,0.0,-0.10213955998284312,0.10214773542663812
2886,-0.001585061089452546,0.0015853368121178477,1.0,0.0,0.002166252458820822,-0.0021662431533864723
2887,0.17041732603310478,-0.16966411476871998,1.0,0.0,0.09941320621005917,-0.09940662512561856
2888,-0.1672535189267815,0.16731789281720832,1.0,0.0,-0.11330950437746104,0.11331579620797803
2889,-0.0023382173956297565,0.0023462219515116628,1.0,0.0,0.013896298167401875,-0.013896050269152648
289,0.5540560083072633,-0.5997348492665907,1.0,0.0,-0.23353996273913796,0.23416113559419416
2890,0.10459274467571451,-0.08589409402913316,1.0,0.0,-0.2637335322930634,0.2638031762061149
2891,-0.014956111571730768,0.032269831800995824,1.0,0.0,0.12317292685068865,-0.12272786432158136
2892,-0.031020007972808312,0.053624262228137334,1.0,0.0,0.14056060544237475,-0.13996887772933986
2893,0.10599125531824985,-0.08836914981704673,1.0,0.0,-0.2690888325751953,0.26929609836075397
2894,-0.016312861692248992,0.03568410313266683,1.0,0.0,0.13274723069505995,-0.13229835453624755
2895,-0.030008462835783584,0.05268504668437989,1.0,0.0,0.13634160188013533,-0.13583669276310303
2896,0.0630552630271128,-0.054020234381328934,1.0,0.0,-0.19664619624098648,0.19673607256484063
2897,-0.016409971067091265,0.026225122173742628,1.0,0.0,0.0950031450859212,-0.09479584302925474
2898,-0.016921110302032926,0.027795112207586306,1.0,0.0,0.10164305115506529,-0.10139577487580817
2899,0.06650073553496676,-0.059331625762034435,1.0,0.0,-0.20800090630101492,0.2081017275182728
29,-0.6099926707777996,0.8841527053138831,1.0,0.0,4.6293972507433665,-4.568179258304655
290,2.2112661036374006,-2.21330869222593,1.0,0.0,0.5934360355808244,-0.5889615530926252
2900,-0.01681484496372027,0.02809535452446087,1.0,0.0,0.09832087036339537,-0.09808918955658141
2901,-0.01824550584113654,0.031236271237573564,1.0,0.0,0.10968003593761953,-0.10941004710249387
2902,0.03334460536165982,-0.028614699642512138,1.0,0.0,-0.13275311740512744,0.1327849511037944
2903,-0.00926530126029623,0.013559009882659004,1.0,0.0,0.06553500272163704,-0.06543284073905403
2904,-0.010504917242035342,0.015055689759853134,1.0,0.0,0.0672181146834904,-0.06711315789317568
2905,0.0342879969554744,-0.03012491610282239,1.0,0.0,-0.13683697130903572,0.1368518063499205
2906,-0.00969728356813871,0.014530599299300806,1.0,0.0,0.06836437849703682,-0.06824712719803526
2907,-0.010604260367450416,0.015594316803521585,1.0,0.0,0.06847259281199888,-0.0683517280605939
2908,0.06750393968677845,-0.062008611102589886,1.0,0.0,-0.1566308691330959,0.1566547650299585
2909,-0.020678028743006106,0.027957660610239368,1.0,0.0,0.07908081873486857,-0.07889409141012016
291,0.026057132865348838,-0.032995999916892976,1.0,0.0,-0.12876530989369878,0.1289653341973936
2910,-0.026466946743911004,0.03405095049235052,1.0,0.0,0.07755005039822734,-0.07736995102499014
2911,0.0639706201549857,-0.057433848631579465,1.0,0.0,-0.14883171353019656,0.14890229431092708
2912,-0.019998742391183925,0.026473693825810513,1.0,0.0,0.07775517675356108,-0.07759143584918107
2913,-0.024634680889214212,0.030960154805768955,1.0,0.0,0.07107653677663547,-0.07093677989728304
2914,0.17757613725615629,-0.15503227053798635,1.0,0.0,1.2094357015877104,-1.2072193050933688
2915,0.015568601525667749,0.07065772473223864,1.0,0.0,-0.5598443101455233,0.5628855145258564
2916,0.03671246057659137,0.08437454580574771,1.0,0.0,-0.649591391442187,0.6540105495231305
2917,0.05548988325902524,-0.05139202258047873,1.0,0.0,-0.14620312581019113,0.1462575797220514
2918,-0.015645920594970292,0.019149784360292407,1.0,0.0,0.056967949929760044,-0.056893825475082066
2919,-0.023395571272876406,0.03224223822018633,1.0,0.0,0.08923517588043106,-0.08904786705644671
292,0.07340782628748235,-0.092068456049418,1.0,0.0,-1.1735235273481948,1.1757721816603453
2920,0.05434529704254875,-0.04951811282975725,1.0,0.0,-0.1430500574651427,0.14312266076997582
2921,-0.015392008864766129,0.018540887907337215,1.0,0.0,0.05642620775736845,-0.05635974828099483
2922,-0.022879372691609938,0.030977224922420037,1.0,0.0,0.08662384970777424,-0.08646434641932173
2923,0.05300366319911215,-0.048070708762935996,1.0,0.0,-0.13949681072033737,0.1395669352602497
2924,-0.014758181325357266,0.017695307443624162,1.0,0.0,0.05420111476369099,-0.054137145113854236
2925,-0.022539906431501607,0.030375401319311834,1.0,0.0,0.08529569595664638,-0.085137960568273
2926,0.13385346997266517,-0.11701523510920972,1.0,0.0,-0.36179033684263995,0.3621566461828046
2927,-0.021029687724881355,0.0570388558838266,1.0,0.0,0.17987546341740462,-0.17914418465119628
2928,-0.022015654457797396,0.05997637922538312,1.0,0.0,0.1819148734252353,-0.18113792510492405
2929,0.1324082986090203,-0.11276156324297075,1.0,0.0,-0.357663280175113,0.35808722054719044
293,0.18124001950115073,-0.7724552553586788,1.0,0.0,0.9212525053811227,-0.9182943375589968
2930,-0.02212847174489387,0.05881686228766631,1.0,0.0,0.18317531644265853,-0.1824091029810747
2931,-0.020461676885141566,0.05394470095530444,1.0,0.0,0.1744879637324545,-0.1738288159900276
2932,0.12776883582324175,-0.10510697620258058,1.0,0.0,-0.3434365757258176,0.34370911275786104
2933,-0.02102751123339618,0.053027435965841176,1.0,0.0,0.1689546008891158,-0.16830466393863136
2934,-0.02052332288567138,0.052079540236739406,1.0,0.0,0.1744819748367018,-0.17379697293187665
2935,0.058631466789610384,-0.04874458861012929,1.0,0.0,-0.21527335649889434,0.21531378714563382
2936,-0.011953317264272062,0.019512900214664723,1.0,0.0,0.08231356883119204,-0.08211462013224724
2937,-0.009324579389736895,0.029231688395464573,1.0,0.0,0.1329597876677023,-0.1324053994086087
2938,0.057616648789446334,-0.047258681199189516,1.0,0.0,-0.21145277446376134,0.21157731992071405
2939,-0.012083064425540014,0.019574596585451864,1.0,0.0,0.08438604547799912,-0.08419834602469334
294,0.2942164856681762,-0.30177985801237345,1.0,0.0,0.2527905956189895,-0.2527042537303325
2940,-0.009032481013373821,0.027684084613737652,1.0,0.0,0.1270667289857622,-0.12660702056068773
2941,0.059336648029783785,-0.05119595422674836,1.0,0.0,-0.21752221220266005,0.21752485321121243
2942,-0.012240437804757778,0.020703877352603414,1.0,0.0,0.08433837923487529,-0.08412776211658496
2943,-0.009422163862144338,0.030492076874144944,1.0,0.0,0.13318383296778474,-0.13261341064182414
2944,0.09492918215453135,-0.08727518618635209,1.0,0.0,-0.21763906066968722,0.21770960394728206
2945,-0.027666673857913483,0.03829672840457177,1.0,0.0,0.09693759805695823,-0.09670616232479161
2946,-0.030907310487968666,0.048978457781780324,1.0,0.0,0.120701462612729,-0.120332713133156
2947,0.09154887621773185,-0.08184893133289915,1.0,0.0,-0.20950715407687784,0.2096055401400512
2948,-0.024222451515554206,0.03254480913750687,1.0,0.0,0.08435887429559483,-0.08418923708213176
2949,-0.03196248864057026,0.04930412219539229,1.0,0.0,0.125148279781283,-0.12477099388524271
2950,0.03834272592849382,-0.027468783538697264,1.0,0.0,-0.20859349764723392,0.20870871582709163
2951,-0.013229486404776251,0.020254223910066257,1.0,0.0,0.08173454171930022,-0.08156837435952742
2952,0.008195993679329112,0.0072145596286310055,1.0,0.0,0.12685895592793367,-0.12651412296372877
2953,0.03712929499445151,-0.026050429288189177,1.0,0.0,-0.19870960218253308,0.1987157577993383
2954,-0.013378021131802628,0.019821533774653077,1.0,0.0,0.07814554287088073,-0.07798473244061768
2955,0.007978532330114186,0.006228895513536101,1.0,0.0,0.12056405931165237,-0.12020389010110917
2956,-0.05324687329299338,0.05279535656579938,1.0,0.0,0.1112850382516047,-0.11111799369736178
2957,-0.02170750096230019,0.025215148614865145,1.0,0.0,0.05320369242844517,-0.053135718687837
2958,-0.024002936667705047,0.02803172467812823,1.0,0.0,0.057914301268916606,-0.057833059098292554
2959,0.10684891976030512,-0.09337038910686904,1.0,0.0,-0.24099064502493844,0.2411782666265958
296,-0.14714462182720056,0.07552599726689765,1.0,0.0,-0.02407662433636072,0.02409179869478213
2960,-0.02220970736986071,0.037103986180559705,1.0,0.0,0.11358818227720636,-0.11326855690394096
2961,-0.037596511769794304,0.05626640292630933,1.0,0.0,0.1274024627477321,-0.1269544420799589
2962,0.10514073105657382,-0.09024655704025482,1.0,0.0,-0.2365618641517218,0.2366833333795392
2963,-0.021746895458268276,0.03576296212718524,1.0,0.0,0.11290306458398922,-0.11256610525277219
2964,-0.037211771947974315,0.05448359491306958,1.0,0.0,0.1236587995677326,-0.12324836294828637
2965,0.2008572814937129,-0.19774767831836973,1.0,0.0,0.9050991846169005,-0.9048878364663383
2966,-0.16457248670246916,0.19774767831836973,1.0,0.0,-0.9050991846169005,0.9053407973514267
2968,0.20863259685550906,-0.20436754326851897,1.0,0.0,0.9361751355940241,-0.9359562191423194
2969,-0.1710949840100584,0.20436754326851897,1.0,0.0,-0.9361751355940241,0.9364584206550168
297,-0.041254515308782914,0.023280495189204612,1.0,0.0,-0.2104828951754721,0.21139442230666936
2971,-0.16774503661382145,0.17077427315616348,1.0,0.0,1.1092826666921045,-1.1082776845081839
2972,0.25686451054365406,-0.17077427315616348,1.0,0.0,-1.1092826666921045,1.1102317393246697
2974,-0.17895975226882882,0.2669320077308344,1.0,0.0,1.1980896417254436,-1.1965957119009396
2975,0.27515174158846345,-0.2669320077308344,1.0,0.0,-1.1980896417254436,1.198874178706101
2977,-0.17874509601123797,0.25883987496927496,1.0,0.0,1.17118733328465,-1.1705036443990715
2978,0.27288983953087526,-0.25883987496927496,1.0,0.0,-1.17118733328465,1.1724435017848949
298,-0.3619474108120064,0.2872474515092257,1.0,0.0,-0.13358920939933336,0.13376625732420194
2980,0.970692296456754,-0.9603474254463328,1.0,0.0,0.6558430494025499,-0.6553947778862373
2981,-0.9106293516567022,0.9603474254463328,1.1000000109528423,0.0,-0.6558430494025499,0.6561559385877104
2983,-1.1807260393158956,1.1875638639849817,1.0,0.0,0.7295523927249196,-0.7290031070452159
2984,1.2675146658750007,-1.1875638639849817,1.0,0.0,-0.7295523927249196,0.7301436773220686
2986,-0.2736535829806115,0.2742074337197122,1.0,0.0,-0.19984912879324654,0.19993522958664836
2987,0.2803329097254727,-0.2742074342869135,0.9520738045912602,0.0,0.1998491287932465,-0.19978097295838623
2988,-5.672013517522913e-10,5.672013517741287e-10,1.0,0.0,2.775604326301445e-17,0.0
2989,0.052125087462884495,-0.0361901632955789,1.0,0.0,0.4681630794227434,-0.46770154557020843
2990,-0.007052032802643954,0.019316110581886068,1.0,0.0,-0.2364841532952299,0.23697436053673732
2991,-0.005217224369743424,0.01687405271369283,1.0,0.0,-0.23167892612751348,0.23216503087405577
2992,0.03749504633277309,-0.025248046117659385,1.0,0.0,0.4776130625437486,-0.47709357910947525
2993,0.0007254061324276479,0.013013201663982404,1.0,0.0,-0.23779554366469702,0.23831733200003075
2994,0.001725927010982036,0.01223484445367698,1.0,0.0,-0.23981751887905156,0.24029168919237126
2995,0.16098215191420284,-0.12855674415323992,1.0,0.0,-0.3429026515794797,0.3430515397488789
2996,0.12855674415323992,-0.06701539097973319,0.906700422287018,0.0,-0.3414835689332349,0.3429026515794797
2997,5.14731152151257e-7,-2.540838038751571e-9,1.0,0.0,-1.989822255514321e-8,1.989822255514321e-8
2998,-1.268068583488781e-9,1.2680668072040627e-9,1.0,0.0,9.949220358563341e-9,-9.949220358563341e-9
2999,-1.272770343297852e-9,1.2727712315475086e-9,1.0,0.0,9.949002196579867e-9,-9.949002196579867e-9
3,-0.03815448516073744,0.03838900307701522,1.0,0.0,4.001396069453814e-5,0.0
30,0.08584759800986551,2.598204944369612,1.0,0.0,-8.136216122750985,8.540568594596799
300,-0.0794469257239775,-0.023136523809357164,1.0,0.0,-0.13380290968070857,0.13382241945779189
3000,5.146407530537508e-7,-2.4504424939784147e-9,1.0,0.0,-1.989823628974443e-8,1.989823628974443e-8
3001,-1.2157515889010441e-9,1.2157524771406868e-9,1.0,0.0,9.949174000758652e-9,-9.949174000758652e-9
3002,-1.234690016770981e-9,1.234690016837728e-9,1.0,0.0,9.949062288985778e-9,-9.949062288985778e-9
3003,5.093416924784841e-7,-1.6049253980217683e-9,1.0,0.0,-1.9897894078650685e-8,1.9897894078650685e-8
3004,-7.920278397508507e-10,7.920296161028842e-10,1.0,0.0,9.948973557685776e-9,-9.948973557685776e-9
3005,-8.12894893743635e-10,8.128957819188841e-10,1.0,0.0,9.948920520964909e-9,-9.948920520964909e-9
3006,5.09277294461819e-7,-1.5405380395007647e-9,1.0,0.0,-1.989737167093299e-8,1.989737167093299e-8
3007,-7.735924207213628e-10,7.735924207101264e-10,1.0,0.0,9.948715616885803e-9,-9.948715616885803e-9
3008,-7.669447306247827e-10,7.669456187906383e-10,1.0,0.0,9.948656054047187e-9,-9.948656054047187e-9
301,0.026329573832010438,-0.028197257908583042,1.0,0.0,-0.45003026992610556,0.4509983557920608
302,0.11545465580992863,-0.12913656422750092,1.0,0.0,-0.3824076949833403,0.38259113698887753
3021,0.09176227673127117,-0.0916809289518944,1.0,0.0,0.026867666962463548,-0.02686757553935426
3022,-0.04335187416065235,0.0437323801638971,1.0,0.0,-0.014310490685391997,0.014319960379130884
3023,-0.04749571533774515,0.0479485487879973,1.0,0.0,-0.012557176277071551,0.012567839043285723
3024,-0.015356870008861587,0.015431535669482696,1.0,0.0,-0.008531113831132872,0.00853566839369624
3025,0.01545171691589062,-0.01543153537556238,1.0,0.0,0.008531113831132899,-0.008527796523552482
3026,2.9391987252323587e-10,-2.9392031660482573e-10,1.0,0.0,-2.7755217958427892e-17,0.0
3027,-0.016310639142602504,0.016391150056909706,1.0,0.0,-0.00890363743943153,0.008909233756453673
3028,0.016410874135451385,-0.016391149775308304,1.0,0.0,0.008903637439431502,-0.00890017255285968
3029,2.81602068616002e-10,-2.816014024753022e-10,1.0,0.0,2.775589299852882e-17,0.0
303,-0.058157709369839605,0.0546521446437741,1.0,0.0,0.10913225123850938,-0.10908287780336248
3030,0.010486765429817637,-0.009788598817916038,1.0,0.0,-0.035452519200666145,0.03547343285674315
3031,-0.009728578008626849,0.009788598817916038,1.0,0.0,0.035452519200666145,-0.03544171232512141
3033,0.011052024826899641,-0.010286892882834733,1.0,0.0,-0.03785574117959327,0.03787963908976874
3034,-0.010243410518923907,0.010286892882834733,1.0,0.0,0.03785574117959327,-0.037842933662194295
3036,-0.042559452474501686,0.047428373085867045,1.0,0.0,0.2055793875271345,-0.205321645511247
3037,-0.04211009601642394,0.042559452474501686,1.0,0.0,0.205321645511247,-0.2052089126034838
3039,-0.032474969130523355,0.03330246768081904,1.0,0.0,0.19492850703914474,-0.19476222629395068
304,-0.0818268064610809,0.08222443941130955,1.0,0.0,0.47573749928362735,-0.4749936813176505
3041,0.023475256648071756,-0.02119946961222344,1.0,0.0,-0.08707979409702271,0.08714218294445325
3042,-0.021021976435008267,0.02119946961222344,1.0,0.0,0.08707979409702271,-0.08705978208414647
3044,0.01902873786196008,-0.014465785006227564,1.0,0.0,0.11742214128721433,-0.11722294495002568
3045,-0.013238489577167036,0.014465784727407846,1.0,0.0,-0.11742214128721434,0.11756032555178154
3046,-2.788197168963863e-10,2.788197168982847e-10,1.0,0.0,2.7855302853083177e-22,0.0
3047,0.029624946276886957,-0.02432733889492669,1.0,0.0,0.1278054018302949,-0.12717649875480816
3048,-0.023298114444885956,0.024327338616324433,1.0,0.0,-0.127805401830295,0.12797878136050994
3049,-2.7860047809039397e-10,2.786022544493559e-10,1.0,0.0,1.1102258256623008e-16,0.0
305,0.07067271902435637,-0.07166720262583617,1.0,0.0,-0.36918907616592717,0.36941011382511735
3050,0.009830381414314217,-0.009332221406716428,1.0,0.0,-0.035452190130010615,0.03547386665562119
3051,-0.009219598137200087,0.009332221406716428,1.0,0.0,0.035452190130010615,-0.03544002980902135
3053,0.013642103935486182,-0.013517954931283984,1.0,0.0,-0.020377682519651455,0.020381218330470408
3054,-0.01336083912249865,0.013393724144286934,1.0,0.0,0.019320524759958227,-0.019314994561090076
3055,-0.00012357986090556647,0.00012423078699704926,1.0,0.0,0.0010571577596932271,-0.0010571061338079826
3056,0.002172814931447721,-0.0021652238144045017,1.0,0.0,-0.005225254693236635,0.005225410341591308
3057,-0.0021200806022389686,0.0021215218282357516,1.0,0.0,0.005114973599336857,-0.005114642531737843
3058,-4.369304786487794e-5,4.370198616875012e-5,1.0,0.0,0.00011028109389977786,-0.00011028040365676254
3059,0.0021547854586005137,-0.0021463806858094234,1.0,0.0,-0.005247365563324723,0.005247611752109369
306,-0.04380822952947222,-0.007437030136436912,1.0,0.0,0.10403371726073797,-0.10302489185286912
3060,-0.0021833325624560397,0.0021840208368533094,1.0,0.0,0.00533644736364359,-0.005336155213922374
3061,3.764646428781147e-5,-3.76401510438857e-5,1.0,0.0,-8.908180031886775e-5,8.90822460107538e-5
3062,0.002154132153673106,-0.002146099714435229,1.0,0.0,-0.005181281400211992,0.005181459615878275
3063,-0.0021511840883057807,0.0021521459914848255,1.0,0.0,0.005202479533036883,-0.005202165417910179
3064,6.046583577066471e-6,-6.046277049596491e-6,1.0,0.0,-2.119813282489136e-5,2.1198157646008738e-5
3065,0.026263733032600923,-0.025919058921850223,1.0,0.0,-0.06770582812630026,0.06772412073942229
