ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2719,0.0617009717837226,-0.05548754163681934,1.0,0.0,0.16386584139353008,-0.16352620873585036,-9.87470580014941e-9,-9.874703844181295e-9
272,-0.20174350652522985,0.163297611357985,1.0,0.0,0.4860807469401055,-0.48589115443758774,,
2720,0.040541924242869905,-0.03178079340869105,1.0,0.0,0.15168036715579813,-0.15120186906233296,-9.874705619276008e-9,-9.874704025059821e-9
2721,0.039784961197182944,-0.03030498656511115,1.0,0.0,0.15511699063895815,-0.15462968445885983,-9.874702782124086e-9,-9.874706862155456e-9
2722,-0.03979449296342349,0.05310346027579957,1.0,0.0,-0.23783840955125815,0.2385832320553244,-9.874703455063586e-9,-9.874706189252553e-9
2723,0.08291578465826409,-0.07649399344122311,1.0,0.0,0.25523480303388135,-0.2551163413860691,-9.87473227220135e-9,-9.874677360111687e-9
2724,0.08038508145911777,-0.07477117285952942,1.0,0.0,0.23511811531758753,-0.2350079395140991,-9.874733849356943e-9,-9.874675781533317e-9
2725,0.08740250995873981,-0.08077426551891362,1.0,0.0,0.2678774706219491,-0.26775304231606417,-9.874734369144142e-9,-9.874675261259787e-9
2727,0.18969932740585238,-0.16359748711085143,1.0,0.0,-1.0966089586107293,1.0969588225912794,-9.874149410048682e-9,-9.875255353474817e-9
273,-0.23889587136515422,0.196063263035762,1.0,0.0,0.4799057213130296,-0.47960674193127295,,
2730,0.13599921811395507,-0.13021233129766238,1.0,0.0,-0.35889692637609316,0.3589749598363174,-9.874769278853637e-9,-9.874640299106018e-9
2732,-0.03259757029264313,0.09013006945600013,1.0,0.0,-0.6146647756641652,0.6167667074071252,-9.874617497458689e-9,-9.874792025334462e-9
2733,0.036995898117103854,-0.03668898177866457,1.0,0.0,-0.04829688807615343,0.04830210687742599,-9.874872141293144e-9,-9.874537054980371e-9
2734,0.09833305704830729,-0.09660864626329292,1.0,0.0,0.1759699051818395,-0.17594621056686943,-9.875149457628837e-9,-9.874257008400392e-9
2736,0.016520917499447677,-0.016336612696532433,1.0,0.0,0.01682766478229831,-0.01681570593473992,-9.874699106149551e-9,-9.874710537674933e-9
2737,0.016664530998475126,-0.01648169948975525,1.0,0.0,0.016668613251236124,-0.016657005576107307,-9.874698532826523e-9,-9.87471111088811e-9
2738,0.016697053194951343,-0.01650945929461434,1.0,0.0,0.01712100793536891,-0.01710878518209518,-9.874699164173985e-9,-9.874710479661034e-9
2739,-0.0009242149710908958,0.0010074388079237893,1.0,0.0,-0.008665650577272614,0.008672667452239373,-9.874834117553806e-9,-9.874575259393705e-9
274,-0.08441183787782694,0.09423571568435062,1.0,0.0,-0.5903734840275471,0.5962642814770325,,
2741,-0.04051919669512689,0.045896360357049075,1.0,0.0,0.12610220754971294,-0.12587368677684133,-9.87484096021249e-9,-9.87456838765075e-9
2743,-0.04269616182360191,0.04823555516482036,1.0,0.0,0.12824248389180432,-0.1280852065570889,-9.874855444689204e-9,-9.87455383664487e-9
2745,-0.041637230819683346,0.04704100146872935,1.0,0.0,0.12685522019456655,-0.12666952693480302,-9.874847630249633e-9,-9.87456168781495e-9
2747,3.7553956804972852,-3.5489533382935314,0.9498834708167336,0.0,3.3909079252870846,-3.390538689071693,,
2748,-3.4904649481504952,3.54895333829352,1.0050528836735542,0.0,-3.3909079252870846,3.392902931091597,,
2750,16.21754799999232,-13.906188167813376,0.899999996066258,0.0,-1.583640360628805,1.58999906409401,,
2751,-12.333670729744112,12.479624786928373,1.0682896922794345,0.0,1.5816546668533078,-1.5694556934025023,,
2752,-1.3244411836167256,1.4265633808849878,1.0999999908772788,0.0,0.00198569377549727,0.0,,
2753,-17.055450521841866,19.755439774274834,1.1000000039905933,0.0,-1.2988264918732355,1.3139504109566864,,
2754,21.028384602668588,-19.755439774274848,0.8999999994588298,0.0,1.2988264918732355,-1.278482891336278,,
2756,5.28059101116189,-4.955131180755099,0.9739305026663008,0.0,-3.1057475462585185,3.1059941062241694,,
2757,-3.4858028462731556,3.523296970912364,1.0210732598409755,0.0,3.1042114325089187,-3.102547814262239,,
2758,-1.3297047325525866,1.4318342098427277,1.085358155149169,0.0,0.0015361137495998752,0.0,,
2759,-3.095188571659597,3.250030643508477,1.0485378903877665,0.0,-2.84945440499165,2.8499040308014694,,
276,0.008000094260154323,-0.24617162789305816,1.0,0.0,0.12250695043780482,-0.12241419589944727,,
2760,3.307628501204471,-3.250030643508483,1.0051624998650217,0.0,2.84945440499165,-2.848389233033863,,
2762,11.733349590347967,-10.605540009847733,0.907267185648124,0.0,-0.8201393819738843,0.8267656320684581,,
2763,-10.43577090853813,10.605540009847724,1.0131325681625658,0.0,0.8201393819738843,-0.8175450152040266,,
2765,-9.611650997469772,10.476656170263968,1.092516064557284,0.0,-0.6170105027256754,0.6215593814390805,,
2766,10.786594993381854,-10.476656170263977,0.9679097878352364,0.0,0.6170105027256754,-0.6127216681905507,,
2768,0.16356902781020558,-0.16356846589370444,1.0,0.0,0.1096529385703894,-0.10965266164744215,,
2769,-0.16186257771987617,0.16356846589365295,1.0,0.0,-0.1096529385703894,0.10977358572934233,-9.874142901192964e-9,-9.87526174777829e-9
277,0.07028367717835841,-0.36282877053412527,1.0,0.0,0.4388984563689049,-0.4380385051343527,,
2771,0.1543299463384473,-0.15432938437086574,1.0,0.0,0.10338580684067218,-0.10335520632885432,,
2772,-0.15272040598847664,0.1543293843708145,1.0,0.0,-0.10338580684067218,0.10347001131207885,-9.874175569303608e-9,-9.87522964131963e-9
2774,1.008227529945404,-0.9706268081297693,1.0,0.0,2.2936108118710963,-2.29273887712416,,
2775,-0.4130421292983879,0.47839101626725905,1.0,0.0,-1.2284692971762066,1.2297097434858582,-9.875159818889603e-9,-9.87424649673176e-9
2776,-0.44403690667173285,0.4922357918625081,1.0,0.0,-1.0651415146948897,1.0662658304703014,-9.875150982587239e-9,-9.874255461524911e-9
2777,0.9887149741126856,-0.9366881582869963,1.0,0.0,2.446230206875453,-2.445589016056321,,
2778,-0.4143012321738847,0.47865303330139225,1.0,0.0,-1.2715788318169554,1.2729970342403263,-9.875160811787758e-9,-9.87424548923643e-9
2779,-0.40227172741907674,0.45803512498560195,1.0,0.0,-1.1746513750584977,1.1759708768211585,-9.875149369795836e-9,-9.874257097493438e-9
278,0.05490617880622626,-0.30267406833565963,1.0,0.0,0.4192064098005296,-0.41860401425488875,,
2780,0.9627055205826864,-0.9150670969657508,1.0,0.0,2.387411442456263,-2.3866722097774313,,
2781,-0.3920674380526085,0.4484398600594868,1.0,0.0,-1.1575658516322769,1.1588078640876878,-9.875145664004863e-9,-9.874260856218248e-9
2782,-0.4039990427406805,0.466627236906262,1.0,0.0,-1.2298455908239865,1.231159870529426,-9.875154933830136e-9,-9.874251453140894e-9
2783,-14.760504277195679,17.9971919091466,1.1000000069911153,0.0,-4.256064277049114,4.256064277049114,,
2784,18.065513925693477,-17.99719190914661,0.9121962895068927,0.0,4.256064277049114,-4.256064277049114,,
2786,19.65828246105729,-16.552681965963107,0.8999999970542678,0.0,-4.386443879677881,4.386443879677881,,
2787,-15.91786870931075,16.5526819659631,1.099999983666991,0.0,4.386443879677881,-4.386443879677881,,
2789,0.190178096923514,-0.18609030550653424,1.0,0.0,0.6801943943815758,-0.6799316006612237,,
279,-0.048710652187597035,0.043967564276515755,1.0,0.0,0.11133573410735295,-0.1112863186982516,,
2791,-0.145841469427106,0.18609030550653174,1.0,0.0,-0.6801943943815758,0.6815331967552836,-9.874930241503408e-9,-9.874478588806863e-9
2792,0.17505709562744273,-0.17279852909982918,1.0,0.0,0.6527897026888615,-0.6525359844394949,,
2793,-0.13168236259057622,0.17279852909982663,1.0,0.0,-0.6527897026888615,0.6540655562959586,-9.874920980904673e-9,-9.874487915026645e-9
2795,0.11432962313309625,-0.11119125784640604,1.0,0.0,0.48307918338762745,-0.4830447230162182,,
2797,-0.08209474306746127,0.11119125784640341,1.0,0.0,-0.48307918338762745,0.4841651944631927,-9.87487763270408e-9,-9.87453153363332e-9
2798,0.20868792519814064,-0.19754249796672543,1.0,0.0,0.9863823669659717,-0.9863596438397539,,
2799,-0.06870796846473075,0.1012781814588971,1.0,0.0,-0.5066268615188407,0.5077823545455395,-9.874870008377087e-9,-9.874539199262216e-9
28,0.28581811619031666,-0.46033393894833274,1.0,0.0,-3.01417303884843,3.0158030209579274,,
280,0.101495426737472,-0.08358668895062676,1.0,0.0,0.296002486137935,-0.294804272934727,-9.873885340116855e-9,-9.875513723138325e-9
2800,-0.06625767136148888,0.09626431650782585,1.0,0.0,-0.4797555054471309,0.4808496538349039,-9.874865374866735e-9,-9.874543856958993e-9
2801,0.0037927251780466996,-0.0037540505984047456,1.0,0.0,-0.0429516761905315,0.04296225360537774,,
2802,0.0016855300821810308,-0.0016641426233352846,1.0,0.0,0.010613194896112826,-0.010612548718219077,-9.874627811596696e-9,-9.87478173819899e-9
2803,-0.005026794764415491,0.005418193221724432,1.0,0.0,0.03233848129441867,-0.032326192030336307,-9.874660093174744e-9,-9.874749519258495e-9
2804,0.0034782864294879336,-0.0034169235684696512,1.0,0.0,-0.04089047180170151,0.04089974623050602,,
2805,0.002090780644484085,-0.0020780299313835978,1.0,0.0,0.008836141526171933,-0.008835734619659336,-9.874635935771153e-9,-9.874773632911505e-9
2806,-0.005126019272199567,0.0054949534998373645,1.0,0.0,0.03205433027552958,-0.03204143969331916,-9.874667893819582e-9,-9.874741728771364e-9
2807,-0.015931113984050976,0.01632888769715055,1.0,0.0,-0.044858416761485366,0.044860854742089014,,
2808,0.016369658829980087,-0.016328887697163532,1.0,0.0,0.044858416761485366,-0.04485057125329736,-9.874606608514495e-9,-9.87480288210131e-9
281,0.006572886967267453,-0.01006493686113996,1.0,0.0,0.13856438734848942,-0.13848137627759238,,
2810,-0.01609654149976203,0.016464099214023458,1.0,0.0,-0.04519587977176072,0.04519959752292024,,
2811,0.016538523669147077,-0.016464099214036285,1.0,0.0,0.04519587977176072,-0.04518884164205723,-9.874582900611748e-9,-9.874826506917544e-9
2813,0.010457608744854264,-0.009258780504749545,1.0,0.0,-0.08374225636026714,0.08376084371031757,,
2814,-0.009124239429092192,0.009258780504744919,1.0,0.0,0.08374225636026714,-0.08372891581470646,-9.874709118328655e-9,-9.874700525722681e-9
2816,0.009100999411352619,-0.008158064675540646,1.0,0.0,-0.07447050777311985,0.07447751793975353,,
2817,-0.00791581481782638,0.008158064675535951,1.0,0.0,0.07447050777311985,-0.07444604125718218,-9.874715210435007e-9,-9.874694432188092e-9
2819,0.027590029917860453,-0.026112171996846026,1.0,0.0,-0.1109334216244966,0.11095529204387143,,
282,-0.019691376515137065,0.013141827744444813,1.0,0.0,0.028143148434834418,-0.028134969530914412,,
2820,-0.026013175708956254,0.026112171996831197,1.0,0.0,0.1109334216244966,-0.11091842481893564,-9.874649759134237e-9,-9.874759836857509e-9
2822,0.026377693375446237,-0.024993959699448735,1.0,0.0,-0.10615132747986185,0.10617391016289497,,
2823,-0.02486885374326128,0.024993959699433924,1.0,0.0,0.10615132747986185,-0.10613832012295114,-9.874655474343543e-9,-9.874754131161485e-9
2825,0.06393520023012131,-0.0567634461963275,1.0,0.0,0.18334139191513066,-0.18334139191513066,,
2827,-0.05661421421527106,0.05676344619632744,1.0,0.0,-0.18334139191513066,0.18334139191513066,-9.874889106334278e-9,-9.874519994322047e-9
2829,-0.08306971390258625,0.0835866889506266,1.0,0.0,-0.296002486137935,0.296002486137935,-9.875088487273523e-9,-9.87431879296013e-9
283,-0.03484465369167925,0.008996462310840348,1.0,0.0,0.06517495943251563,-0.06484807234797661,,
2831,0.01791957101108145,-0.017728444300532352,1.0,0.0,-0.024442104961887805,0.02444679373848377,-9.874642861757815e-9,-9.874766721367927e-9
2832,-0.01760839534804697,0.017728444300533566,1.0,0.0,0.024442104961887805,-0.024433191711686543,-9.874767291038158e-9,-9.87464229095499e-9
2836,-0.051836646244806224,0.05545732170521837,1.0,0.0,1.0625241942572514,-1.0622465137959107,,
2837,0.0884454786982895,-0.05545732170521088,1.0,0.0,-1.0625241942572514,1.0626107336580712,-9.872133498248516e-9,-9.877174768959494e-9
2839,-0.050291592052923516,0.05399774627675066,1.0,0.0,1.0236057830395122,-1.023355374002949,,
284,-0.20989914940557416,0.15829142970403,1.0,0.0,0.6458685698442742,-0.6455267701275542,,
2840,0.08556082608460606,-0.053997746276743204,1.0,0.0,-1.0236057830395122,1.023694134736855,-9.872222466360975e-9,-9.877092565738612e-9
2842,-0.049798720226151456,0.05245607059284426,1.0,0.0,1.0215408799139991,-1.0212517479927659,,
2843,0.08499466849662984,-0.052456070592836655,1.0,0.0,-1.0215408799139991,1.0216031968056043,-9.872247165685268e-9,-9.877069704639589e-9
2845,-0.07309454196110456,0.08018796599283023,1.0,0.0,-0.11701091194783841,0.11716407853659082,,
2846,0.11115167092451261,-0.11094353400965175,1.0,0.0,0.08402606627956023,-0.08394724070345774,-9.874296927059865e-9,-9.875110078682569e-9
2847,-0.030181663717777946,0.030755568016738573,1.0,0.0,0.03298484566827818,-0.03296766259515188,-9.874454488887046e-9,-9.874954159134217e-9
2848,-0.08884161567805196,0.09715347782070327,1.0,0.0,-0.1442980129693255,0.14452193073750802,,
2849,0.12412960968302683,-0.1235039733726526,1.0,0.0,0.10263525204699375,-0.10253279864889007,-9.873887109464518e-9,-9.875511999138985e-9
285,-0.0652087756536768,0.011132821927776485,1.0,0.0,0.19247297943563468,-0.19244207665455745,,
2850,-0.02571491161754958,0.02635049555186738,1.0,0.0,0.04166276092233175,-0.04164197844996021,-9.874374543007851e-9,-9.875033369232378e-9
2851,-0.08191476107038206,0.08920990237163709,1.0,0.0,-0.12612999305689782,0.12641898810821858,,
2852,0.10957490319328114,-0.10896323667299351,1.0,0.0,0.09333071924002018,-0.09315258974047093,-9.874104563305702e-9,-9.875299384234442e-9
2853,-0.01923309096055235,0.01975333430127515,1.0,0.0,0.03279927381687765,-0.032781371643516785,-9.874437930728825e-9,-9.874970581428777e-9
2854,0.06868286549867958,-0.06153476735549331,1.0,0.0,-0.30444876837129453,0.30458442469744273,,
2855,-0.03858547010134756,0.039048315646569916,1.0,0.0,0.2778077661186194,-0.27774722222154485,-9.874617079874478e-9,-9.874792441754185e-9
2856,-0.022391752715107172,0.022486451708923553,1.0,0.0,0.026641002252675107,-0.026638941766585343,-9.875029758923498e-9,-9.874378191272944e-9
286,0.1949384796212628,-0.23794574807766483,1.0,0.0,0.4359035335939942,-0.43566547580809645,,
2860,0.2957219664802769,-0.2849286757011065,1.0,0.0,0.8470425752118165,-0.846735811189552,,
2862,-0.23724385090047745,0.2849286757011038,1.0,0.0,-0.8470425752118165,0.8479875062451421,-9.875123669200814e-9,-9.87428315598431e-9
2863,0.1802124674773323,-0.17923317930742744,1.0,0.0,0.49105437723339623,-0.4909958363081733,,
2865,-0.15451713771948053,0.17923317930742413,1.0,0.0,-0.49105437723339623,0.49172350578154517,-9.87503418226373e-9,-9.874373721370552e-9
2869,0.16167951326592897,-0.1598732641751275,1.0,0.0,0.46265653384231836,-0.462641466640084,,
287,0.1677911295438736,-0.16899944299017897,1.0,0.0,-1.344714331735408,1.3458992231969091,,
2871,-0.1375200651324932,0.15987326417512426,1.0,0.0,-0.46265653384231836,0.4633204717315015,-9.875017549988e-9,-9.874390525433546e-9
2872,0.17797839644661748,-0.17651825565010534,1.0,0.0,0.4544335284593594,-0.45439790011051656,,
2874,-0.15584151285041173,0.1765182556501021,1.0,0.0,-0.4544335284593594,0.45508030881990225,-9.875029196726975e-9,-9.874378759341966e-9
2878,0.09633894240759093,-0.08966989628528886,1.0,0.0,-0.14643881603977207,0.14655629443934265,,
2879,-0.05969029906463852,0.05979652233719134,1.0,0.0,0.06124221844840914,-0.061226071262648285,-9.874832392118284e-9,-9.874576991925609e-9
2880,-0.02830092657838421,0.02987337394808504,1.0,0.0,0.08519659759136292,-0.08514378250704183,-9.874824291344777e-9,-9.874585124737767e-9
2881,0.09471379637660134,-0.08805444456155555,1.0,0.0,-0.14189218599329953,0.14199734068704756,,
2882,-0.06400698799772696,0.06402656396819124,1.0,0.0,0.06804058281971265,-0.06802108966732416,-9.874826546321e-9,-9.874582861054749e-9
2883,-0.022747812293744164,0.024027880593351907,1.0,0.0,0.07385160317358688,-0.07381065859814948,-9.874811465670522e-9,-9.874597996829213e-9
2884,-0.05739125304075153,0.05752239328694083,1.0,0.0,0.059289827246954384,-0.05928904280613699,,
2885,0.05784054870180607,-0.0578190621238751,1.0,0.0,-0.06132267277267532,0.06132425687712228,-9.874330065491172e-9,-9.875077350398064e-9
2886,-0.000296498966733736,0.00029666883693506095,1.0,0.0,0.0020328455257209387,-0.0020328397927284183,-9.875154952557918e-9,-9.874251434141066e-9
2887,-0.05725713506342416,0.05739586950090252,1.0,0.0,0.058836936118715766,-0.058835727335244434,,
2888,0.06049628731822744,-0.06048195743534581,1.0,0.0,-0.07062834510521912,0.07062974569160893,-9.874280535483674e-9,-9.875126254671061e-9
2889,-0.0030797934663835663,0.0030860879344440377,1.0,0.0,0.011791408986503358,-0.01179121404906564,-9.875151655726504e-9,-9.874254778686995e-9
289,0.08727229770435788,-0.14268260244485173,1.0,0.0,-0.06910877868852174,0.06913407293034422,,
2890,0.10405844791547732,-0.08523514928067898,1.0,0.0,-0.2584459869043298,0.2585160951704138,,
2891,-0.014653888379254909,0.032072071084922125,1.0,0.0,0.12070143489835702,-0.12025368708074277,-9.875180336563326e-9,-9.874225670877539e-9
2892,-0.030395083833953354,0.053163078195822035,1.0,0.0,0.13774455200597274,-0.13714853795118637,-9.875416160843041e-9,-9.873985313768704e-9
2893,0.10545700053197568,-0.08771779616436519,1.0,0.0,-0.26369221860022407,0.26390086197083096,,
2894,-0.015984941738332002,0.03547368988636957,1.0,0.0,0.13008475441421416,-0.12963315535507997,-9.875230303494667e-9,-9.874174895885896e-9
2895,-0.02940352015785771,0.05224410627805773,1.0,0.0,0.1336074641860099,-0.1330989034500786,-9.875403341922855e-9,-9.873998426116862e-9
2896,0.06196509316966297,-0.05305727014439321,1.0,0.0,-0.19268607591442777,0.19277468691609256,,
2897,-0.01607921320491702,0.02575611353232758,1.0,0.0,0.09308985899959912,-0.09288547688482261,-9.874922463466932e-9,-9.874486422144896e-9
2898,-0.016580173860205532,0.027301156612090576,1.0,0.0,0.09959621691482866,-0.0993524203118952,-9.874924044716601e-9,-9.874484829810675e-9
2899,0.06535154816635672,-0.058283374042999624,1.0,0.0,-0.20381224687781133,0.20391164869484524,,
29,0.7493061505453885,-0.7731678975888083,1.0,0.0,3.2769677172593883,-3.250693342493633,,
290,0.08527799672368556,-0.1108700132545812,1.0,0.0,0.8373542306914089,-0.8368256605438761,,
2900,-0.016476044860791798,0.027597671488954957,1.0,0.0,0.09634088756705601,-0.09611246992187586,-9.874930178351405e-9,-9.874478652415737e-9
2901,-0.017877752491501035,0.030685702554067138,1.0,0.0,0.1074713593107553,-0.10720516995145177,-9.874943370196948e-9,-9.87446536233947e-9
2902,0.03490809651191559,-0.02999774531399587,1.0,0.0,-0.1300892305605013,0.13012227910600352,,
2903,-0.009049079263158243,0.013483356559754746,1.0,0.0,0.06421772136792017,-0.0641122147768153,-9.874764680210185e-9,-9.874644906888391e-9
2904,-0.011763034141669633,0.016514388754242472,1.0,0.0,0.06587150919258113,-0.06576192627499292,-9.874811442036426e-9,-9.87459802054397e-9
