ind,qf,qt,tm,ta,pt,pf
2901,-0.021056870331117764,0.038301223777044285,1.0,0.0,0.12663758882188741,-0.12627919709073984
2902,0.04550618092145514,-0.03912781519668614,1.0,0.0,-0.1532599943515812,0.15330292394456835
2903,-0.010603979679964256,0.016311467541945936,1.0,0.0,0.07565071392021244,-0.07551491330428065
2904,-0.016577788211419357,0.022816347654740207,1.0,0.0,0.07760928043136874,-0.07746539734936565
2905,0.04677409121281037,-0.041160657431370755,1.0,0.0,-0.15798420485714593,0.15800420886298658
2906,-0.011282355111891079,0.01771348322309688,1.0,0.0,0.07893254002459822,-0.0787765274305476
2907,-0.01661448058305345,0.02344717420827388,1.0,0.0,0.07905166483254772,-0.07888616934627042
2908,0.08092811320011799,-0.07377158981878214,1.0,0.0,-0.18083493018405009,0.18086605023521932
2909,-0.023867261589641482,0.03333902377395981,1.0,0.0,0.09130307161288045,-0.09106011470989588
291,-0.13687430808899764,0.1324754541602564,1.0,0.0,-0.27561874251728885,0.276677988679675
2910,-0.030546755960600025,0.04043256604482233,1.0,0.0,0.08953185857116963,-0.0892970975848665
2911,0.07669810882290992,-0.06818549642299364,1.0,0.0,-0.17182472597231616,0.17191664240886492
2912,-0.023081265699717374,0.03150534083479473,1.0,0.0,0.08976619615404503,-0.08955316510738637
2913,-0.028433986427968773,0.036680155588198905,1.0,0.0,0.08205852981827111,-0.0818763365338391
2914,-0.1299605805740202,0.1534057208701751,1.0,0.0,1.2011373125874445,-1.1988323019793798
2915,0.18137804181487543,-0.08973339630049688,1.0,0.0,-0.5593534046504454,0.5625857132674074
2916,0.18744922912309125,-0.06367232456967822,1.0,0.0,-0.641783907936999,0.6463012358017596
2917,0.08861021150337675,-0.08251217398605083,1.0,0.0,-0.1688377207634544,0.1689187573696356
2918,-0.027731808806950493,0.03305088476068154,1.0,0.0,0.06576917819775756,-0.06565665281695848
2919,-0.036462961782900795,0.049461289225369305,1.0,0.0,0.10306854256569684,-0.10279333141086155
292,0.09990893220251298,-0.11023840759689893,1.0,0.0,-1.3686679092971354,1.3719958373489385
2920,0.0868467339734936,-0.0796608560189873,1.0,0.0,-0.1651770757239002,0.16528515905455374
2921,-0.02751599685573418,0.03230464693503313,1.0,0.0,0.06515325458407425,-0.06505218649841453
2922,-0.035468856866407904,0.04735620908395418,1.0,0.0,0.10002382113982593,-0.09978967612017763
2923,0.08468086513561346,-0.07733806322934622,1.0,0.0,-0.16107546377446222,0.1611798494116242
2924,-0.026460783227045148,0.03093058733458673,1.0,0.0,0.06258840215585822,-0.0624910512788155
2925,-0.0349079528743702,0.046407475894759506,1.0,0.0,0.098487061618604,-0.09825556612844016
2926,0.18327278831777163,-0.15967994817986128,1.0,0.0,-0.4179497942542159,0.41846305225953534
2927,-0.027392056621203465,0.07777194114385755,1.0,0.0,0.2077959081574109,-0.20677278705578409
2928,-0.028639907980993518,0.08190800703600375,1.0,0.0,0.21015388609680502,-0.20906363926036148
2929,0.18129116636625905,-0.15376255338352118,1.0,0.0,-0.41316473090988276,0.4137587524657171
293,0.3685735511548268,-0.9550116308907399,1.0,0.0,1.0401831415027514,-1.036032478378987
2930,-0.028801807708952278,0.08028742220691183,1.0,0.0,0.21161158144020129,-0.2105363374645829
2931,-0.026632825331282365,0.07347513117660934,1.0,0.0,0.20155314946968148,-0.20063101053493898
2932,0.1747933379727274,-0.14304160886424874,1.0,0.0,-0.3967120901261742,0.39709394680035104
2933,-0.027295695725522734,0.07220700146995337,1.0,0.0,0.1951675501767389,-0.19425537562189651
2934,-0.026691524136781757,0.07083460739429538,1.0,0.0,0.20154453994943528,-0.2005863105209886
2935,0.08175231434735306,-0.06826037675536276,1.0,0.0,-0.2486251267161242,0.24868030041859285
2936,-0.013731008222273518,0.02387441393218582,1.0,0.0,0.09503062598461343,-0.09476367774393682
2937,-0.016924925704098672,0.044385962823176944,1.0,0.0,0.15359450073151074,-0.1528297449572308
2938,0.08014128588601449,-0.06601244929010927,1.0,0.0,-0.24420170886284204,0.24437159805423725
2939,-0.013807912170982567,0.0238589765853987,1.0,0.0,0.097425143666149,-0.0971733154345594
294,0.3997149339949646,-0.4049702135054058,1.0,0.0,0.2803242652938481,-0.2801893965455382
2940,-0.0164168007519087,0.042153472704710565,1.0,0.0,0.14677656519669305,-0.14614223019882452
2941,0.0827390659193453,-0.07162936458928675,1.0,0.0,-0.25122414700035633,0.25122775127953345
2942,-0.014331247826178024,0.02570362380625779,1.0,0.0,0.09740099677912216,-0.09711798925676697
2943,-0.016878650551099765,0.04592574078302895,1.0,0.0,0.1538231502212342,-0.15303676307464043
2944,0.11728796941741668,-0.10683559334876755,1.0,0.0,-0.2513249039353533,0.25142124042041136
2945,-0.031961523624746656,0.04642959065938491,1.0,0.0,0.11193644706123398,-0.11162145077664297
2946,-0.035659212426637735,0.060406002689382635,1.0,0.0,0.1393884568741193,-0.13888348804828196
2947,0.11315472015413286,-0.09990597296319695,1.0,0.0,-0.2419244484581936,0.2420588318885707
2948,-0.027928137001968664,0.03925008262426859,1.0,0.0,0.09739612099689528,-0.09716534224481652
2949,-0.03690417935107823,0.06065589033892837,1.0,0.0,0.14452832746129832,-0.1440115834340294
2950,0.05024560839896046,-0.03573172270566104,1.0,0.0,-0.24084818110552508,0.2410019693132125
2951,-0.01527631976391771,0.02466939718403284,1.0,0.0,0.09436618500780107,-0.09414399551333717
2952,0.009465371051092065,0.0110623255216282,1.0,0.0,0.146481996097724,-0.14602265980291274
2953,0.04855799152157969,-0.03377032996350434,1.0,0.0,-0.22944021817099358,0.22944843456084701
2954,-0.015433671684565758,0.024049509887992728,1.0,0.0,0.09022486426768303,-0.09000983921452244
2955,0.009203027510870494,0.009720820075511609,1.0,0.0,0.13921535390331052,-0.13873561982894933
2956,-0.06279487059895124,0.06314812585686255,1.0,0.0,0.12850041027153555,-0.12827694574899426
2957,-0.025035051333339994,0.029720115416184887,1.0,0.0,0.06141774571519342,-0.06132695514491847
2958,-0.027689475230098983,0.03307475518276635,1.0,0.0,0.06685920003380083,-0.06675060364410722
2959,0.13352535325511128,-0.11504846769536048,1.0,0.0,-0.2783137602382323,0.278570961944955
296,-0.2958090802049161,0.22358351935255533,1.0,0.0,-0.00346721662489153,0.0035452011236148493
2960,-0.025638299325601903,0.04598588934143598,1.0,0.0,0.13117466825865207,-0.1307380169688165
2961,-0.04338961357368329,0.0690625783539245,1.0,0.0,0.14713909197958025,-0.14652301882049557
2962,0.13136485325108335,-0.11094796325989752,1.0,0.0,-0.27319910748852144,0.2733656188093484
2963,-0.025095761168430847,0.04424023253022936,1.0,0.0,0.1303772590554449,-0.12991700808639942
2964,-0.04295300044569013,0.06670773072966817,1.0,0.0,0.14282184843307655,-0.14225735612596363
2965,-0.00509850000503892,0.00877203986707401,1.0,0.0,0.9661928356683906,-0.96594314834509
2966,0.047965313816485666,-0.00877203986707401,1.0,0.0,-0.9661928356683906,0.9664782777000022
2968,-0.00438025695156949,0.009418849519469013,1.0,0.0,0.9995696730248448,-0.999311044486359
2969,0.04872715403552772,-0.009418849519469013,1.0,0.0,-0.9995696730248448,0.9999043468729204
297,-0.03547774558379766,0.032638732285710924,1.0,0.0,-0.5918726854456479,0.598006913670473
2971,-0.08022846308961863,0.08499247606096855,1.0,0.0,1.3488891783367887,-1.3473085457547551
2972,0.22039490348058552,-0.08499247606096855,1.0,0.0,-1.3488891783367887,1.3503818764887112
2974,-0.08404019649209002,0.22240228958222902,1.0,0.0,1.4567895301446085,-1.4544398824774214
2975,0.23533025798600138,-0.22240228958222902,1.0,0.0,-1.4567895301446085,1.4580234471391396
2977,-0.08662972642349577,0.21260215257602005,1.0,0.0,1.4242031229680912,-1.4231278194476706
2978,0.23469988728745633,-0.21260215257602005,1.0,0.0,-1.4242031229680912,1.4261788203550534
298,-0.1719444982749623,0.09560183311185234,1.0,0.0,-0.2152550796682123,0.2153456446395853
2980,0.8891257540605092,-0.8782526751341289,1.0,0.0,0.7688443593121143,-0.7683731969829445
2981,-0.8259957644757429,0.8782526751341289,1.1000000080363646,0.0,-0.7688443593121143,0.7691732260792399
2983,-1.174142483608565,1.1819234112079786,1.0,0.0,0.849163411885231,-0.8485383585999371
2984,1.272902497646308,-1.1819234112079786,1.0,0.0,-0.849163411885231,0.8498362573252015
2986,-0.6250709559875596,0.6269965427978899,1.0,0.0,0.08637177612412092,-0.08607219422401939
2987,0.8879771041664849,-0.8492089239190446,0.8999999900877337,0.0,-0.0865967042917125,0.08702806308455761
2988,-0.2117137887670954,0.22221238112115466,1.0,0.0,0.00022492816759157834,0.0
2989,0.09992390898021629,-0.08347554812879596,1.0,0.0,0.46679387582723414,-0.46631747025268216
2990,-0.030279875009117642,0.04301639457741838,1.0,0.0,-0.23646526936769538,0.23697436057180937
2991,-0.02850174507060409,0.04045915355137757,1.0,0.0,-0.2303286064595388,0.2308272457846917
2992,0.07833809522378936,-0.06588989369698786,1.0,0.0,0.47538584168512926,-0.47485782324977405
2993,-0.01895834351546064,0.03289150015596452,1.0,0.0,-0.23642935372817844,0.2369585309721269
2994,-0.018776890442281962,0.03299839354102334,1.0,0.0,-0.2389564879569508,0.2394395138840836
2995,0.21842065299518065,-0.1731839783087859,1.0,0.0,-0.3961064208832923,0.3963141356422977
2996,0.1731839783087859,-0.08770159648865149,0.9047217228040147,0.0,-0.3941352818305221,0.3961064208832923
2997,5.0525616633456e-7,-2.4366807306647456e-9,1.0,0.0,-1.996689581540841e-8,1.996689581540841e-8
2998,-1.2167694903711745e-9,1.216769490371176e-9,1.0,0.0,9.983458195827563e-9,-9.983458195827563e-9
2999,-1.2199112402935688e-9,1.2199112402935694e-9,1.0,0.0,9.983437619580844e-9,-9.983437619580844e-9
3,-0.03844922462613318,0.03868555416914171,1.0,0.0,4.032306441665217e-5,0.0
30,0.11213041640911149,2.615554084454705,1.0,0.0,-8.130655481618453,8.54026395956708
300,-0.07794879094407166,-0.026628173942076738,1.0,0.0,-0.15607392225073638,0.15609952160280385
3000,5.052022418005446e-7,-2.3827526439357506e-9,1.0,0.0,-1.9966897188509535e-8,1.9966897188509535e-8
3001,-1.1856473197249868e-9,1.1856473197249866e-9,1.0,0.0,9.983453880207366e-9,-9.983453880207366e-9
3002,-1.1971053242107634e-9,1.197105324210764e-9,1.0,0.0,9.98344330830217e-9,-9.98344330830217e-9
3003,5.047257847950486e-7,-1.442101621963536e-9,1.0,0.0,-1.996692631089721e-8,1.996692631089721e-8
3004,-7.097590828644058e-10,7.097590828644051e-10,1.0,0.0,9.983465672237835e-9,-9.983465672237835e-9
3005,-7.323416509207116e-10,7.32342539099131e-10,1.0,0.0,9.983460638659375e-9,-9.983460638659375e-9
3006,5.046569864587471e-7,-1.3732997329482682e-9,1.0,0.0,-1.996687785537199e-8,1.996687785537199e-8
3007,-6.901992674823881e-10,6.901992674823872e-10,1.0,0.0,9.983441657444733e-9,-9.983441657444733e-9
3008,-6.831004654658814e-10,6.831004654658811e-10,1.0,0.0,9.983436197927255e-9,-9.983436197927255e-9
301,0.04236075158320249,-0.04251183215421385,1.0,0.0,-0.5254022850860209,0.5267126988323054
302,0.1373600179260009,-0.15060239743046572,1.0,0.0,-0.44597373334859597,0.44622107334282435
3021,-0.005212236827354049,0.0052148664290212225,1.0,0.0,0.014377304384755929,-0.01437730197348065
3022,0.005260122120764808,-0.00521685542997458,1.0,0.0,-0.014377301788451211,0.014378378571228312
3023,-1.989000202846807e-6,1.9890009533575727e-6,1.0,0.0,-2.596304717373038e-9,2.5963223699191543e-9
3024,-0.008826487992113446,0.008851888829601032,1.0,0.0,-0.004890203948546697,0.004891732492142116
3025,0.008858661563284197,-0.008851888368262464,1.0,0.0,0.004890203948546683,-0.004889090615727859
3026,4.6133878985677664e-10,-4.613385678121719e-10,1.0,0.0,1.3877787797496153e-17,0.0
3027,-0.009374573304241445,0.00940193587291452,1.0,0.0,-0.005103742043629204,0.0051056202083823695
3028,0.009408555189514677,-0.009401935433198236,1.0,0.0,0.005103742043629204,-0.005102579181838343
3029,4.3971650665250844e-10,-4.3971628460790357e-10,1.0,0.0,-2.2435234959364686e-27,0.0
303,-0.03871275001607255,0.03532481711919457,1.0,0.0,0.1519876854641548,-0.15190863474470176
3030,0.005824384056789435,-0.005597030419487363,1.0,0.0,-0.020322684639635404,0.020329484892455233
3031,-0.0055775141966735425,0.005597030419487363,1.0,0.0,0.020322684639635404,-0.020319170701827118
3033,0.006135944515688871,-0.005886816569415144,1.0,0.0,-0.021699985157563495,0.021707755765196263
3034,-0.005872677946428098,0.005886816569415144,1.0,0.0,0.021699985157563495,-0.021695820695391055
3036,-0.02421035319243705,0.024746783591801384,1.0,0.0,0.117774388499288,-0.11769048462635992
3037,-0.024063914039324053,0.02421035319243705,1.0,0.0,0.11769048462635992,-0.11765374650622276
3039,-0.018796038006792366,0.019065870996891842,1.0,0.0,0.1117082056593337,-0.11165398437924033
304,-0.12531028196741184,0.1277131684423155,1.0,0.0,0.5754276412454389,-0.5743324205589766
3041,0.012861341571728588,-0.012110702901803392,1.0,0.0,-0.04991904407198121,0.04993961313136151
3042,-0.012052185003964705,0.012110702901803392,1.0,0.0,0.04991904407198121,-0.04991244629203688
3044,-0.002969030713578112,0.0029724687117131054,1.0,0.0,0.0003749191280484237,-0.0003747908992548036
3045,0.0029732592973067606,-0.0029724691179160477,1.0,0.0,-0.0003749191280485347,0.0003750080963439037
3046,-4.0620116607654695e-10,4.062029424333863e-10,1.0,0.0,1.1102230247422866e-16,0.0
3047,-0.0032291760005781467,0.0032330869862408225,1.0,0.0,0.0006332009735199063,-0.0006327961249145757
3048,0.0032337500421395307,-0.0032330873921223727,1.0,0.0,-0.0006332009735197953,0.0006333126012407086
3049,-4.058824381562472e-10,4.0588154997782724e-10,1.0,0.0,-1.110223024944235e-16,0.0
305,0.14587843148437732,-0.14667037659785406,1.0,0.0,-0.388106622197462,0.3883690710980811
3050,0.00548862291434982,-0.005323063696367208,1.0,0.0,-0.020322239821340828,0.0203294293928169
3051,-0.005285709416241631,0.005323063696367208,1.0,0.0,0.020322239821340828,-0.020318206551496985
3053,0.007782333413242559,-0.007741675180332204,1.0,0.0,-0.011681389567902408,0.011682537913062513
3054,-0.007659933991453539,0.007670613765507133,1.0,0.0,0.011075320794020726,-0.011073524800855864
3055,-7.08498596929906e-5,7.106141482507044e-5,1.0,0.0,0.0006060687738816827,-0.0006060519951396202
3056,0.0012437934345105814,-0.0012409893175488328,1.0,0.0,-0.002995618658362163,0.002995669200971983
3057,-0.0012154737577135181,0.0012159417450655014,1.0,0.0,0.0029323950955849145,-0.0029322875930482637
3058,-2.504467008278915e-5,2.5047572483331275e-5,1.0,0.0,6.322356277724866e-5,-6.322333864503587e-5
3059,0.0012334424527633918,-0.0012303741367034875,1.0,0.0,-0.003008308412174107,0.003008388355163002
306,-0.1501956720335349,0.09615450417701916,1.0,0.0,0.0441551107300964,-0.0426883730970019
3060,-0.0012517275127341815,0.0012519510051551964,1.0,0.0,0.0030593788647524933,-0.003059283999616302
3061,2.157891845387683e-5,-2.1576868451708792e-5,1.0,0.0,-5.107045257838684e-5,5.107059730102349e-5
3062,0.001233093116036261,-0.0012301457000076775,1.0,0.0,-0.002970414669242613,0.0029704725398899566
3063,-0.0012332990084716927,0.001233611352101765,1.0,0.0,0.002982567402526767,-0.0029824654048844343
3064,3.465751628912322e-6,-3.4656520940874945e-6,1.0,0.0,-1.2152733284154048e-5,1.2152741344012384e-5
3065,0.027965236904266916,-0.027576799821417763,1.0,0.0,-0.07176973238528923,0.07179035101810136
3066,-0.021518094357133748,0.022776865274749036,1.0,0.0,0.0605300120072732,-0.06046465693766052
3067,-0.004756499306449507,0.004799934546668729,1.0,0.0,0.011239720378016047,-0.01123756226090836
3068,-0.002488918668327726,0.004372242534427629,1.0,0.0,-0.18512023703262617,0.1852234643455807
3069,-0.02745152084235153,0.028228191364070374,1.0,0.0,0.04152623211803212,-0.04148338015655632
307,0.09356298070647139,-0.09993674807736351,1.0,0.0,0.13666696602422573,-0.13634548876957084
3070,0.03934751042909509,-0.032600433898498,1.0,0.0,0.14359400491459404,-0.1432321463203407
3071,0.013421210400764837,-0.013116941776079789,1.0,0.0,-0.060188197057956506,0.060190062277885946
3072,-0.006908671581466102,0.007501644049242364,1.0,0.0,0.030893650985047687,-0.030875610786060433
3073,-0.005106836322764053,0.005615297726837425,1.0,0.0,0.029294546072908816,-0.02927777352538396
3074,0.013391123856083384,-0.013028028550216928,1.0,0.0,-0.0599458623437258,0.059949384509208184
3075,-0.007028314284503601,0.007597194141640901,1.0,0.0,0.031269976774400354,-0.03125252395249097
3076,-0.004961744691172001,0.005430834408576027,1.0,0.0,0.02867588556932544,-0.02866045129032184
3077,-0.016098740689286104,0.01713907342590099,1.0,0.0,0.04838402611719854,-0.04836491581329101
3078,-0.007736434250590161,0.008315097944137814,1.0,0.0,0.035329259168224804,-0.03531969345044716
3079,-0.025608499051679442,-0.0430970458360729,1.0,0.0,0.08505476661597342,-0.0850383273092889
308,-0.25375128415686543,0.2722541255499952,1.0,0.0,1.1898131392619122,-1.1861250962943566
3080,-0.015921124298340545,0.016943924787172982,1.0,0.0,0.04785293443573107,-0.04783262472021417
3081,-0.008060501902390991,0.008664574264506461,1.0,0.0,0.037185392873557835,-0.03717350872126211
3084,-1.3223217455011436,-1.7486904460428692,1.1000000109644494,0.0,0.8884198502222017,-0.8865079043319344
3086,0.9924534191329771,-1.4149778861230384,1.1000000109727126,0.0,4.791556803951806,-4.699629953629822
3088,-0.5032118904106834,-2.1023834808571156,1.0,0.0,1.1076770598265586,-1.103513013850185
309,0.07210634787345047,-0.07682449329616,1.0,0.0,0.13560764219376154,-0.1355272510216722
3093,-1.7401418951509364,-0.9650199385814364,1.0460384245034238,0.0,0.2964555284236692,-0.295170473719745
3094,2.1781678341763544,0.5768981375243636,1.0,0.0,15.264279941535678,-14.703048366185905
3096,-0.027389455585066145,6.312513359990521,0.9998964809929857,0.0,38.485740090138286,-38.485740090138286
31,0.28058272228874653,-3.032344445308305,1.0,0.0,3.168430705021337,-3.149311767446768
310,-0.21793749732314377,0.21246739094042197,1.0,0.0,0.13858355002073627,-0.13842816456616228
3100,-1.2787423510319795,-8.73951010551391,0.9970301249342712,0.0,21.129591158008605,-20.941291101311837
3104,-4.183796066602788,-0.13560212356426113,1.0106656812960766,0.0,0.008138591886010313,-0.007207895798206356
3106,0.5767097207256314,-0.5695952826642318,1.0,0.0,1.0524608741320305,-1.0524608741320305
3109,-0.12013954677789009,-1.3511588848442473,1.0,0.0,0.3911874811357561,-0.389299378195054
311,0.4606179369880345,-0.7528400193740217,1.0,0.0,0.46151105114575836,-0.4591082289397486
3110,-0.6964111955140656,-0.39628317401902424,1.0,0.0,0.672877354790711,-0.6717182807112246
3112,-1.2753279840290357,0.5577156176608545,1.0,0.0,0.05594413293617154,-0.05514807501730429
