ind,qf,qt,tm,ta,pt,pf
291,-0.009842789815166468,0.0028604260015109434,1.0,0.0,-0.11715629854467266,0.11731580576910579
2910,-0.018064777314523536,0.021648551521714056,1.0,0.0,0.05289250739470479,-0.05280740254640201
2911,0.039619586124113496,-0.036523651093034924,1.0,0.0,-0.10151250201865478,0.10154592762392763
2912,-0.013650268030965248,0.016723628867077726,1.0,0.0,0.05303568072689195,-0.052957960470937614
2913,-0.01681168897114741,0.019800022225957194,1.0,0.0,0.048476821291762826,-0.04841079617875678
2914,0.2572609171172186,-0.2297383232158658,1.0,0.0,1.2242565432471517,-1.2215506429886156
2915,-0.0006548910414877785,0.10334202692990634,1.0,0.0,-0.5598810753243616,0.5635028528141465
2916,0.02459515338008633,0.12639629628595947,1.0,0.0,-0.6643754679227901,0.6698860103408444
2917,0.004111132747331576,-0.0023104191796123738,1.0,0.0,-0.09971048238079211,0.09973440734000635
2918,0.004391046183197925,-0.002827876373348035,1.0,0.0,0.03887337288119706,-0.0388403039271838
2919,-0.0012526857167004903,0.0051382955529604086,1.0,0.0,0.06083710949959505,-0.06075484020956451
292,0.007785387305047562,-0.038738325125449585,1.0,0.0,-0.5757060672507709,0.576200847233466
2920,0.003918607834527399,-0.0017973676055323498,1.0,0.0,-0.09758123777221665,0.09761313822462768
2921,0.00470750723949399,-0.0032992789690061424,1.0,0.0,0.03849194633811043,-0.038462224614218894
2922,-0.0015390603868498326,0.005096646574538492,1.0,0.0,0.05908929143410622,-0.059019217705947695
2923,0.003856367970752274,-0.0016887359529360701,1.0,0.0,-0.09515595383902846,0.09518676401038591
2924,0.004643245612424973,-0.0033286871054019483,1.0,0.0,0.03696897525969224,-0.036940344603738726
2925,-0.0015746877531505523,0.0050174230583380185,1.0,0.0,0.058186978579336225,-0.05811767329636356
2926,0.09735021912073565,-0.0887676572115568,1.0,0.0,-0.2466728972464363,0.2468596026220306
2927,-0.02504122586972719,0.04339223137681566,1.0,0.0,0.12264160947589414,-0.12226893492238401
2928,-0.026024547191084584,0.04537542583474115,1.0,0.0,0.12403128777054213,-0.12363523019390772
2929,0.09629554060241206,-0.08628148888516678,1.0,0.0,-0.24386950375503086,0.24408558363267846
293,0.10486105856043568,-0.8025658320195073,1.0,0.0,0.4595481358152109,-0.45854503188170453
2930,-0.02617672305454886,0.04487910850474186,1.0,0.0,0.12489663062121356,-0.12450604331869995
2931,-0.024338868072570543,0.04140238038042491,1.0,0.0,0.11897287313381731,-0.11863696035628482
2932,0.09289705988135892,-0.08134626169131892,1.0,0.0,-0.23413434649250683,0.23427325646262073
2933,-0.024570484294443137,0.040882971967713753,1.0,0.0,0.11517471572184261,-0.1148433996771386
2934,-0.02438180398470515,0.04046328972360517,1.0,0.0,0.11895963077066422,-0.11861054430567343
2935,0.02258919397452084,-0.017846351406269653,1.0,0.0,-0.146771133919638,0.14679052794062683
2936,-0.00825147309966448,0.011974315694690941,1.0,0.0,0.05615353577507373,-0.05605556017304421
2937,0.0035970784615764685,0.005872035711578713,1.0,0.0,0.09061759814456427,-0.0903538950764742
2938,0.0224710895496366,-0.017499804424717755,1.0,0.0,-0.1441781398930131,0.14423791229427954
2939,-0.00844316550770122,0.012132923718175386,1.0,0.0,0.05755933587151068,-0.057466889415411546
294,0.24155286223486638,-0.25324650484912015,1.0,0.0,0.13477052786499327,-0.13473152480201217
2940,0.003505054663356185,0.005366880706542369,1.0,0.0,0.0866188040215024,-0.0864001363120847
2941,0.02285250841231882,-0.01894760769977464,1.0,0.0,-0.14830383972540373,0.14830510647636122
2942,-0.008064010591385076,0.012220056365623812,1.0,0.0,0.05750483908792043,-0.05740141371582384
2943,0.0032982363010711684,0.0067275513341508286,1.0,0.0,0.0907990006374833,-0.0905275741204771
2944,0.0575856607275476,-0.05387332181547783,1.0,0.0,-0.14841696668383664,0.14845117932494287
2945,-0.018856039862545183,0.024035302818984704,1.0,0.0,0.06611087321194109,-0.06599811118337898
2946,-0.021106388671852543,0.02983801899649312,1.0,0.0,0.08230609347189558,-0.08212792082542848
2947,0.05549787427437401,-0.05079441476652098,1.0,0.0,-0.1428800305279577,0.14292773502424194
2948,-0.0165578875503579,0.020615369506485237,1.0,0.0,0.057544307075160256,-0.05746160215379296
2949,-0.021801763793178743,0.030179045260035745,1.0,0.0,0.08533572345279744,-0.08515346668127628
2950,0.019998857223249008,-0.01459668011733075,1.0,0.0,-0.14226791135858996,0.1423251492980747
2951,-0.009021602889826402,0.012498910920057935,1.0,0.0,0.055753297032566075,-0.05567104270006395
2952,0.005587820615327208,0.002097769197272815,1.0,0.0,0.08651461432602389,-0.08634263836488998
2953,0.019466493924322842,-0.01396269559745841,1.0,0.0,-0.13552247088721445,0.13552552876642038
2954,-0.009137815557810172,0.012327407919312031,1.0,0.0,0.053302323225208365,-0.053222720724453436
2955,0.005451168496819744,0.0016352876781463785,1.0,0.0,0.08222014766200608,-0.08204050055387545
2956,-0.034931245880352776,0.03340288319451962,1.0,0.0,0.07589095978246596,-0.0758097601970073
2957,-0.014846944017509,0.016558957775063894,1.0,0.0,0.03629972050182458,-0.03626654385736072
2958,-0.01640853176915952,0.018372288105288882,1.0,0.0,0.03951003969518273,-0.039470439739337164
2959,0.06351323509065603,-0.05700892679367196,1.0,0.0,-0.16432127543984765,0.16441181223640997
296,-0.08296767230633872,0.0007099210258309385,1.0,0.0,-0.025643794879131775,0.025646248220185647
2960,-0.015154488128349693,0.02237854513612896,1.0,0.0,0.0774554165874863,-0.07730039116148558
2961,-0.025662422818348848,0.034630381657543,1.0,0.0,0.08686585885236135,-0.08665065508528978
2962,0.06252104662222548,-0.0553332896900674,1.0,0.0,-0.1613014230713896,0.16136004073498983
2963,-0.014845553897202365,0.021645426159063348,1.0,0.0,0.07699349728934143,-0.07683002201030333
2964,-0.0253936531975239,0.03368786353100405,1.0,0.0,0.08430792578204815,-0.08411082744117647
2965,-0.012233727915487536,0.012582670656429552,1.0,0.0,0.2898558264351757,-0.28983214070851215
2966,0.016300605665824003,-0.012582670656429552,1.0,0.0,-0.2898558264351757,0.2898829039108633
2968,-0.012387942818345633,0.012866376586113339,1.0,0.0,0.29987865410089726,-0.2998541201965563
2969,0.016595223582903242,-0.012866376586113339,1.0,0.0,-0.29987865410089726,0.29991040178344586
297,-0.11427081763188177,0.09545837178460198,1.0,0.0,-0.1291429364926259,0.12970890790361078
2971,-0.050736402688377556,0.052500231801977076,1.0,0.0,0.8111535268472875,-0.8105684159062844
2972,0.10262284972134166,-0.052500231801977076,1.0,0.0,-0.8111535268472875,0.8117060866541062
2974,-0.05322578749988342,0.10444431083730606,1.0,0.0,0.8758952953267588,-0.8750255140772435
2975,0.10922992394436629,-0.10444431083730606,1.0,0.0,-0.8758952953267588,0.8763520607795886
2977,-0.05472678764355587,0.10135896365941711,1.0,0.0,0.8565774515358135,-0.8561794008610021
2978,0.1095389967213074,-0.10135896365941711,1.0,0.0,-0.8565774515358135,0.857308805683952
298,-0.14795395019364313,0.061481526674630985,1.0,0.0,-0.08499161204472902,0.08501430300679833
2980,0.6363735587365829,-0.6325297683166786,1.0,0.0,0.26768779012754024,-0.2675212410935587
2981,-0.6140577162600297,0.6325297683166786,1.0687632158525664,0.0,-0.26768779012754024,0.26780403970994976
2983,-0.7653977490307862,0.7679561892925852,1.0,0.0,0.2963870818969876,-0.29618158513286286
2984,0.79786710013536,-0.7679561892925852,1.0,0.0,-0.2963870818969876,0.296608291196331
2986,-0.20660704230252533,0.20684834815336287,1.0,0.0,0.0021186383034812063,-0.0020811646007657322
2987,0.40641212475033067,-0.39661146500877814,1.0106130869625154,0.0,-0.0023107206250584135,0.0024197688374898566
2988,-0.18079761460528507,0.18976311685541525,1.0,0.0,0.00019208232157720757,0.0
2989,0.13990972104311267,-0.13157040040976056,1.0,0.0,0.28131301116903096,-0.28107147944855704
2990,-0.059179960802168086,0.06564180317964641,1.0,0.0,-0.1431277290013073,0.14338601519158906
2991,-0.05987017426847184,0.06592859723011416,1.0,0.0,-0.13818528216772366,0.13843792620358994
2992,0.14506254230301063,-0.13905935698395727,1.0,0.0,0.27307426486311936,-0.2728196356354925
2993,-0.06262939711049753,0.06877584665349777,1.0,0.0,-0.12853472132531674,0.12876816169444152
2994,-0.06281610259209182,0.07028351033045949,1.0,0.0,-0.1445395435378026,0.14479317014260384
2995,0.13587652253864244,-0.1186556635215677,1.0,0.0,-0.23386046029579965,0.23393953249802876
2996,0.1186556635215677,-0.08393772751123062,0.9344918162571249,0.0,-0.23305989908020852,0.23386046029579965
2997,5.236604390364896e-7,-3.3266043504674367e-9,1.0,0.0,-1.9897923252610003e-8,1.9897923252610003e-8
2998,-1.6591849252817102e-9,1.6591840371032905e-9,1.0,0.0,9.949055139498853e-9,-9.949055139498853e-9
2999,-1.6674212015425653e-9,1.667420313364146e-9,1.0,0.0,9.94886811311115e-9,-9.94886811311115e-9
3,-0.03992808623366423,0.04017350565276845,1.0,0.0,4.1873998991776675e-5,0.0
30,-2.1128162924946854,1.9037691243257246,1.0,0.0,-1.3993991220693953,1.4268290697260493
300,-0.10541725833084063,-0.012951806860433073,1.0,0.0,-0.06551448061340447,0.0655203017605137
3000,5.235144676843709e-7,-3.1806258929213233e-9,1.0,0.0,-1.9897933566523556e-8,1.9897933566523556e-8
3001,-1.5748314126130668e-9,1.574832300791487e-9,1.0,0.0,9.949014640415423e-9,-9.949014640415423e-9
3002,-1.6057935921298358e-9,1.6057935921298362e-9,1.0,0.0,9.948918926108134e-9,-9.948918926108134e-9
3003,5.151320945945736e-7,5.624466975134447e-10,1.0,0.0,-1.9897722542197103e-8,1.9897722542197103e-8
3004,3.016846839828825e-10,-3.0168468398288235e-10,1.0,0.0,9.948883696485314e-9,-9.948883696485314e-9
3005,2.6076201353056267e-10,-2.6076201353056236e-10,1.0,0.0,9.948838845711788e-9,-9.948838845711788e-9
3006,5.150068711977921e-7,6.87659436153912e-10,1.0,0.0,-1.9897271284019557e-8,1.9897271284019557e-8
3007,3.3737978703474075e-10,-3.373780106779014e-10,1.0,0.0,9.948661018056989e-9,-9.948661018056989e-9
3008,3.5028231365443044e-10,-3.5028142547601064e-10,1.0,0.0,9.948610265962567e-9,-9.948610265962567e-9
301,0.0628405602438454,-0.06904964327006621,1.0,0.0,-0.2288605444519473,0.22910930952130518
302,0.04700705698615453,-0.06335876423587744,1.0,0.0,-0.18762214352977968,0.18766223125091874
3021,0.23363046665820614,-0.23316505319348274,1.0,0.0,0.02611570866614922,-0.026115182900959284
3022,-0.12616889407429394,0.12905566193810297,1.0,0.0,-0.013809723746263615,0.013881567047900122
3023,-0.10217777733550576,0.10410939125537977,1.0,0.0,-0.012305984919885608,0.012351468193332138
3024,0.030454109069123513,-0.03019580290031448,1.0,0.0,-0.011668444720860231,0.011684282015177735
3025,0.02311273703594785,-0.023068094848143657,1.0,0.0,0.011598829266007263,-0.011591491279629176
3026,-0.05178397827819444,0.05326389774845814,1.0,0.0,6.961545485296897e-5,0.0
3027,0.030091689266993793,-0.029842370008737372,1.0,0.0,-0.012613854836706248,0.012631263551563639
3028,0.021017290677123872,-0.020982346938256066,1.0,0.0,0.012552569777488943,-0.012546431373470081
3029,-0.04948407014873416,0.050824716946993434,1.0,0.0,6.12850592173052e-5,0.0
303,0.047731223205382034,-0.05183816712859378,1.0,0.0,0.08802287028604923,-0.08799325800923548
3030,0.014928836256780539,-0.013589375330862864,1.0,0.0,-0.049107889666050404,0.0491480269966328
3031,-0.013474183733762813,0.013589375330862864,1.0,0.0,0.049107889666050404,-0.049087149171739515
3033,0.015738660254051014,-0.014270679888818092,1.0,0.0,-0.052437446251113976,0.05248331094119073
3034,-0.01418722878561702,0.014270679888818092,1.0,0.0,0.052437446251113976,-0.05241286613724257
3036,-0.05925610516506573,0.07003886053077736,1.0,0.0,0.2849242935668567,-0.2844287778933517
3037,-0.05839255389168251,0.05925610516506573,1.0,0.0,0.2844287778933517,-0.2842121333023951
3039,-0.04482018553101901,0.04641008096508467,1.0,0.0,0.2700722174298618,-0.26975273771903324
304,0.031062136803207144,-0.03447782543531709,1.0,0.0,0.2493152095838356,-0.24913663615333606
3041,0.033837316005862685,-0.029457280723435262,1.0,0.0,-0.12061724573149923,0.12073733349478945
3042,-0.029115636867367786,0.029457280723435262,1.0,0.0,0.12061724573149923,-0.12057872604666278
3044,0.0010256017362801691,-0.0009906896023117407,1.0,0.0,0.010250831122925005,-0.010249328952370176
3045,-0.0009814341375742799,0.0009906893221789956,1.0,0.0,-0.010250831122925005,0.010251873187564141
3046,-2.801327451336232e-10,2.801327451336232e-10,1.0,0.0,1.8932628281100144e-27,0.0
3047,0.0018901171627820476,-0.0018496648813289644,1.0,0.0,0.011172010058844575,-0.011167267403255627
3048,-0.001841903113487245,0.0018496646014422588,1.0,0.0,-0.011172010058844353,0.011173317532155667
3049,-2.7988848198344966e-10,2.7988670562661e-10,1.0,0.0,-2.2204460495416236e-16,0.0
305,0.031137040746709012,-0.03323078411421913,1.0,0.0,-0.16268839683262154,0.1627318351376758
3050,0.013948193103985675,-0.012986717523378662,1.0,0.0,-0.049108300094562594,0.0491501575108221
3051,-0.012769241542297232,0.012986717523378662,1.0,0.0,0.049108300094562594,-0.04908481846639802
3053,0.018983384392713642,-0.01874152640421659,1.0,0.0,-0.02822647215091296,0.028233373935046834
3054,-0.018504904381306576,0.018569097253803277,1.0,0.0,0.026762268201085695,-0.026751473032599907
3055,-0.0001711594225890961,0.00017242915041331194,1.0,0.0,0.0014642039498272653,-0.001464103245885885
3056,0.003014023935055438,-0.002999686862829129,1.0,0.0,-0.007237225404234212,0.007237529170568979
3057,-0.002936329269961887,0.002939142021707182,1.0,0.0,0.007084480560121521,-0.007083834435938919
3058,-6.052739679107854e-5,6.0544841121947214e-5,1.0,0.0,0.00015274484411269168,-0.0001527434970083747
3059,0.0029890724008147496,-0.0029731473511278046,1.0,0.0,-0.007267819619011499,0.007268300086222391
306,-0.08467363803985593,0.033472501116568236,1.0,0.0,-0.06272875541417258,0.06342421341268976
3060,-0.003023942496477266,0.0030252857600967134,1.0,0.0,0.007391201615553745,-0.007390631444581975
3061,5.215073013921483e-5,-5.213840896890858e-5,1.0,0.0,-0.0001233819965422463,0.00012338286637170477
3062,0.0029881137280839813,-0.002972915343730275,1.0,0.0,-0.0071763071495629036,0.007176654958901581
3063,-0.0029794141239098157,0.002981291412151119,1.0,0.0,0.007205667731757739,-0.007205054692271898
3064,8.376666651863711e-6,-8.376068420843433e-6,1.0,0.0,-2.936058219483603e-5,2.9360630636669906e-5
3065,0.020760126202809388,-0.020538950932751637,1.0,0.0,-0.05429143531441345,0.05430316408138032
3066,-0.016200745320321747,0.016916443163780995,1.0,0.0,0.04579032288513831,-0.04575316403301811
3067,-0.0035977267960356383,0.0036225077689706407,1.0,0.0,0.008501112429275143,-0.00849988116541272
3068,-0.003534995247565859,0.004610427615797551,1.0,0.0,-0.13992848569240704,0.1399874197057167
3069,-0.020838952458221902,0.02128128423995678,1.0,0.0,0.03138282284391675,-0.03135841766316073
307,0.0617284597588397,-0.06774356332387702,1.0,0.0,0.1389855113974083,-0.13869804246537723
3070,0.029761718336865667,-0.025891711855754333,1.0,0.0,0.10854566284849028,-0.10833810701321026
3071,0.00989085069149799,-0.009716958935843676,1.0,0.0,-0.04551875196732243,0.04551981663249609
3072,-0.0052257028716150055,0.005564074623891527,1.0,0.0,0.023364094136640545,-0.023353799740063214
3073,-0.0038625724185321914,0.004152884311952149,1.0,0.0,0.022154657830681882,-0.022145081351542237
3074,0.009869009930574211,-0.00966154067212393,1.0,0.0,-0.04533583123933853,0.04533784168040886
3075,-0.00531597164055838,0.005640590391116774,1.0,0.0,0.02364871430088278,-0.02363875523277577
3076,-0.003753113273416926,0.004020950281007155,1.0,0.0,0.02168711693845575,-0.02167830440015176
3077,-0.012189743396492545,0.012778199465511753,1.0,0.0,0.036591660823893056,-0.03658085123007813
3078,-0.005863629932850366,0.006191458751974183,1.0,0.0,0.02671908711551903,-0.026713667874605725
3079,-0.019034903720616742,-0.05146884495897011,1.0,0.0,0.06432808247441296,-0.06431820879816977
308,0.05739439519003195,-0.05802106385762472,1.0,0.0,0.49812008049778217,-0.4975053486117294
3080,-0.012029481468152274,0.012607857380316478,1.0,0.0,0.03619264759562292,-0.03618116280424264
3081,-0.006084876065202118,0.006427046340300265,1.0,0.0,0.02812556120254685,-0.02811882955263971
3084,-3.3270792312050292,-0.055310911700688234,1.0710574029912667,0.0,-1.3375335670549306,1.3469756089530263
3086,-1.4015999100487924,0.1938276990238447,1.065199711209269,0.0,1.3614625936149392,-1.3530796577373418
3088,1.7015955863159276,-4.12139929154887,1.0,0.0,2.0505690015318487,-2.0219112075666277
309,-0.024333865701835013,0.01884458519669026,1.0,0.0,0.0648730694795024,-0.06485843542018345
3093,-1.2609062233491297,-1.1858317692328488,1.0237202520912199,0.0,0.7604175589874691,-0.7572316934905087
3094,-0.1402282793933456,0.21246076877232162,1.0,0.0,8.262256560587515,-8.077974953520908
3096,-0.514433724190752,2.761024570548755,0.9895563210641038,0.0,21.01653901297607,-21.01653901297607
31,-1.2637139897828857,-1.1105703118742987,1.0,0.0,-1.388487572474464,1.3920544547305758
310,0.002237651606800515,-0.009521379594049806,1.0,0.0,0.04524951290406191,-0.04524488064537505
3100,0.8088386798605169,-10.000000016881254,1.0023466176749636,0.0,10.186718784723121,-10.121885868389027
3104,-2.2362464076964366,-2.2858048093515837,0.9930839396699483,0.0,4.353076506301529,-4.349019500234291
3106,0.4530063263309068,-0.19904544062137042,1.0,0.0,7.428271191886083,-7.428271191886083
3109,-0.5320664772377103,-1.07901533017586,1.0,0.0,-0.0774045094723341,0.07767217504802801
311,-0.16069555672167996,-0.17182950380273684,1.0,0.0,0.12630429779688643,-0.1262451881655919
3110,-1.7561764004054476,0.6136760084011957,1.0,0.0,0.22226363961346357,-0.21885486097736448
3112,-0.5736550698001786,-0.21359407033714475,1.0,0.0,0.315335200859901,-0.31522134332272517
3115,-0.8514418853394963,-0.9475873249272131,1.0,0.0,0.082180460406998,-0.0821473651690019
3116,-0.2713107398406989,-0.7873593771474233,1.0,0.0,0.3451688573630549,-0.34476893778741297
3118,-0.08227244948276397,-0.8612901721638226,1.0,0.0,0.13191075157857451,-0.13049588180795849
3119,-0.9905744758516587,0.0,1.0,0.0,0.0,0.0019659179075380536
312,-0.14074220276987434,-0.16664239404812137,1.0,0.0,0.11675804881746733,-0.11670821745369243
3120,-0.7904992091792415,0.4596872869783926,1.0,0.0,1.4121592506086946,-1.4072754650827177
