ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2629,0.045689856938827454,-0.03956973114603157,1.0,0.0,-0.1650089113519405,0.16541985701909728,-9.873955703345327e-9,-9.875445089136914e-9
263,0.007698709186526375,-0.03307143159735176,1.0,0.0,0.11738878925093883,-0.11735777632697286,,
2631,0.01230353963100645,-0.01062654829378722,1.0,0.0,-0.07653669675857658,0.07657373637058368,-9.874577509463567e-9,-9.874831876681666e-9
2633,0.014207550010242676,-0.013771900012993348,1.0,0.0,-0.05638446396261499,0.05640427295413603,-9.874698676800177e-9,-9.874710966943028e-9
2636,-0.03177107017600665,0.03151668180086474,1.0,0.0,-0.05184562809316186,0.051865914505656065,-9.874717843942943e-9,-9.874691797695794e-9
2637,-0.03002827318600778,0.030687532292924948,1.0,0.0,-0.05107071284361095,0.05109042435592695,-9.874717837616111e-9,-9.874691804025256e-9
2638,0.012280972599010625,0.016332050687010578,1.0,0.0,0.38001849670693605,-0.3788153518151116,-9.874856285782643e-9,-9.874552991480972e-9
2639,0.009925847203292282,-0.009338241893234974,1.0,0.0,-0.03239326552677199,0.03241757449720556,-9.874655194716031e-9,-9.874754410347743e-9
264,0.575433226310687,-0.7132202390246275,1.0,0.0,1.2418817172105587,-1.2414202470776383,,
2640,-0.001310593661966015,0.0013146900684789028,1.0,0.0,-0.0008140189176757621,0.0008143085239118864,-9.874902260112966e-9,-9.874506760027307e-9
2642,0.08130556432664739,-0.07480601660067368,1.0,0.0,-0.116617902915495,0.11686842096270414,-9.873987571578882e-9,-9.875413953936226e-9
2643,0.007362575252474636,-0.0052440457603137895,1.0,0.0,-0.057919338260243175,0.05801470294130309,-9.874686885224594e-9,-9.87472275398723e-9
2644,-0.001932979040160971,0.0029567825972378467,1.0,0.0,-0.03942002866352584,0.03945108725062524,-9.874849158017547e-9,-9.874560153020396e-9
2646,0.09630965438414667,-0.08809018205528575,1.0,0.0,-0.2703875344728978,0.27057903695636654,-9.874512649862954e-9,-9.87489640679465e-9
2648,0.11498552681965611,-0.09990734678052862,1.0,0.0,-0.3163763512210538,0.3166375208371048,-9.874357223121049e-9,-9.87505050321968e-9
2651,0.05197191761455402,-0.049842000166461384,1.0,0.0,-0.13570019252399748,0.1357001925450349,-9.874460487919638e-9,-9.874948207191132e-9
2652,0.05449258224516026,-0.05237274020326055,1.0,0.0,-0.13799695053233083,0.1379969505542619,-9.874441709371357e-9,-9.874966834552198e-9
2653,0.053246186032889095,-0.051075859704044727,1.0,0.0,-0.13650674196102702,0.13650674198241675,-9.874448228188054e-9,-9.874960369479143e-9
2655,0.004639510792242048,-0.0014864052414772914,1.0,0.0,-0.1268954204554885,0.12701925188956706,-9.874793177941711e-9,-9.874616341614657e-9
2656,-0.0012758769974300387,0.0016728010920091841,1.0,0.0,-0.024097484739506892,0.02410985802182217,-9.874933609447244e-9,-9.874475196311387e-9
2657,0.00020936071390208308,0.00025330543506653364,1.0,0.0,-0.026464052104462767,0.02647968353183306,-9.87481088522492e-9,-9.874598579250624e-9
2658,0.0012858151616537469,-0.0012280077647868546,1.0,0.0,-0.010175269194985659,0.010177324720959257,-9.874711725761207e-9,-9.874697917823926e-9
2659,0.001222862341881229,-0.001169653928497487,1.0,0.0,-0.010087885492495997,0.010089947943398268,-9.874713522443966e-9,-9.874696120693576e-9
266,-0.10607405157101392,0.10367980867125573,1.0,0.0,-0.020437842991127275,0.020467133714235638,,
2661,0.010389660402240779,-0.010143153108202262,1.0,0.0,-0.03429856611371042,0.03430910764142532,-9.874646697824054e-9,-9.874762892644212e-9
2662,-0.003929919243440544,0.004284226775686399,1.0,0.0,-0.02230192673189454,0.0223128747582535,-9.874761884262582e-9,-9.874647708061429e-9
2663,0.0028138037698345925,-0.00221769999545946,1.0,0.0,-0.03028108069160868,0.03030131727509972,-9.874645433263909e-9,-9.874764154835652e-9
2665,0.010632801399682094,-0.010286667164037762,1.0,0.0,-0.03627810319268883,0.036293428715804474,-9.874562977875313e-9,-9.874846346037686e-9
2667,0.03740933635018115,-0.028430474907752298,1.0,0.0,-0.09354795222908177,0.09394338343768928,-9.873705308005264e-9,-9.875688639969262e-9
2668,0.010439861459123524,-0.009974672205924254,1.0,0.0,-0.028419958536674773,0.028445652442245454,-9.874400174576453e-9,-9.87500799547467e-9
267,-0.06284690359309913,0.05363198762986981,1.0,0.0,0.2146909401868022,-0.21439094012059023,,
2670,0.004683816799735446,-0.0028665726412627126,1.0,0.0,-0.05293084559000504,0.05301009377780514,-9.87470138601042e-9,-9.874708258147093e-9
2671,0.02513290880901587,-0.02248883227638888,1.0,0.0,-0.08826009420931599,0.08832990997049787,-9.87448078475555e-9,-9.874928061253122e-9
2673,0.015743056359824596,0.00585247256728053,1.0,0.0,0.3376589779219838,-0.337658977808237,-9.874737918765499e-9,-9.874671708086369e-9
2674,0.016536904688408443,0.007084388340721579,1.0,0.0,0.3676533119289526,-0.3676533117941202,-9.87474068455763e-9,-9.874668939247291e-9
2677,0.05134834311261755,-0.04229562178603951,1.0,0.0,-0.2272518471690087,0.22741386256341445,-9.874514693336297e-9,-9.874894375734573e-9
2679,0.019801968689763635,-0.019059363013011973,1.0,0.0,-0.049542559764791834,0.04957236139058364,-9.874772572249307e-9,-9.874636998749196e-9
268,0.05476287184050666,-0.06496010744988426,1.0,0.0,-0.11159921374209902,0.11169019538511027,,
2681,0.04678065469484519,-0.0350804505499848,1.0,0.0,-0.21110567824125312,0.21130218904594225,-9.874482010940414e-9,-9.874926843767745e-9
2682,0.022229668086499822,-0.02190542809970539,1.0,0.0,-0.014148809472418969,0.01416342298655377,-9.874435483628967e-9,-9.874973007716466e-9
2684,0.020440338958707133,-0.01889389865434146,1.0,0.0,-0.07496580141656028,0.0749856877254664,-9.874624922304949e-9,-9.874784620267639e-9
2686,0.0014524534750907999,0.0004017360380830482,1.0,0.0,-0.08571802574873653,0.08576928426477248,-9.874748722066954e-9,-9.87466089149488e-9
2687,-0.006040186236343575,0.016484082069006506,1.0,0.0,0.24946899400614614,-0.249468993944683,-9.874916743572502e-9,-9.874492181462195e-9
2688,1.0131482998826937e-6,-5.065740408977658e-7,1.0,0.0,-6.661338157181236e-16,4.093947411788374e-15,-9.875034505967026e-9,-9.874373394234886e-9
2689,0.03306122032893097,-0.027146110717405615,1.0,0.0,-0.1508093890725683,0.15091464645348718,-9.874577847834067e-9,-9.874831539680445e-9
269,0.016848623003298677,-0.02612045300271126,1.0,0.0,-0.04621762141426191,0.046258462285323806,,
2691,-0.0015025668584709496,0.0024568307595063173,1.0,0.0,-0.045574052198636764,0.04563339809642884,-9.874606573639057e-9,-9.874802916867636e-9
2693,0.0037106920981471686,-0.002657472685955,1.0,0.0,-0.05286781181576741,0.05289055671763438,-9.874881318178999e-9,-9.874527827522902e-9
2694,0.003968098013341047,-0.002913564350521889,1.0,0.0,-0.05216355911299269,0.05218628458199015,-9.874782695980282e-9,-9.874626851444522e-9
2695,-0.002639588704706077,-0.0021186174715444868,1.0,0.0,0.0022204769813072675,-0.0022202813282053394,-9.87485787860867e-9,-9.87455139088415e-9
2697,2.020121570495141e-6,-1.010096061931928e-6,1.0,0.0,-2.498001814523634e-15,8.659739586920442e-15,-9.875081453882656e-9,-9.874325912492155e-9
2698,0.07201258604563697,-0.043199835423487445,1.0,0.0,0.5241446854006612,-0.5236687501711119,-9.874967505056789e-9,-9.874441033215586e-9
2699,0.06920473546278473,-0.04572131428218786,1.0,0.0,0.4771900783911846,-0.4766924116882851,-9.87497315853669e-9,-9.874435331508755e-9
270,-0.24459886430817776,0.24829551984511147,1.0,0.0,-0.5724123124753039,0.57450018566963,,
2700,0.06094970757027563,-0.032574106560468476,1.0,0.0,0.38802073321400044,-0.3872000093423473,-9.87490510998277e-9,-9.874503891978247e-9
2702,0.191763656408115,-0.1795489258083874,1.0,0.0,-0.45023292422702094,0.4504053113038915,-9.872099269228222e-9,-9.8772063355887e-9
2703,0.06715963381847513,0.003662929591570034,1.0,0.0,0.5917797870565348,-0.5902963226832116,-9.874876110653052e-9,-9.874533064078951e-9
2704,0.054537593342342455,0.006804558154469347,1.0,0.0,-0.9631300011453686,0.9694563855908643,-9.874217553390207e-9,-9.875188330261985e-9
2705,0.045221128895471446,-0.008542676059809202,1.0,0.0,0.33409029271533175,-0.332337985591634,-9.874837289353238e-9,-9.874572074299786e-9
2707,0.19446458278355938,-0.18540855690437077,1.0,0.0,-0.43365532559513675,0.4338739366428653,-9.873121471116748e-9,-9.876249142186422e-9
2708,0.01543045781183486,-0.015256606547886435,1.0,0.0,-0.04415978438317769,0.04416414618593395,-9.874686948019114e-9,-9.87472269122859e-9
2709,5.012153891035854e-7,-6.171240406002802e-10,1.0,0.0,-9.819432161110736e-9,9.819432466422068e-9,-9.874719816115598e-9,-9.874689824640896e-9
271,0.1302505891790816,-0.1261979790963034,1.0,0.0,0.7337668596450326,-0.7321547750902586,,
2711,5.001665273761165e-7,-1.664886704661155e-10,0.99865071695847,0.0,-9.808055817105482e-9,9.808056177927966e-9,,
2714,0.04613919285210794,-0.02919361313250813,1.0,0.0,-0.6317563994186102,0.6319818250653292,-9.874458712002135e-9,-9.874949969286853e-9
2716,0.0341953398112315,-0.02373773062931899,1.0,0.0,-0.362497116713963,0.3626412551004817,-9.874560513687668e-9,-9.874848799008206e-9
2717,0.04234687209963059,-0.0278512744063813,1.0,0.0,0.19102831396111392,-0.19025249242629477,-9.87472231014243e-9,-9.874687329320443e-9
2718,0.04244731546651341,-0.02609596941598663,1.0,0.0,0.1998411428227939,-0.19903193418504034,-9.874717950565617e-9,-9.874691691028601e-9
2719,0.057834806250611506,-0.05172070559644203,1.0,0.0,0.1638663414891605,-0.16353213877614345,-9.874738360613344e-9,-9.87467126576818e-9
272,0.043375739667947374,-0.08134310664552487,1.0,0.0,0.6079877783385672,-0.6077245382092816,,
2720,0.044618928020401044,-0.029742924296571736,1.0,0.0,0.19995723293230488,-0.1991447455892794,-9.87472431144576e-9,-9.874685326835335e-9
2721,0.04416252547834877,-0.028042682166747983,1.0,0.0,0.2043970989251103,-0.20356846047811333,-9.874720519228317e-9,-9.874689121183597e-9
2722,-0.034561304316174025,0.0577137429970293,1.0,0.0,-0.3011914446113444,0.30236857359910924,-9.874668288811134e-9,-9.87474133424258e-9
2723,0.08004390884482775,-0.07114415335342862,1.0,0.0,0.30608914141533083,-0.30592496563587085,-9.874777469590832e-9,-9.874632090413914e-9
2724,0.0777980450819396,-0.07003765633773196,1.0,0.0,0.28203393625466217,-0.28188163093377344,-9.874778271636195e-9,-9.87463128649487e-9
2725,0.08309907652185182,-0.07392921217975819,1.0,0.0,0.32133122542509196,-0.3211590811159836,-9.874782048197676e-9,-9.874627500833859e-9
2727,0.19375113840600308,-0.15848303067162486,1.0,0.0,-1.27913578503611,1.2796085213868027,-9.873933932273352e-9,-9.875466341440457e-9
273,-0.022948179208259735,-0.019192084896535094,1.0,0.0,0.6104374506885057,-0.6100351969340554,,
2730,0.12999237342378922,-0.12162432681598306,1.0,0.0,-0.4428973794152604,0.44301022470705026,-9.874768593457253e-9,-9.874640985907439e-9
2732,-0.021802012917876562,0.0899769190071103,1.0,0.0,-0.663915239353808,0.6663560579337654,-9.874569500519828e-9,-9.874839852155216e-9
2733,0.03576617021310168,-0.03541872517334981,1.0,0.0,-0.0540099249679878,0.05401583405171743,-9.874885766754682e-9,-9.874523353456498e-9
2734,0.10391412156994774,-0.10245317676846395,1.0,0.0,0.15380629892971015,-0.15378622665153652,-9.875195653343081e-9,-9.874210115072965e-9
2736,0.017305360645940352,-0.017112541505764887,1.0,0.0,0.01683026367838417,-0.016817750897773348,-9.874711474940292e-9,-9.874698168699125e-9
2737,0.017448575778652074,-0.017257211005592674,1.0,0.0,0.016672068413690184,-0.01665991752236329,-9.874710952296512e-9,-9.874698691449564e-9
2738,0.01747621474922228,-0.01728017302474829,1.0,0.0,0.017123418539630827,-0.01711064392780016,-9.874711644338308e-9,-9.874697999264667e-9
2739,-0.000987838340229537,0.0010839616930368237,1.0,0.0,-0.009323874757582642,0.009331985809130663,-9.874853315488765e-9,-9.874555976047865e-9
274,-0.13424634195879465,0.16778483438187505,1.0,0.0,-0.8249504037089043,0.8366366982833296,,
2741,-0.043596948312287366,0.04984200016646413,1.0,0.0,0.13570019252399748,-0.13543478109950968,-9.874853136188249e-9,-9.874556156200887e-9
2743,-0.04593926956497022,0.05237274020326335,1.0,0.0,0.13799695053233083,-0.1378142835441545,-9.874868795082959e-9,-9.874540418956367e-9
2745,-0.04479990562215407,0.05107585970404758,1.0,0.0,0.13650674196102702,-0.13629107179686759,-9.874860312154773e-9,-9.874548945308139e-9
2747,5.639782832179241,-5.1103126148463005,0.9161159972444893,0.0,6.198471401499558,-6.197524406467548,,
2748,-4.96030507383292,5.110312614846295,0.9836579334765194,0.0,-6.198471401499558,6.20358807361706,,
2750,13.08263651921032,-11.542496121259402,0.900000355329107,0.0,-3.0345692495664256,3.0388062768896944,,
2751,-9.920694099077547,10.013212688647364,1.014705902095645,0.0,3.0324780973193017,-3.0247453090731944,,
2752,-1.4217376141510456,1.5292834326120262,1.0895219456579979,0.0,0.0020911522471233975,0.0,,
2753,-16.03966749802599,18.431990894312108,1.0999999993683682,0.0,-2.6437445634766705,2.657145099992706,,
2754,19.559882652206408,-18.43199089431212,0.9000000152729314,0.0,2.6437445634766705,-2.6257191323191544,,
2756,15.137875834466657,-13.372287809792708,0.9000001236937574,0.0,-2.2736687103859428,2.275006276020573,,
2757,-11.675528431169344,11.928350813092974,1.035254805769689,0.0,2.272093452682787,-2.2608756970535064,,
2758,-1.3392050093306493,1.4439369966997224,1.0951945304848048,0.0,0.001575257703155601,0.0,,
2759,-11.362763583360927,12.660308563848988,1.099999972739187,0.0,-1.8279752751672873,1.831743058205113,,
276,0.008962943517667757,-0.24726332543234344,1.0,0.0,0.12082207647755902,-0.12072980927678889,,
2760,13.142968180842049,-12.660308563848995,0.9525082959223231,0.0,1.8279752751672873,-1.8190493270549464,,
2762,1.5615202840369324,-1.4857445628852919,0.9739221889236008,0.0,2.32798422973044,-2.327539025362182,,
2763,-1.474338120240424,1.4857445628852892,0.9993692496148092,0.0,-2.32798422973044,2.3281585399879097,,
2765,1.469826774860163,-1.4058594636985449,0.9774844169635825,0.0,2.487360106427524,-2.487023718396844,,
2766,-1.3829395964235456,1.4058594636985422,1.0009487688909826,0.0,-2.487360106427524,2.487677264237315,,
2768,0.13229376154148392,-0.13229320400747027,1.0,0.0,0.01788869588509859,-0.017888567682725457,,
2769,-0.1315030614547371,0.13229320400742137,1.0,0.0,-0.01788869588509859,0.017944577891677388,-9.874241681876232e-9,-9.875164563698451e-9
277,0.07023274014921209,-0.362980525853631,1.0,0.0,0.4328505566221851,-0.43200989002191503,,
2771,0.12479025693939821,-0.12478969939707214,1.0,0.0,0.016829151659511807,-0.01681497792104943,,
2772,-0.12404444403465852,0.12478969939702343,1.0,0.0,-0.016829151659511807,0.016868153944775362,-9.874268721848964e-9,-9.875137907716247e-9
2774,1.031788315540706,-1.0172788454726582,1.0,0.0,1.1563240546498172,-1.155987597093043,,
2775,-0.47138681754847195,0.49523960878216083,1.0,0.0,-0.6191981202358797,0.6196508916331158,-9.875313287581832e-9,-9.874090389075803e-9
2776,-0.5022206698069466,0.522039236690495,1.0,0.0,-0.5371259344139373,0.5375882340564504,-9.875307488134236e-9,-9.87409630228778e-9
2777,0.9957082435528067,-0.9767837743393735,1.0,0.0,1.2326940495750045,-1.2324608237922077,,
2778,-0.47531145372789535,0.4984833300435178,1.0,0.0,-0.6405776263427069,0.6410882944292106,-9.87531327616776e-9,-9.874090400714865e-9
2779,-0.45779419872935373,0.4783004442958531,1.0,0.0,-0.5921164232322976,0.5926016524032476,-9.87529999720064e-9,-9.87410393853077e-9
278,0.055185677007839565,-0.30312162802558246,1.0,0.0,0.4134313596912034,-0.4128428400903129,,
2780,0.9678554373030751,-0.9505606398775407,1.0,0.0,1.2036038978800052,-1.203335529486001,,
2781,-0.44541439822260626,0.46600443459474084,1.0,0.0,-0.5837272093358324,0.5841808545886196,-9.875294850851073e-9,-9.874109183641087e-9
2782,-0.4619497294391186,0.48455620528279736,1.0,0.0,-0.6198766885441729,0.6203510952041236,-9.875305889515144e-9,-9.874097932071701e-9
2783,-14.680888553336594,17.821001961418247,1.1000000024566892,0.0,-3.2308455436671792,3.2308455436671792,,
2784,17.88728542900678,-17.821001961418254,0.9134086337083146,0.0,3.2308455436671792,-3.2308455436671792,,
2786,19.17003772054433,-16.233546227090976,0.8999999949607999,0.0,-3.3342441794950632,3.3342441794950632,,
2787,-15.633300408406319,16.233546227090972,1.099999993476838,0.0,3.3342441794950632,-3.3342441794950632,,
2789,0.1857690125455671,-0.18494447227434554,1.0,0.0,0.25584034104239184,-0.25578735908457634,,
279,-0.04163910785531877,0.03689800326472501,1.0,0.0,0.1132306832898972,-0.11318182659063561,,
2791,-0.1768298926856878,0.18494447227434216,1.0,0.0,-0.25584034104239184,0.2561102573796864,-9.875062727105067e-9,-9.874344860785773e-9
2792,0.16841401722035498,-0.16797213028605273,1.0,0.0,0.24573571775481642,-0.24568612314253915,,
2793,-0.15993510970910083,0.16797213028604924,1.0,0.0,-0.24573571775481642,0.2459851102095119,-9.87504970912768e-9,-9.874358026039271e-9
2795,0.09957385109239267,-0.09902008525771566,1.0,0.0,0.1824573369074657,-0.18245126088102973,,
2797,-0.09388981466139622,0.09902008525771216,1.0,0.0,-0.1824573369074657,0.18264882137667376,-9.874976460228901e-9,-9.874432001173445e-9
2798,0.1719153460278735,-0.17006137291903103,1.0,0.0,0.37222096756208634,-0.3722171885591781,,
2799,-0.08192340069564596,0.08733670690808028,1.0,0.0,-0.19109818085325547,0.19129022864799877,-9.874964003178834e-9,-9.874444564447983e-9
28,-0.7511995350011168,0.576123716060775,1.0,0.0,-2.7997968861419467,2.8012708721000585,,
280,0.09458380258072548,-0.07700979168190451,1.0,0.0,0.2960025189599593,-0.2948202616104404,-9.873953584621518e-9,-9.875447158016171e-9
2800,-0.07773113094137532,0.08272466601094741,1.0,0.0,-0.18112278670883084,0.18130486865498008,-9.874957254611381e-9,-9.874451368467244e-9
2801,0.0037355589645900597,-0.003697822278793569,1.0,0.0,-0.042360516177042236,0.042370834087203754,,
2802,0.001662476522816811,-0.0016416131325051437,1.0,0.0,0.010467129314477784,-0.01046649897023239,-9.874647606993568e-9,-9.87476198514625e-9
2803,-0.004957648847980806,0.005339435411282948,1.0,0.0,0.03189338686256445,-0.03188139939605329,-9.874679089719322e-9,-9.874730544061402e-9
2804,0.003425771120597091,-0.0033659026649764385,1.0,0.0,-0.04032769098569832,0.04033673789527598,,
2805,0.0020618726346909176,-0.0020494343870460885,1.0,0.0,0.008714575326100114,-0.008714178391126181,-9.874653093949792e-9,-9.874756507719335e-9
2806,-0.005055463721543632,0.005415337052006557,1.0,0.0,0.03161311565959821,-0.03160054166563357,-9.874684840034185e-9,-9.874724797940298e-9
2807,-0.015716078797066567,0.016104593358777158,1.0,0.0,-0.0442410956198811,0.04424347679084706,,
2808,0.016144414447208703,-0.016104593358794158,1.0,0.0,0.0442410956198811,-0.04423343292685517,-9.874630825525517e-9,-9.8747787315219e-9
