ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
65,-0.6615905275041495,0.21718987374379264,1.0,0.0,-0.8750466594907313,0.8809724813294634,,
652,-0.12732530450094262,0.11087056336172482,1.0,0.0,-0.021145193305632613,0.021764271400069743,,
653,-0.10806480792481984,0.07550954668699313,1.0,0.0,-0.00105488670675028,0.0017035257461203508,,
654,0.04745036748618684,-0.05865040123880479,1.0,0.0,0.34723380581749586,-0.3445535560432087,,
655,0.09267343272149663,-0.10362038384233846,1.0,0.0,-0.22602595131467385,0.22696134697909318,,
656,-0.012395637334475067,-0.0017615738510958967,1.0,0.0,-0.0059067111724273305,0.005908961624780055,,
657,-0.2594825508671151,0.2557281429935445,1.0,0.0,0.14814679925181173,-0.14755414304534525,,
658,-0.11552872403909098,0.09656927593695103,1.0,0.0,-0.006938288477401294,0.0075339504870126405,,
659,-0.07533372743507764,0.06711272951609805,1.0,0.0,0.3416795150668153,-0.33888249788334784,,
66,-0.027077774133163344,-0.38640357151554167,1.0,0.0,-0.5157585153671563,0.5168982538259308,,
660,-0.023376220984495082,-0.0005165866599551748,1.0,0.0,0.004805016871830656,-0.0047961740857853105,,
661,0.02796586280406052,-0.03253591355429394,1.0,0.0,0.0016532856536831807,-0.0016415465681183807,,
662,-0.12559945097173011,0.11103808197290439,1.0,0.0,-0.06381649671795654,0.06447314180330317,,
663,0.15813536452606144,-0.1708731691455202,1.0,0.0,0.06714100942239097,-0.06612642745698635,,
664,-0.20219891227363798,0.19496601575284078,1.0,0.0,0.7517178372386993,-0.7484989013464849,,
666,0.14758015242696718,-0.16900907722771094,1.0,0.0,0.021189577169352575,-0.020788528367307085,,
667,-0.10894251333215078,0.10256380213311761,1.0,0.0,0.15812412444106555,-0.1578340024030849,,
668,0.1521285145900387,-0.16209380262342155,1.0,0.0,0.024860528330775847,-0.024451502459976515,,
669,-0.11039606384329637,0.10404316982225235,1.0,0.0,0.16825724699220596,-0.16792787120499642,,
67,-5.180631837861859,5.271144110433353,1.0,0.0,1.976050703086303,-1.960610624418647,,
670,0.07431970178466121,-0.07299805598323113,1.0,0.0,-0.24258602826735706,0.24349013739501735,,
671,-0.03390738910430451,0.0338346159654976,1.0,0.0,-0.10323540397719501,0.1033804535540658,,
672,0.1326493584029376,-0.13258363763354958,1.0,0.0,-0.0459706257454516,0.04620885970652309,,
673,-0.08540763265372464,0.08477886285694822,1.0,0.0,0.35302523692097676,-0.352334987584442,,
674,-0.08608489119008664,0.08538827845571986,1.0,0.0,0.3343622944585875,-0.3337533618082728,,
675,-0.009353907205594043,-0.012041871812879058,1.0,0.0,0.005813511843520238,-0.005812812248843565,,
676,0.02127409470879925,-0.032256791501787695,1.0,0.0,-0.0886936935983269,0.08878612859160238,,
677,-0.015575223275008395,-0.06624881774256734,1.0,0.0,0.14732925088455592,-0.1466385775894716,,
678,-0.029690598948525437,-0.10297125818354312,1.0,0.0,0.04221234728747167,-0.042082928760934064,,
679,-0.005496135222805805,-0.017180571722836154,1.0,0.0,0.18444433747999972,-0.1831652453920467,,
68,4.377682453026928,-4.335643898476505,1.0,0.0,1.3453531640224494,-1.3347543574376919,,
680,-0.061160533418849285,0.04369124033230825,1.0,0.0,0.05263451821961081,-0.05253699044286995,,
681,0.053518805082768586,-0.01171505323141898,1.0,0.0,0.35382445829691705,-0.3512947587453313,-9.874728655604328e-9,-9.874680979671085e-9
682,-0.044478292982284694,0.03822159355587302,1.0,0.0,-0.1541916797748114,0.15461862559915157,,
683,-0.04166306925159663,0.03485966980580367,1.0,0.0,-0.1308351236537074,0.1311788342900142,,
685,-0.16934339035509452,0.12012723731342989,1.0,0.0,-0.26835194160032116,0.27114234643085044,,
687,0.13881792384853692,-0.18713895380797205,1.0,0.0,0.8586849437443868,-0.8402777968133569,,
688,0.07486341528753172,-0.07576703498196258,1.0,0.0,-0.37248887621796073,0.37293912048754213,,
689,0.07293920151785566,-0.07383506299838825,1.0,0.0,-0.3607292429636808,0.3611294799188951,,
69,-0.873809008315288,0.7856378750399964,1.0,0.0,-2.333521761609371,2.342967594636278,,
692,-0.06622565752647606,0.06374272079327907,1.0,0.0,-0.17690253635144512,0.1770011689381322,,
693,0.12108809091707079,-0.1518425139996498,1.0,0.0,0.06511390693118654,-0.06353732890385358,,
695,-0.095865506499375,0.11604600960699601,1.0,0.0,1.4721055719531901,-1.4646559005323923,,
696,-0.06552288790121924,0.02239538138044503,1.0,0.0,0.2534461518840726,-0.25025801006902293,,
698,-0.06265844833703048,0.06357052047788406,1.0,0.0,0.5150941571528507,-0.5079000629006896,,
699,-0.09295321846306222,0.08349822550493374,1.0,0.0,0.29816694578427455,-0.297484728467071,,
7,-0.012308694393148628,0.008202996823049594,1.0,0.0,0.029772247493063744,-0.029765687236195618,,
70,-0.833584661226828,0.5036295792414429,1.0,0.0,-1.6352593901283823,1.6478023805567381,,
700,0.007089266284533998,-0.01597606147973608,1.0,0.0,0.2511691647470643,-0.25000371911583286,,
701,-0.2524583203093393,0.2460486245277492,1.0,0.0,-0.02133824535665666,0.022612332791035954,,
702,0.22453572563786658,-0.23795852630706765,1.0,0.0,0.1567643330332705,-0.15531360027765959,,
703,0.020300258677414907,-0.026703768984385846,1.0,0.0,-0.12404525593435047,0.12415939489663493,,
704,0.0219860073669656,-0.026309001029993125,1.0,0.0,-0.11786434217212335,0.11804858915510742,-9.87506162681557e-9,-9.874345973736052e-9
705,-0.0904126513212228,0.0834706913274481,1.0,0.0,-0.020867020604729804,0.020952919399470204,,
706,0.0644999180616297,-0.08549775520307144,1.0,0.0,0.33888988299955863,-0.3337090839388829,,
707,-0.06416091831480367,0.05865040123873833,1.0,0.0,-0.34723380581749586,0.34866822303453243,,
708,0.003518169775561106,-0.004539282246612135,1.0,0.0,0.5032276377942733,-0.49830187827080985,,
709,0.10449290896569052,-0.12462246147087341,1.0,0.0,0.2896329853323699,-0.2781938567801061,,
71,-0.8705708804523365,2.935392386070348,1.0,0.0,-8.190067865127093,8.530405109317577,,
710,0.0660128956090895,-0.06937154185677691,1.0,0.0,0.309720810692474,-0.30876978876050154,,
711,-0.14414626395511054,-1.0000020918113068e-6,1.0,0.0,-2.942091018612195e-15,0.00147214954463273,,
712,0.13905964735767595,-0.18018968215653283,1.0,0.0,0.14007775285905094,-0.13770906146382544,,
713,-0.11853177160198268,0.11595886014484894,1.0,0.0,-0.23048465957974953,0.230925946288936,,
714,-0.11816766476839109,0.12150199721472103,1.0,0.0,0.6311350998808624,-0.630300045754472,,
715,-0.0006409723796998406,-3.2527213094719675e-10,1.0,0.0,0.0,9.563718705976472e-10,-9.875825173367285e-9,-9.873564070472423e-9
716,-0.00418822837118726,-0.1399757712805546,1.0,0.0,0.01690084190678744,-0.015059888325107327,,
717,0.21883262049020274,-0.19072129792507345,1.0,0.0,0.6792697093225214,-0.6614885091750229,,
718,-0.33858479345837794,0.35424305858343597,1.0,0.0,-0.3460040142339114,0.35741844841110043,,
719,-0.24400567662422837,0.24587183571321045,1.0,0.0,-0.4623425057172079,0.4633466938767036,,
72,0.11896887741342348,-0.29448707318784084,1.0,0.0,2.391206132143111,-2.3743768597948574,,
720,0.21249386223839356,-0.20731744641058542,1.0,0.0,0.6190642620336866,-0.6170029641594543,,
721,0.13217947232957872,-0.1177183764907561,1.0,0.0,-0.9227130353448586,0.9295543549490906,,
722,-0.3503314068563754,0.3774039372660624,1.0,0.0,1.4771309301732474,-1.4663963648205298,,
725,0.05212100367691031,-0.14315734290527932,1.0,0.0,0.5365950410814989,-0.5114548915182219,,
726,-0.13291749853333598,0.1397252718910949,1.0,0.0,0.6746510614408302,-0.6706807275032471,,
727,0.016654940344377627,-0.018089934300868294,1.0,0.0,-0.2899848920912,0.2904898282597027,,
728,-0.11800674305848168,0.1247026902933621,1.0,0.0,0.6814947534114855,-0.6770474821538202,,
729,0.011220212443130612,-0.012828658591180996,1.0,0.0,-0.3096315017014313,0.31013243487448505,,
73,1.169319506702827,-0.7043896573632907,1.0,0.0,9.30709588517666,-9.127675661663199,,
730,0.08392021241657294,-0.083350902614141,1.0,0.0,-0.1758340126868238,0.17623667146990238,,
731,0.0366529020929127,-0.03707534681252889,1.0,0.0,0.008957193457777428,-0.0089424347045727,,
732,0.04640995320175297,-0.044898797366176406,1.0,0.0,-0.18832343010518354,0.1894617004717117,,
733,-0.05610122759886367,0.029314758221712124,1.0,0.0,0.16142715866726898,-0.16137404552704915,,
734,-0.05823726475130696,0.03227796679883874,1.0,0.0,0.169556649316664,-0.16949690509263748,,
735,-0.06374272079325087,0.06575987809225729,1.0,0.0,-0.17671185669715728,0.17690253635144512,-9.874217800826657e-9,-9.875188086629222e-9
736,-0.06575987809222465,0.06616225867278235,1.0,0.0,-0.17625062235223907,0.17671185669715728,,
737,-0.0674335472835224,0.04300246818700553,1.0,0.0,0.27403734559774473,-0.26479875207639253,,
738,1.680959741766826e-10,-0.006487160931183145,1.0,0.0,1.5554784838413062e-7,0.0,,
739,0.08216570048104195,-0.10321906627510267,1.0,0.0,0.015293883277586079,-0.014938138599409302,,
742,-0.009698564576398422,-0.17316694461463045,1.0,0.0,-0.9264968646158201,0.9268528037105592,,
743,-0.001756837281460463,-0.17509300662609645,1.0,0.0,-0.9408503544131858,0.9412404119891988,,
745,-0.776623791067916,0.07760702427792443,1.0,0.0,-1.3122657393023776,1.3154805154591733,,
746,0.15942187318511322,-0.17226173860709956,1.0,0.0,0.0317173698207826,-0.03084533610196655,,
747,-0.10583355682794789,0.09430019751797275,1.0,0.0,-0.10353938249574296,0.10415281707194797,,
748,0.017271143618860865,-0.020545237978442817,1.0,0.0,-0.3367282428031574,0.337467817917537,,
749,0.08856241320901051,-0.09413047299513827,1.0,0.0,0.4502784277983628,-0.44162063498948495,,
75,-2.705186653344074,1.3476281918535127,1.0,0.0,-0.13426220705961744,0.137807042301203,,
750,-0.01135933143007929,0.00040605102575736666,1.0,0.0,-0.10843758462783164,0.10861750206742528,,
751,-0.05136866054971507,0.052298456452660555,1.0,0.0,0.3440307719985365,-0.3403351901346025,,
752,-0.1792188831408394,0.18901775066454696,1.0,0.0,1.0720460899251112,-1.06714768046298,,
754,0.15283179280001558,-0.15425791552269663,1.0,0.0,-0.16955778667274246,0.1701553796167045,,
755,-0.18135223939360953,0.1739086675514429,1.0,0.0,-0.01721281299787182,0.017780847907134335,,
756,0.11423950987742616,-0.12054180571842806,1.0,0.0,0.3622160656771288,-0.3594603629739497,,
757,-0.011606261469223077,0.005708107800613649,1.0,0.0,0.03871702101017163,-0.03870183473243299,,
758,-0.10426480968789704,0.10088842444599662,1.0,0.0,0.24323707158830013,-0.24255220937317407,,
759,-0.008795309452533996,-0.006950318278976022,1.0,0.0,-0.2471302446829433,0.24893323807058876,,
760,-0.0949238827211112,0.07195424916374503,1.0,0.0,-0.1479241438601224,0.14987838765397993,,
761,0.17039143952602126,-0.15796189634272234,1.0,0.0,1.0973374283074055,-1.092120864671546,,
763,0.0298990187447408,-0.10155929134462899,1.0,0.0,-0.34291779451707255,0.3502737010237959,,
764,-0.0018424288138480895,-0.033794192276438206,1.0,0.0,0.002185211945678032,-0.0021732538629445175,,
765,-0.09148151911368997,0.08571967322686502,1.0,0.0,-0.32477858735214393,0.32673743117747733,,
766,-0.1823531092249995,0.18117800279281399,1.0,0.0,-0.0258697157314652,0.02593651702157356,,
767,0.03623657449082636,-0.0346430800003509,1.0,0.0,0.4368904091533559,-0.4355747472084555,,
768,-0.0011957262609737726,0.0006477471355985953,1.0,0.0,0.45037719307592966,-0.4498306044133748,,
769,-0.023636910464258146,0.02237910084562884,1.0,0.0,0.1801802643289943,-0.1798652530648179,,
77,1.3973532175222385,-1.3721548599320663,1.0,0.0,-9.640882291547886,9.650712234376885,,
770,-0.15575626371279813,0.12558570045215114,1.0,0.0,-0.022695940245069452,0.02293024803131641,,
772,0.006752092666903543,-0.029176468681184706,1.0,0.0,0.031200739603581,-0.03117346538362451,,
774,-0.04153567699949452,0.040115362905352996,1.0,0.0,-0.2298354834615393,0.2301141779710355,,
775,0.3568935489853983,-0.35424305858343036,1.0,0.0,0.3460040142339114,-0.34396512247364636,,
776,-0.09683375544028358,0.1089110262756784,1.0,0.0,-0.5014617826555157,0.5081010078555765,,
777,-0.14573361649777333,0.1417959466110644,1.0,0.0,-0.03482467425302874,0.0350969599445099,,
778,-0.08930583348032382,0.08719596630755248,1.0,0.0,0.07425796476669602,-0.07418202406347851,,
779,0.046987045960877674,-0.10350436854860144,1.0,0.0,0.1456963525117926,-0.141337487174285,,
78,-0.374719584631167,-0.31659333139993195,1.0,0.0,-0.6370504028734962,0.6396576167956598,,
782,-0.1591600226003319,0.08748244250426747,1.0,0.0,0.9154527631394455,-0.9044464705300665,,
783,-0.07292098163905943,0.0735326011204402,1.0,0.0,0.39102604245039246,-0.3904784652245805,,
784,-0.1036292594668528,0.09647882736203307,1.0,0.0,0.3911496203015887,-0.39064051188574656,,
785,-0.07118782147655091,0.06387705364018335,1.0,0.0,0.3735840038391868,-0.37314223181042067,,
786,-0.0006073325769525781,1.3529973961511092e-9,1.0,0.0,-0.03634500676964074,0.036374127358077574,-9.874374461859908e-9,-9.87503344953131e-9
787,-0.06521437896217629,0.06058507966288925,1.0,0.0,0.15858675005087106,-0.15845381205450892,,
788,0.0707354768749205,-0.08596495582998928,1.0,0.0,-0.09153364465135315,0.09175100114110163,,
79,-1.022280887343501,0.9517208524795276,1.0,0.0,-2.9372543380781986,2.974921971911718,,
790,0.07233495092233287,-0.07483921295217115,1.0,0.0,-0.23513765197854644,0.23524018483788636,,
791,-0.11446790943387822,0.0898827912259424,1.0,0.0,0.5189483207485408,-0.5174066296191192,,
794,0.042132958511523155,-0.07007704508845723,1.0,0.0,-0.2754473466147998,0.28216644478123276,,
795,-0.10996621769747289,0.10570819265607652,1.0,0.0,1.1364000097975906,-1.1340139930460462,,
796,-0.02083162258111456,0.02098320371809353,1.0,0.0,-0.3589506926179481,0.35953603832711534,,
797,0.01787888185817322,-0.022312183868409975,1.0,0.0,-0.1752972655137627,0.1758194499593563,,
798,-0.1234229534799465,0.14488536475196354,1.0,0.0,1.5552862035058819,-1.546919693275818,,
8,-5.596681490432947,2.386848637091723,1.0,0.0,-6.5831071737999824,6.614870147314319,,
80,0.45980541977375844,-0.32678713969241613,1.0,0.0,-4.440236515315088,4.4655417441481555,,
800,0.1263756942028931,-0.10551161049727055,1.0,0.0,-1.0040591641756917,1.0115642049893465,,
801,0.019401124708013678,-0.059381322139084855,1.0,0.0,0.032451251875618994,-0.03234774461399371,,
803,0.8305969386837249,-0.6279922216604729,1.0,0.0,2.7502121152439583,-2.615159898167624,,
804,-0.09546908765189893,0.09370064065612788,1.0,0.0,-0.08734803227250579,0.0874391181247169,,
805,-0.1632781739081993,0.16179808761296038,1.0,0.0,0.2352818878807717,-0.23431416103804611,,
806,0.15838051673520956,-0.16187206182267533,1.0,0.0,0.35835532654013386,-0.3577856615240713,,
808,-0.1734989234335973,0.14882074937231227,1.0,0.0,0.07809248743588167,-0.07781891637818095,,
809,-0.06793722816278987,0.04225223352602855,1.0,0.0,-0.10250781450053978,0.10295087885165877,,
81,-0.7478235557217612,0.8896973758723362,1.0,0.0,8.271548525313499,-8.255290663513028,,
810,-0.03916652747584941,-0.01673621649179995,1.0,0.0,0.18023284989386093,-0.1802066477313221,,
811,-0.03791408361740203,-0.019941839180671064,1.0,0.0,0.17369431181536787,-0.1736718264278491,,
812,0.2097804132754966,-0.21817240268482793,1.0,0.0,0.076417576551646,-0.07541165562417544,,
813,0.13384187150073923,-0.15221382447046491,1.0,0.0,0.21232330988630654,-0.20948575493037097,,
814,0.026329865078005832,-0.05188904126109022,1.0,0.0,-0.24319814676987517,0.24607719828512548,,
815,-0.009163006901349153,-0.06792034186181556,1.0,0.0,0.07400294348659316,-0.07389486610631835,,
816,-0.0012251784408262986,-6.792054017602181e-10,1.0,0.0,-9.636684305401039e-9,1.8583038131331893e-8,-9.874857545977686e-9,-9.874551725144655e-9
817,-0.030003149288982844,0.003327351794134011,1.0,0.0,0.33004790971187886,-0.3224041341077044,,
818,0.24137903211863915,-0.23631589616739465,1.0,0.0,-1.3184358935420277,1.3200744634998889,,
82,0.7292794665920621,-0.6587635666802927,1.0,0.0,4.433733948194827,-4.388511229775399,,
820,-0.14109218399079837,0.14102054054022078,1.0,0.0,0.6236403448222052,-0.6230686383411692,,
821,-0.1395710015812035,0.16295439235782092,1.0,0.0,0.6292562872428932,-0.6285524553916543,-9.874803636820465e-9,-9.874605851417978e-9
822,-0.04420337357177798,0.05054761683522893,1.0,0.0,0.36104421358951516,-0.35873362030394507,,
823,0.0440171596110895,-0.044434942524724574,1.0,0.0,-0.05046600603270964,0.05055406346439093,,
824,-0.34283838073601414,0.35296974682301135,1.0,0.0,-0.3817793874875343,0.3884834191304088,,
825,-0.10269298306706456,0.09796122858199019,1.0,0.0,0.0012322768002007518,-0.0011518311412898542,,
826,-0.015994904028911808,0.015808444150184703,1.0,0.0,0.08935540540957107,-0.08923687964469028,,
828,0.1590204824207223,-0.1579270840929855,1.0,0.0,-0.9834670836727158,0.9869459255311881,,
829,0.06601575780552099,-0.07789578860419713,1.0,0.0,-0.48094510480011204,0.48256657049306995,,
83,-0.6917128007877501,0.2841391651216814,1.0,0.0,-0.6043838646195672,0.6079003753366116,,
831,-0.15428927137680445,0.16313639957903872,1.0,0.0,1.5628312348802367,-1.5609746880023376,,
834,0.0659910663170291,-0.07079383679737337,1.0,0.0,0.013555713812422437,-0.01354864518825813,,
836,-0.12391593092916946,0.12029383032231973,1.0,0.0,0.7136352993605695,-0.7114450465611772,,
838,-0.07841486371405701,0.0627550614786607,1.0,0.0,0.4356199648369447,-0.4347792349218436,,
84,0.09541326124326227,-0.1587158429991721,1.0,0.0,0.47771284853086476,-0.47753436739725885,,
840,-0.040176823431584054,0.014876006622882234,1.0,0.0,0.13037954746489788,-0.1302821076062254,,
843,-0.06226355762638159,-0.013187397927031969,1.0,0.0,0.2119171285396446,-0.21160323150276772,,
844,-0.02002718106117066,0.02006424450913617,1.0,0.0,0.12036249283755895,-0.12012550986207614,,
845,0.0549399849057941,-0.10119362658697961,1.0,0.0,-0.23900253326585777,0.23908463853662612,,
846,-0.1834858669288476,0.09914783903644263,1.0,0.0,0.4925950103991383,-0.4918177292722038,,
847,0.030758875434117032,-0.07913668189259196,1.0,0.0,-0.2374336929130297,0.23750505844309533,,
848,-0.18765774909477903,0.1002078106812052,1.0,0.0,0.5213842035254443,-0.5205004519116476,,
849,-0.005648819469017638,0.006680434831470603,1.0,0.0,0.17352860141694468,-0.17272078348433162,,
85,0.0679810395769759,-0.1396872019051808,1.0,0.0,0.4312398899855227,-0.43106355860270806,,
851,0.04261421172112822,-0.03983946908459177,1.0,0.0,-0.14158831757093854,0.14178002330613765,-9.875248919460384e-9,-9.87415595797393e-9
852,-0.08652989285993018,0.09232912273917471,1.0,0.0,0.3011011024598081,-0.29922147526402965,-9.874713491414044e-9,-9.874696151732104e-9
853,0.06616448116245648,-0.06773202211352157,1.0,0.0,-0.1808680938654702,0.18097255641846507,,
854,-0.14561761485910413,0.1420856640199789,1.0,0.0,0.36324963044890757,-0.3612560177180179,,
855,-0.18391679850833015,0.1858485988072084,1.0,0.0,0.5483681140092342,-0.5473837199365743,,
856,-0.1441059620568906,0.14648178272298637,1.0,0.0,0.5905495145983455,-0.5894266735105892,,
857,-0.5842941794271491,0.5667008219256523,1.0,0.0,1.7445561209928406,-1.7431713536246176,,
859,-0.015927845461318767,-0.026063568225577052,1.0,0.0,-0.3614195175299274,0.361464299987346,,
