ind,qf,qt,tm,ta,pt,pf
2805,0.00381826244297657,-0.00377861213549879,1.0,0.0,0.01606370334875157,-0.01606243801023989
2806,-0.009322798542328377,0.010474286864854274,1.0,0.0,0.05829950687951244,-0.05825927381417478
2807,-0.028470996904939025,0.029643116214619552,1.0,0.0,-0.08157056910266387,0.08157775878621118
2808,0.029763351433823467,-0.029643116214619552,1.0,0.0,0.08157056910266387,-0.08154743247801188
281,-0.008714190566323082,0.0061910433113186196,1.0,0.0,0.2520396787581087,-0.2517521704505075
2810,-0.02876790509774702,0.029850916694455838,1.0,0.0,-0.08218323142890893,0.08219419519813895
2811,0.030070396530195474,-0.029850916694455838,1.0,0.0,0.08218323142890893,-0.08216247578415387
2813,0.020642653322177247,-0.016998766068541782,1.0,0.0,-0.15227670625394754,0.15233321827850851
2814,-0.01658971418660063,0.016998766068541782,1.0,0.0,0.15227670625394754,-0.15223614633392837
2816,0.017994958651076292,-0.015129077097196195,1.0,0.0,-0.13543238604172658,0.1354536993921617
2817,-0.014392552870080915,0.015129077097196195,1.0,0.0,0.13543238604172658,-0.13535799928290143
2819,0.05342685423012653,-0.04768214519693756,1.0,0.0,-0.2017304963313604,0.20181553345032124
282,-0.01513788322399634,0.008963036719820749,1.0,0.0,0.05121253672274337,-0.05119012792930817
2820,-0.04729722511403022,0.04768214519693756,1.0,0.0,0.2017304963313604,-0.20167218534046388
2822,0.05108179387155371,-0.04570306124935406,1.0,0.0,-0.19303156108864872,0.19311936764787951
2823,-0.045216620833566916,0.04570306124935406,1.0,0.0,0.19303156108864872,-0.19298098552615695
2825,0.17462159090485976,-0.151892560684666,1.0,0.0,0.30512377683862874,-0.30512377683862874
2827,-0.15141958588582818,0.151892560684666,1.0,0.0,-0.30512377683862874,0.30512377683862874
2829,-0.02310189422144604,0.02356553556100647,1.0,0.0,-0.29600267513788947,0.29600267513788947
283,-0.1562145911114504,0.13437751345400697,1.0,0.0,-0.15944944084436094,0.1625742774700745
2831,0.032986909397391934,-0.032390343181590626,1.0,0.0,-0.04445231743648803,0.04446695257410214
2832,-0.03201563286983413,0.032390343181590626,1.0,0.0,0.04445231743648803,-0.04442449639604972
2836,-0.24530680268585003,0.25416439402273466,1.0,0.0,1.7359746856902072,-1.7352953217668226
2837,0.3348721402846527,-0.25416439402273466,1.0,0.0,-1.7359746856902072,1.7361864101586122
2839,-0.23690452880677768,0.2459712496988941,1.0,0.0,1.6723218303637237,-1.671709187815481
284,-0.07997270283927173,0.03157072120562305,1.0,0.0,0.935906085577428,-0.9352082496626772
2840,0.32319244872866026,-0.2459712496988941,1.0,0.0,-1.6723218303637237,1.672537988737579
2842,-0.23577840403435996,0.2422791556852767,1.0,0.0,1.6690389311633795,-1.6683315504740095
2843,0.32188702535975916,-0.2422791556852767,1.0,0.0,-1.6690389311633795,1.6691913936327243
2845,-0.05281119479337809,0.06716566742954704,1.0,0.0,-0.19046942562346872,0.19077938986835943
2846,0.11553262967628292,-0.11519091760083942,1.0,0.0,0.13632485746490597,-0.13619544432728128
2847,-0.04654975363046413,0.048025250171292395,1.0,0.0,0.054144568158562764,-0.05410039081923184
2848,-0.06359878520081501,0.08055584936414278,1.0,0.0,-0.2352816666097966,0.2357384968383422
2849,0.1266672427143419,-0.12560971622696634,1.0,0.0,0.16699823550593798,-0.16682505632752626
285,-0.11856277530991165,0.06714216178559226,1.0,0.0,0.35000900347640146,-0.34989871326141997
2850,-0.04330660493494639,0.04505386686282358,1.0,0.0,0.06828343110385864,-0.06822629872404005
2851,-0.06125483960739511,0.07611955253974742,1.0,0.0,-0.20725122399775117,0.2078401070991338
2852,0.11147665327081602,-0.11041124943324397,1.0,0.0,0.15409587750695877,-0.15378561064403645
2853,-0.032874993691653726,0.03429169689349656,1.0,0.0,0.0531553464907924,-0.05310659609970599
2854,0.08642624675908786,-0.0680446075050027,1.0,0.0,-0.49817408883603564,0.4985229490876345
2855,-0.09055510506342485,0.09179780851636815,1.0,0.0,0.45485152067576173,-0.454688965130566
2856,0.023939860193426917,-0.023753201011365466,1.0,0.0,0.04332256816027389,-0.04331850677976008
286,1.9753236944429327,-1.99101343800308,1.0,0.0,0.410668080685708,-0.406174267719893
2860,-0.34400381078260134,0.37264861912725156,1.0,0.0,1.5226098932569776,-1.5217957368276218
2862,0.4992049104931849,-0.37264861912725156,1.0,0.0,-1.5226098932569776,1.5251177554054556
2863,-0.2749693411958713,0.2788517830995357,1.0,0.0,1.0779097252782273,-1.0776775519936237
2865,0.37687563837069527,-0.2788517830995357,1.0,0.0,-1.0779097252782273,1.0805634900296812
2869,-0.24575283901224843,0.25414608770765934,1.0,0.0,1.1011482497580622,-1.101078221096424
287,0.3329604064254541,-0.3072752522323898,1.0,0.0,-2.4449632978291116,2.44920396935954
2871,0.3580383225608568,-0.25414608770765934,1.0,0.0,-1.1011482497580622,1.1042340716567272
2872,-0.27644901670578736,0.28310991540707026,1.0,0.0,1.078403479140222,-1.0782409072669419
2874,0.37745777622264465,-0.28310991540707026,1.0,0.0,-1.078403479140222,1.0813547342787075
2878,0.20587904164333642,-0.18612500178944497,1.0,0.0,-0.23765526344151064,0.23800325735216984
2879,-0.13437158134920227,0.13475847657695203,1.0,0.0,0.09838640954095364,-0.09832759691954443
2880,-0.04729215024832632,0.05136652521249294,1.0,0.0,0.139268853900557,-0.1391320045144126
2881,0.20287953451391103,-0.18305659137958957,1.0,0.0,-0.23012339529527318,0.23043642556981142
2882,-0.14360312491446367,0.14367337927857338,1.0,0.0,0.10948338221383594,-0.10941342506769192
2883,-0.0361015889679276,0.039383212101016175,1.0,0.0,0.12064001308143725,-0.1205350462871099
2884,0.2905453990520136,-0.28767890322558015,1.0,0.0,0.2896337938816335,-0.2896165874461745
2885,-0.28475631255750933,0.28520878893889007,1.0,0.0,-0.29188739737577385,0.29192075633342945
2886,-0.002469710099357419,0.002470114286690129,1.0,0.0,0.0022536034941403366,-0.0022535898531195865
2887,0.2912056957889327,-0.28814153177784835,1.0,0.0,0.28898727345380953,-0.28896048735377095
2888,-0.2848154870522017,0.28507911165124344,1.0,0.0,-0.30931707557011945,0.30934284193729655
2889,-0.0030463210507154993,0.0030624201266048834,1.0,0.0,0.020329802116309928,-0.02032930353365415
289,0.4642273040227738,-0.5123295778788747,1.0,0.0,-0.21416482468545828,0.21460659125929918
2890,0.16556787211288665,-0.13224199386120683,1.0,0.0,-0.350714478338879,0.3508386034276515
2891,-0.019847517210554808,0.05045097033087629,1.0,0.0,0.16375937405926835,-0.16297268869848008
2892,-0.041199864808396255,0.08179102353033053,1.0,0.0,0.18695510427961062,-0.1858925205177816
2893,0.16789682762749958,-0.13649829436158145,1.0,0.0,-0.3578078661281111,0.3581771705961718
2894,-0.02167933752395603,0.05593420607940998,1.0,0.0,0.17650941834857872,-0.17571565436266745
2895,-0.039849180855573055,0.08056408828217146,1.0,0.0,0.18129844777953236,-0.18039190347391432
2896,0.09497653573354524,-0.07956267133715035,1.0,0.0,-0.2613284659310956,0.2614817993860672
2897,-0.021789630315216427,0.03852869938204487,1.0,0.0,0.1262468629550602,-0.12589332347242466
2898,-0.02247613540126668,0.04103397195510548,1.0,0.0,0.1350816029760354,-0.1346595952539518
2899,0.10020066221269956,-0.08797008758425254,1.0,0.0,-0.2764258277126134,0.2765978345480724
29,-1.9748711530520444,2.2862836261309405,1.0,0.0,4.483889920795234,-4.4170075444881425
290,1.4078839402245353,-1.4187868090451397,1.0,0.0,1.2314256882439474,-1.2285326246501098
2900,-0.02233468733488455,0.04157353566110721,1.0,0.0,0.13066335914915606,-0.13026822878040895
2901,-0.02422699577458041,0.046396551923145325,1.0,0.0,0.1457624685634574,-0.1453017156780696
2902,0.059796055476856555,-0.051304411592035006,1.0,0.0,-0.17639630059583344,0.17645345478605579
2903,-0.012115424649070115,0.019606361941254133,1.0,0.0,0.08706027915457483,-0.0868820441897734
2904,-0.023242669322058204,0.03169804965078087,1.0,0.0,0.08933602144125859,-0.08914101068721224
2905,0.06144773282905918,-0.05397525436765016,1.0,0.0,-0.18184454061835464,0.18187117013036358
2906,-0.013067893617038934,0.021516320049875182,1.0,0.0,0.09085699266653553,-0.09065204247729328
2907,-0.023210551211974573,0.03245893431777498,1.0,0.0,0.09098754795181911,-0.09076354176285088
2908,0.09897381973680051,-0.08915940157194058,1.0,0.0,-0.20818072616476122,0.2082234049519901
2909,-0.02746469580743008,0.040434199285297505,1.0,0.0,0.10511356944265408,-0.10478089318485621
291,-0.008130601502342632,0.003906428419322541,1.0,0.0,-0.2797969123821202,0.28074347340588013
2910,-0.035146271178363796,0.048725202286643066,1.0,0.0,0.10306715672210712,-0.10274469419928264
2911,0.09381142632293536,-0.08213770784275214,1.0,0.0,-0.19779665502085975,0.19792270632521278
2912,-0.026556213408169247,0.03808951465437829,1.0,0.0,0.10333184395128989,-0.10304018567468227
2913,-0.03271940031339552,0.044048193188373844,1.0,0.0,0.09446481106956987,-0.09421450939100418
2914,0.022103288923908483,-0.0003842641581983995,1.0,0.0,1.1926843170114672,-1.1905490162943477
2915,0.09547527818965039,-0.010168301591551673,1.0,0.0,-0.5592388617148918,0.5622476406129645
2916,0.10349718885723407,0.010552565749750073,1.0,0.0,-0.6334454552965754,0.6376077837722638
2917,0.13177180348634454,-0.12239654104380905,1.0,0.0,-0.19442669005116545,0.19455128161177035
2918,-0.04224730907007737,0.050624450527411845,1.0,0.0,0.07571225600093148,-0.0755350370552548
2919,-0.052084219505309705,0.07177209051639721,1.0,0.0,0.11871443405023398,-0.11829758644109417
292,0.13117227712773677,-0.13758522834841258,1.0,0.0,-1.690067270289989,1.6946632232542123
2920,0.12918936680682458,-0.11813714860041859,1.0,0.0,-0.19018352119364404,0.19034976300076992
2921,-0.04206260936988928,0.049621050221186715,1.0,0.0,0.07501473037052349,-0.07485520375346803
2922,-0.05052976354348664,0.06851609837923187,1.0,0.0,0.11516879082312055,-0.1148145142233829
2923,0.1259520988823196,-0.11465951586561997,1.0,0.0,-0.18546263084958448,0.18562317108187706
2924,-0.04049646769533143,0.047557704672591815,1.0,0.0,0.07206730226875349,-0.07191351082818837
2925,-0.04970686908030637,0.06710181119302815,1.0,0.0,0.113395328580831,-0.11304515313063047
2926,0.2555048778074057,-0.2213873733263835,1.0,0.0,-0.48153945551098803,0.48228168119273634
2927,-0.03496829201418875,0.10764103153121354,1.0,0.0,0.2394101192409753,-0.23793427200517103
2928,-0.036521921099877716,0.11374634179516994,1.0,0.0,0.24212933627001273,-0.2405487715069961
2929,0.25274156529547015,-0.21293102380399037,1.0,0.0,-0.4759972462593517,0.4768562967931739
293,-0.04981026689820328,-0.5886780851374354,1.0,0.0,1.4003922450403028,-1.3953404911569631
2930,-0.036749127609623504,0.11139653505386111,1.0,0.0,0.24381228489504722,-0.2422533217568462
2931,-0.03397269191284481,0.10153448875012926,1.0,0.0,0.23218496136430447,-0.2308549379540449
2932,0.2434857913511145,-0.19757194851459878,1.0,0.0,-0.45701908130484636,0.45757125922091396
2933,-0.034765626802812054,0.0998935573577881,1.0,0.0,0.2248479445068454,-0.22352515862749786
2934,-0.03401855430556621,0.09767839115681068,1.0,0.0,0.23217113679800094,-0.23078925033743988
2935,0.11138002875712144,-0.09296267938973038,1.0,0.0,-0.2863032764768953,0.28637859288020195
2936,-0.015726067014992226,0.029292263135152718,1.0,0.0,0.10938009134660406,-0.1090230641024496
2937,-0.025632446138443794,0.06367041625457766,1.0,0.0,0.17692318513029123,-0.1758638749097027
2938,0.10900056415590084,-0.0897242216116046,1.0,0.0,-0.28119551123169517,0.28142729787464454
2939,-0.01573201348894987,0.029172720618719457,1.0,0.0,0.1121348031982563,-0.11179804786884574
294,0.22220945060706182,-0.2301085148431198,1.0,0.0,0.38741397136913536,-0.3873105371561719
2940,-0.02488618022185979,0.06055150099288514,1.0,0.0,0.16906070803343887,-0.1681816603765873
2941,0.11272594393323418,-0.09755935374836178,1.0,0.0,-0.28929924269488516,0.28930416319933755
2942,-0.016719459598292078,0.031953530414372794,1.0,0.0,0.11215656423599406,-0.11177745641854288
2943,-0.025405301100345445,0.06560582333398898,1.0,0.0,0.17714267845889112,-0.17605433626287512
2944,0.14675527096069155,-0.13225958022946435,1.0,0.0,-0.2893827301384838,0.2895163346900975
2945,-0.03682217141148398,0.05678675260241183,1.0,0.0,0.12887983847432036,-0.12844517302222488
2946,-0.04100983353010648,0.07547282762705253,1.0,0.0,0.16050289166416343,-0.15979965954883843
2947,0.14165068221715987,-0.12327196365294672,1.0,0.0,-0.2785426178399389,0.278729037329452
2948,-0.032089338841621205,0.047701890515677206,1.0,0.0,0.11211174605567784,-0.11179351054101443
2949,-0.042484593791119345,0.07557007313726953,1.0,0.0,0.16643087178426103,-0.16571106158405277
2950,0.06570527696137199,-0.04641677314388619,1.0,0.0,-0.27725175467172086,0.2774561363008091
2951,-0.017586693010470986,0.030092527940758493,1.0,0.0,0.10862065680846482,-0.10832483627843713
2952,0.010898692843166413,0.0163242452031277,1.0,0.0,0.16863109786325603,-0.16802194605453927
2953,0.06338541900616496,-0.043732716570981794,1.0,0.0,-0.26412524758474054,0.2641361672096088
2954,-0.017749488033622685,0.02922034624714878,1.0,0.0,0.103856428537712,-0.10357015088962662
2955,0.010581935456434854,0.014512370323833011,1.0,0.0,0.16026881904702855,-0.1596326591170629
2956,-0.07406133276407273,0.07549454586498663,1.0,0.0,0.14793448574232934,-0.1476362133728058
2957,-0.028785903745141145,0.03503003137112991,1.0,0.0,0.07068437242188427,-0.0705633691873482
2958,-0.03184725204030263,0.03903130139294283,1.0,0.0,0.07695184095092154,-0.07680697163494643
2959,0.16939299741901925,-0.14362562865281736,1.0,0.0,-0.32049560633554747,0.3208542960350877
296,0.042987847555597536,-0.12148597242356302,1.0,0.0,-0.0937588755631018,0.09377547082352869
2960,-0.029507606315139785,0.057746179217424,1.0,0.0,0.15104681259392982,-0.1504408239106851
2961,-0.0499195670190257,0.08587944943539337,1.0,0.0,0.16944879374161764,-0.1685858658113922
2962,0.16661423106494644,-0.1381426157666432,1.0,0.0,-0.314605772700879,0.3148379766913881
2963,-0.028869093324340966,0.055431369615757134,1.0,0.0,0.1501181657063659,-0.14947958377991102
2964,-0.0494298009522098,0.08271124615088606,1.0,0.0,0.1644876069945131,-0.1636967278912919
2965,0.2157535081408732,-0.20916907230242998,1.0,0.0,1.268082080808336,-1.2676345126814774
2966,-0.13891456881693343,0.20916907230242998,1.0,0.0,-1.268082080808336,1.2685937397279412
2968,0.22437920163697483,-0.21534788933831517,1.0,0.0,1.3116817800811809,-1.3112181846992448
2969,-0.1448871920480898,0.21534788933831517,1.0,0.0,-1.3116817800811809,1.3122816877340424
297,0.10747495050838268,-0.12443815569047785,1.0,0.0,-0.24658794416589797,0.24802452918885526
2971,-0.16926597408355848,0.17577519778764442,1.0,0.0,1.5092315787210733,-1.5070718349614487
2972,0.36078628420660575,-0.17577519778764442,1.0,0.0,-1.5092315787210733,1.5112711707139619
2974,-0.1798440168265201,0.36889890561202276,1.0,0.0,1.6302683035959997,-1.6270577934537154
2975,0.38656341537356875,-0.36889890561202276,1.0,0.0,-1.6302683035959997,1.6319543023634864
2977,-0.180908042137275,0.35303394514003006,1.0,0.0,1.593240059862416,-1.5917707872974014
2978,0.3832278346942626,-0.35303394514003006,1.0,0.0,-1.593240059862416,1.5959396120777711
298,-0.26838856499435443,0.18622586913385125,1.0,0.0,-0.23800456118096655,0.23814629038204885
2980,1.0078290697605783,-0.9934201878219551,1.0,0.0,0.9072627299439348,-0.9066383438849118
2981,-0.9241691335111192,0.9934201878219551,1.1000000097723852,0.0,-0.9072627299439348,0.9076985454191382
2983,-1.0561501673069802,1.0639337270987392,1.0,0.0,0.9969676404815518,-0.9963423758898327
2984,1.1549435674510817,-1.0639337270987392,1.0,0.0,-0.9969676404815518,0.9976407133653405
2986,-0.47283817723107974,0.4739936146547188,1.0,0.0,0.12509367109896324,-0.12491394629061822
2987,0.7228302489794077,-0.6962059955424056,0.9178119046605303,0.0,-0.12531859926597727,0.12561483720517608
2988,-0.2117137885605853,0.2222123808876868,1.0,0.0,0.000224928167014044,0.0
2989,0.23920844876567535,-0.21942078640858476,1.0,0.0,0.46508073705393826,-0.46450760918185696
2990,-0.09555732707836244,0.11093332071854231,1.0,0.0,-0.23635976702019892,0.23697436059694102
2991,-0.09415422273599025,0.10848746569004246,1.0,0.0,-0.22872097003373934,0.2293186847145878
2992,0.22705227443395856,-0.2122704464627235,1.0,0.0,0.47270322470973314,-0.4720762152307497
2993,-0.08774288399511003,0.10417880872254762,1.0,0.0,-0.2348020395094284,0.23542627115868195
2994,-0.09109245755965815,0.10809163774017588,1.0,0.0,-0.23790118520030473,0.23847855347918373
2995,0.28626829520472646,-0.22469736410046082,1.0,0.0,-0.45616325231049576,0.4564459704325526
2996,0.22469736410046082,-0.10955957423881785,0.8999999901697558,0.0,-0.45350828892256084,0.45616325231049576
2997,5.157592534346991e-7,-2.639582643866737e-9,1.0,0.0,-1.989844601366099e-8,1.989844601366099e-8
2998,-1.3170452597382297e-9,1.3170443715736802e-9,1.0,0.0,9.949315790764348e-9,-9.949315790764348e-9
2999,-1.3225373841003436e-9,1.322538272293057e-9,1.0,0.0,9.949130222896644e-9,-9.949130222896644e-9
3,-0.037616620274868534,0.03784783218526678,1.0,0.0,3.9449882728068925e-5,0.0
30,0.08834991315181198,2.599845109545421,1.0,0.0,-8.135692173082738,8.540543075364504
300,-0.08011242366043106,-0.03249136268868137,1.0,0.0,-0.19275068478840537,0.19278651262334093
3000,5.156619741590433e-7,-2.5423069209271462e-9,1.0,0.0,-1.9898456646620962e-8,1.9898456646620962e-8
3001,-1.2608547185551801e-9,1.2608547185688386e-9,1.0,0.0,9.949275846816787e-9,-9.949275846816787e-9
3002,-1.281453090522222e-9,1.2814522023583077e-9,1.0,0.0,9.949180799804175e-9,-9.949180799804175e-9
3003,5.117176966637967e-7,-1.7419131879233324e-9,1.0,0.0,-1.9897754600949943e-8,1.9897754600949943e-8
3004,-8.574628486977963e-10,8.574637368864862e-10,1.0,0.0,9.948900139774301e-9,-9.948900139774301e-9
3005,-8.844503392039368e-10,8.844494510368462e-10,1.0,0.0,9.948854461175641e-9,-9.94885446117564e-9
3006,5.116349572227172e-7,-1.659166641419061e-9,1.0,0.0,-1.9897308415343425e-8,1.9897308415343428e-8
3007,-8.338580970967971e-10,8.338589852858577e-10,1.0,0.0,9.948679306442955e-9,-9.948679306442962e-9
3008,-8.25307656122933e-10,8.253076561332032e-10,1.0,0.0,9.948629108900471e-9,-9.948629108900476e-9
301,0.165388029168922,-0.16267958759187118,1.0,0.0,-0.6640185031724076,0.6660167967632912
302,0.17192702677316546,-0.1859621660599698,1.0,0.0,-0.5506834079294632,0.551024342511928
3021,0.24710988124470468,-0.24658199893060123,1.0,0.0,0.026595408659101136,-0.026594812233785577
