ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2657,0.0002665162033381146,0.0002949697235487367,1.0,0.0,-0.03081692319309251,0.030835894943428786,-9.876318116005446e-9,-9.873048888264098e-9
2658,0.0015001411177309482,-0.0014299934425833199,1.0,0.0,-0.0118489220023125,0.011851418063575586,-9.876199897144774e-9,-9.873173198594207e-9
2659,0.0014266040696396503,-0.0013620414266202272,1.0,0.0,-0.011747165217776174,0.011749669672291466,-9.8762018031749e-9,-9.87317119816418e-9
266,0.8616891183030767,-0.856746075070051,1.0,0.0,-0.279184452907483,0.28111726156010985,,
2661,0.012110442723851197,-0.011811523384233991,1.0,0.0,-0.03994007695371701,0.03995286385947992,-9.876143063325162e-9,-9.873232789978766e-9
2662,-0.00455933788521211,0.00498890672385669,1.0,0.0,-0.025970201405357413,0.0259834764505922,-9.876267219733048e-9,-9.873102466054996e-9
2663,0.00330551401195384,-0.0025824726371891146,1.0,0.0,-0.035261785844193386,0.03528633332566777,-9.876140297540074e-9,-9.873235687135575e-9
2665,0.012398550710857036,-0.011978642977964485,1.0,0.0,-0.04224521306363531,0.0422638092037546,-9.876043093846904e-9,-9.873337341869884e-9
2667,0.04403771830195808,-0.0331067879598081,1.0,0.0,-0.10893494493341588,0.10941634786929504,-9.875035222121141e-9,-9.874372673843475e-9
2668,0.012180070803231611,-0.011615330337052423,1.0,0.0,-0.03309454183049644,0.03312573953814831,-9.875854044766722e-9,-9.873534127421509e-9
267,-0.13089223229711439,0.12291054250266159,1.0,0.0,0.36667577653595607,-0.36586511064367483,,
2670,0.005601939627827693,-0.003395360121654688,1.0,0.0,-0.06163247871041357,0.06172870755017442,-9.875560733586177e-9,-9.87383705844496e-9
2671,0.02938829284277905,-0.026187849624436942,1.0,0.0,-0.10277732727880054,0.1028618360246148,-9.875987995711196e-9,-9.873394819985589e-9
2673,0.06509955512586335,-0.044373463054737675,1.0,0.0,0.33765912371458734,-0.3376591236054203,-9.875506354866931e-9,-9.873892904908546e-9
2674,0.05533325772207848,-0.03297695178802162,1.0,0.0,0.36765345775076214,-0.3676534576231507,-9.875570864228908e-9,-9.873826643501052e-9
2677,0.06081819570441407,-0.04941432379375059,1.0,0.0,-0.26462995391083516,0.2648340524191024,-9.875593654535199e-9,-9.873803201129793e-9
2679,0.023112583406363123,-0.022194292988954745,1.0,0.0,-0.057691439430143876,0.05772829716699034,-9.876011327545983e-9,-9.87337049293003e-9
268,0.11722916984281524,-0.1277380262027664,1.0,0.0,-0.19202476525907375,0.192287528027441,,
2681,0.055559535633169024,-0.04085056762701303,1.0,0.0,-0.24582884912357475,0.24607589659125328,-9.875422710975181e-9,-9.873978614996795e-9
2682,0.025910437778683713,-0.025508485722393958,1.0,0.0,-0.01647603976383142,0.016494159009229504,-9.87561500607708e-9,-9.873781222985155e-9
2684,0.0239479598620854,-0.02200161265367877,1.0,0.0,-0.08729635715813833,0.08732138835802042,-9.875601425905663e-9,-9.873795203452485e-9
2686,0.0018656495079694745,0.00046781455010816273,1.0,0.0,-0.0998171332695071,0.0998816462148026,-9.87572059582552e-9,-9.873672310636465e-9
2687,0.07681680530844162,0.025732892204554138,1.0,0.0,0.8305453896895332,-0.8305453890859944,-9.8763196164987e-9,-9.873047307359886e-9
2688,1.1527119191737924e-6,-5.76355799050696e-7,1.0,0.0,-6.661338183230436e-16,4.579670012354617e-15,-9.878546055814635e-9,-9.87061268256225e-9
2689,0.03918157282119793,-0.031730350425004064,1.0,0.0,-0.17561626339838454,0.17574885861855938,-9.875364180248336e-9,-9.874038454006487e-9
269,0.03465460506359201,0.09362664204356402,1.0,0.0,-1.8488251890753489,1.897683612668974,,
2691,-0.0016786853067901908,0.0028609362054988602,1.0,0.0,-0.053070182172386904,0.05314371556438324,-9.875781377228317e-9,-9.873609447215316e-9
2693,0.004363994927297844,-0.0030945801999063974,1.0,0.0,-0.061563636954849746,0.061591051603157365,-9.876507430864764e-9,-9.872848812394004e-9
2694,0.004672749561464309,-0.003392794438904401,1.0,0.0,-0.060743547069738134,0.06077113147734718,-9.87628743856312e-9,-9.8730811926692e-9
2695,-0.0030737546184329122,-0.002242376207231228,1.0,0.0,0.002585718845878077,-0.0025854785536347617,-9.87336132488852e-9,-9.876020115920024e-9
2697,0.11618129550149353,-0.11512543341583767,1.0,0.0,-0.00012601539093383217,0.0001623201394761704,-9.874180761506628e-9,-9.875224538649107e-9
2698,0.18026197780509332,-0.13174853008076318,1.0,0.0,0.7060476318599018,-0.7052462714595237,-9.876238056518847e-9,-9.873133125544407e-9
2699,0.16760802543748102,-0.12076495703248086,1.0,0.0,0.7035291504576996,-0.7025364305741746,-9.876249209412708e-9,-9.873121403885723e-9
270,0.03293928864320364,-0.018633375205776105,1.0,0.0,-0.9747988080826672,0.9795355595798253,,
2700,0.18157984375753125,-0.014819003922381587,1.0,0.0,0.9982682389221367,-0.9934448485848588,-9.875359124824229e-9,-9.874043617128562e-9
2702,0.2268594747355846,-0.21213134055829777,1.0,0.0,-0.5244589287951024,0.5246667887444695,-9.89220923821638e-9,-9.850413015251702e-9
2703,0.01576483889097229,0.047483560544205466,1.0,0.0,0.5956099104487557,-0.5942850986607946,-9.876403603589405e-9,-9.87295869531326e-9
2704,0.2869575950550873,-0.1888341244004291,1.0,0.0,-1.2095012409017287,1.2186014095327715,-9.871941136019279e-9,-9.877351743272944e-9
2705,0.03044890608333946,0.007535017389664233,1.0,0.0,0.3614473037683188,-0.3596326301478963,-9.876115004237187e-9,-9.873262169702367e-9
2707,0.18269839420354103,-0.1783221774300752,1.0,0.0,-0.2976871140334204,0.2977927396931655,-9.891951607414587e-9,-9.850906360392092e-9
2708,0.017975807182457244,-0.017766040387970666,1.0,0.0,-0.051423281996365,0.05142854593683941,-9.876261172315659e-9,-9.873108826152485e-9
2709,0.08200112236904725,-0.07992209523834778,1.0,0.0,0.09600254751976794,-0.09594415939449742,-9.87601317421618e-9,-9.873368566699654e-9
271,-0.23931263012878734,0.25584930204386047,1.0,0.0,1.2503187951286505,-1.2460180696289869,,
2711,0.0420376893667083,-0.04051721727148134,1.04800956737846,0.0,0.07260312522780787,-0.0725607276720495,,
2714,0.08065363431208394,-0.0628122624047898,1.0,0.0,-0.6842746884192291,0.6845120297896442,-9.879047954802817e-9,-9.870038170694183e-9
2716,0.05288422138245068,-0.04139689439000062,1.0,0.0,-0.4010623974550557,0.4012207283903222,-9.877032142367475e-9,-9.8722877111115e-9
2717,-0.001494994752163007,0.03843649422056499,1.0,0.0,0.3294655933184585,-0.327488402208771,-9.876237609480345e-9,-9.873133595291383e-9
2718,0.0026604132409588643,0.03816599490118633,1.0,0.0,0.3404685655635927,-0.3384480810725044,-9.87620854961689e-9,-9.873164116589368e-9
2719,-0.09349172685001465,0.09999957089376982,1.0,0.0,0.16386693739333158,-0.1635112143713558,-9.876794426708327e-9,-9.872543117531825e-9
272,0.7209177420837433,-0.7544788985182435,1.0,0.0,0.5831276218634366,-0.582466072358428,,
2720,-0.009404755805290212,0.043217732839181955,1.0,0.0,0.3255525497372828,-0.3237057443095923,-9.876302624893768e-9,-9.87306520499695e-9
2721,-0.005641928816850449,0.03945141514222492,1.0,0.0,0.3192038976308928,-0.31746590028793925,-9.876298522288867e-9,-9.873069524869305e-9
2722,0.09352144624421399,-0.06063726995776727,1.0,0.0,-0.37587162101721533,0.3774995893395021,-9.872184891458303e-9,-9.877127314151802e-9
2723,-0.01905816892938345,0.23773467881121835,1.0,0.0,1.6917401122493856,-1.6877059193498865,-9.882791587781046e-9,-9.865419475566356e-9
2724,-0.002427993054273016,0.24180496283109262,1.0,0.0,1.7534473975403577,-1.7487490925119722,-9.882555519717669e-9,-9.86572936666115e-9
2725,-0.03774759994502408,0.2400688450368904,1.0,0.0,1.6812110735733425,-1.6774127326366657,-9.883347247807878e-9,-9.86467935639727e-9
2727,0.20652252561263834,-0.192668850250604,1.0,0.0,-0.8323043648123651,0.8324900408520381,-9.914616604818354e-9,-9.76472954374247e-9
273,0.5833968044467748,-0.619942558977344,1.0,0.0,0.6707153819890926,-0.669784042070956,,
2730,0.3119134806671541,-0.21443842607771896,1.0,0.0,1.6431726928478652,-1.6418580720923743,-9.895102458240194e-9,-9.844459522317035e-9
2732,0.1850879273325775,-0.12575706046433516,1.0,0.0,-0.6641550823354075,0.6663586475893267,-9.871863397690889e-9,-9.877422966694814e-9
2733,0.21152796361753512,-0.19141877871723723,1.0,0.0,0.47816991704199124,-0.47782742213786783,-9.880284787120258e-9,-9.868579262441433e-9
2734,0.5230422008353028,-0.4897165387393021,1.0,0.0,0.7763723543827796,-0.7759141835212793,-9.889849432798037e-9,-9.854731903487097e-9
2736,0.053107633447718856,-0.02032220585336864,1.0,0.0,0.3364639967387802,-0.33433089695329055,-9.87627842569773e-9,-9.873090677359541e-9
2737,0.05305672216152718,-0.021088413522247395,1.0,0.0,0.3332730410702934,-0.3312378703457356,-9.876292058914846e-9,-9.87307632935571e-9
2738,0.052728973075156615,-0.01918067565607954,1.0,0.0,0.3423334185026036,-0.34014173507310075,-9.876276557951015e-9,-9.87309264253294e-9
2739,-0.0011493565510465608,0.0012622543253590895,1.0,0.0,-0.010857488155337477,0.010867015522334404,-9.876852548262145e-9,-9.872480855955346e-9
274,0.48156527289683754,-0.362978880468355,1.0,0.0,-1.3465624799206577,1.3791384007229626,,
2741,-0.050767879798977435,0.05832978923881189,1.0,0.0,0.15803280121249208,-0.15771142028115992,-9.874314846677943e-9,-9.87509238845421e-9
2743,-0.05349547087639381,0.06128553252053247,1.0,0.0,0.16070349672642126,-0.16048230923681356,-9.874418997534084e-9,-9.87498935201782e-9
2745,-0.052168702269493696,0.05976803055261471,1.0,0.0,0.15896970618661913,-0.15870855586742263,-9.87438755688252e-9,-9.875020492171098e-9
2747,-1.170169310568289,1.1836915421974625,1.0999989724859298,0.0,-0.41842315147729137,0.41844733606946183,,
2748,1.1875224733247216,-1.1836915421974612,0.9782485455473541,0.0,0.41842315147729137,-0.41829248059001234,,
2750,1.3521637500835153,-0.5754450204871469,1.0666292079870618,0.0,-8.504229992816096,8.506366796399199,,
2751,0.8026926982106503,-0.7418156759229985,1.0476087533856788,0.0,8.5026959845987,-8.497607827455385,,
2752,-1.2383682248110432,1.3172606964101605,0.9998660577969343,0.0,0.0015340082173950869,0.0,,
2753,0.5551567216622463,0.00014984006706535779,1.0958314557982265,0.0,-8.393586074412967,8.396696607391606,,
2754,0.26195610438240613,-0.0001498400670509009,1.0678961225722368,0.0,8.393586074412967,-8.38940201086166,,
2756,23.249857495837468,-19.54938131657171,0.8999999905813397,0.0,-3.415407465408391,3.4182108546849075,,
2757,-17.49532047217842,18.06262215042765,1.1000000097208862,0.0,3.4137722691510755,-3.3886010341272295,,
2758,-1.3780421267515268,1.486759166143899,1.1000000069704088,0.0,0.001635196257315358,0.0,,
2759,-14.741238685981843,16.71244121441206,1.1000000106252612,0.0,-2.9904644450436195,2.996188380806897,,
276,-0.03832183791179432,-0.19462788142346066,1.0,0.0,0.20419348322523959,-0.20404818101641434,,
2760,17.4456874233483,-16.7124412144122,0.9355380849842516,0.0,2.9904644450436195,-2.976904334804213,,
2762,-0.46248220175593624,0.4920201434976918,1.1000000100501393,0.0,-1.6576172006571739,1.6577907428584016,,
2763,0.49646641506148165,-0.49202014349768625,0.9958141406317144,0.0,1.6576172006571739,-1.6575492539041723,,
2765,-0.5976424875655634,0.6254038810958858,1.1000000101132612,0.0,-1.7808910999498446,1.781037088665505,,
2766,0.6353508538388768,-0.6254038810958803,0.9947537011587924,0.0,1.7808910999498446,-1.7807534569150323,,
2768,0.09390234289346319,-0.09390173789437324,1.0,0.0,-0.22916357533665582,0.22916398200452054,,
2769,-0.09139576576691442,0.09390173789421029,1.0,0.0,0.22916357533665582,-0.22898634307593627,-9.873156743145857e-9,-9.876215572533289e-9
277,0.07293702520482152,-0.35626282245965524,1.0,0.0,0.7323955532637824,-0.7302602343849128,,
2771,0.08847048418005485,-0.08846987928778617,1.0,0.0,-0.21614868171020038,0.21619363419872337,,
2772,-0.08610626873058817,0.08846987928762463,1.0,0.0,0.21614868171020038,-0.2160249842262872,-9.873238505980997e-9,-9.876137606275427e-9
2774,1.131396852222288,-0.8842552320604904,1.0,0.0,6.797416516749527,-6.791685410525835,,
2775,-0.08719368394882347,0.47672033372097156,1.0,0.0,-3.422302672820442,3.4296966303556475,-9.872999706868526e-9,-9.876364761315081e-9
2776,-0.05647080753603483,0.4075348983395174,1.0,0.0,-3.3751138439290838,3.3833029730740556,-9.872923766443308e-9,-9.876436645926175e-9
2777,1.2170781697146082,-0.9106785945235841,1.0,0.0,6.759206249687492,-6.755430079469292,,
2778,-0.11198864354982843,0.4698471082559841,1.0,0.0,-3.4053482891913283,3.4132348709649194,-9.873043232743118e-9,-9.876323483524449e-9
2779,-0.09212210889949149,0.4408314862675978,1.0,0.0,-3.353857960496163,3.362109298437772,-9.873017251154296e-9,-9.87634812989987e-9
278,0.04159567078972213,-0.28176447726295295,1.0,0.0,0.6993898602088535,-0.6978635189708354,,
2780,1.198749011175151,-0.9077290663056821,1.0,0.0,6.71878890098587,-6.714272939518127,,
2781,-0.08557825014242698,0.443438507739499,1.0,0.0,-3.3262090510860927,3.334093525114507,-9.87301523443119e-9,-9.87635004214952e-9
2782,-0.09557412040588426,0.4642905585661811,1.0,0.0,-3.3925798498997777,3.4003175236135488,-9.873030402863077e-9,-9.87633565655577e-9
2783,9.410958151898805,-8.592114981346374,0.8999999907307781,0.0,-3.563802135303845,3.563802135303845,,
2784,-8.574830342896076,8.592114981346322,1.0017190959444884,0.0,3.563802135303845,-3.563802135303845,,
2786,-2.9894578480165834,3.153313952628201,0.9981444861712226,0.0,-3.289852642864259,3.289852642864259,,
2787,3.1868075339805,-3.153313952628253,0.99492600023816,0.0,3.289852642864259,-3.289852642864259,,
2789,0.40466854722235374,-0.39506297739171,1.0,0.0,1.0845252994474939,-1.083907742680275,,
279,-0.05517313499215518,0.051778213031918346,1.0,0.0,0.2941815680612547,-0.29388759059189207,,
2791,-0.3004795089897083,0.39506297739169693,1.0,0.0,-1.0845252994474939,1.087671441903892,-9.873472015257919e-9,-9.875913840836291e-9
2792,0.4109146989567088,-0.4049563961002088,1.0,0.0,1.0994702305811652,-1.0988008142297487,,
2793,-0.2964745079250149,0.4049563961001966,1.0,0.0,-1.0994702305811652,1.1028364735965952,-9.873527091969656e-9,-9.87586082371905e-9
2795,0.34436344477053904,-0.3327643506369744,1.0,0.0,0.960444717492766,-0.9603173411764812,,
2797,-0.22521452229648667,0.33276435063695803,1.0,0.0,-0.960444717492766,0.964458954443146,-9.87360630284445e-9,-9.87578441431043e-9
2798,0.6967806478474415,-0.6561520210002786,1.0,0.0,1.9362783117855746,-1.936195476193933,,
2799,-0.21975264458326785,0.3343284975274288,1.0,0.0,-0.9757611755947818,0.9798259816532733,-9.873711197451154e-9,-9.875682936817402e-9
28,-0.007055759537581713,-0.1887098700631265,1.0,0.0,-3.367846232497965,3.3696380749782286,,
280,0.05555176314681727,-0.04053400531624769,1.0,0.0,0.2960026800766467,-0.2949299241222803,-9.87505736563705e-9,-9.874350286945719e-9
2800,-0.20831632895907692,0.3218235234728331,1.0,0.0,-0.9605171361907927,0.9646560098726784,-9.873691320859975e-9,-9.875702191576077e-9
2801,0.006640152863523919,-0.0065496843538415325,1.0,0.0,-0.07160462057935654,0.07162952578953698,,
2802,0.0028006713748405564,-0.0027503730091116086,1.0,0.0,0.01769273477816628,-0.01769121511693582,-9.873322208933756e-9,-9.876057583727487e-9
2803,-0.008377621874916866,0.009300057362940189,1.0,0.0,0.05391188580119025,-0.053882922852819946,-9.873402135845325e-9,-9.875980975671727e-9
2804,0.006095297910307792,-0.005951419338803427,1.0,0.0,-0.06816775082041107,0.06818958639233065,,
2805,0.003493961884575866,-0.003463972647535485,1.0,0.0,0.014727575083689812,-0.014726618053619174,-9.873506961241807e-9,-9.875880212264586e-9
2806,-0.008545837431640325,0.009415391986321235,1.0,0.0,0.05344017573672126,-0.053409793452742535,-9.873546110918531e-9,-9.875842494724037e-9
2807,-0.02619537105160074,0.027184675642701304,1.0,0.0,-0.07477976698893288,0.07478583477189155,,
2808,0.02728614900421086,-0.027184675642963035,1.0,0.0,0.07477976698893288,-0.07476024067137818,-9.873898182536699e-9,-9.875501210994015e-9
281,3.083380000268821e-5,-0.002793491128517096,1.0,0.0,0.2286093445703248,-0.22837519085795754,,
2810,-0.02646830384105541,0.02738240533543352,1.0,0.0,-0.07534161091112755,0.07535086385958316,,
2811,0.02756763688857258,-0.027382405335694467,1.0,0.0,0.07534161091112755,-0.07532409403858392,-9.873742290846458e-9,-9.87565279203327e-9
2813,0.018514808551244474,-0.015542592112861275,1.0,0.0,-0.13959861592756276,0.1396447094009421,,
2814,-0.015208953010539613,0.015542592112822386,1.0,0.0,0.13959861592756276,-0.1395655336318926,-9.874713188779854e-9,-9.874696457799723e-9
2816,0.01613304395324198,-0.01379540012715263,1.0,0.0,-0.12415282719160911,0.124170211214925,,
2817,-0.013194661462776038,0.013795400127113142,1.0,0.0,0.12415282719160911,-0.12409215437122402,-9.874708409659169e-9,-9.874701237832218e-9
2819,0.047864557571030114,-0.043643495570679806,1.0,0.0,-0.18492985552648503,0.18499233597269227,,
282,-0.021897699796857156,0.015660627197579192,1.0,0.0,0.04937559533675386,-0.04935322393676943,,
2820,-0.04336067818384139,0.0436434955700702,1.0,0.0,0.18492985552648503,-0.1848870119265594,-9.874831003738433e-9,-9.874578389303605e-9
2822,0.04576281365026665,-0.04181065031315643,1.0,0.0,-0.17695634066828198,0.17702085594215203,,
2823,-0.04145324155991278,0.04181065031254705,1.0,0.0,0.17695634066828198,-0.1769191806213015,-9.874819691575577e-9,-9.874589745118018e-9
2825,0.09493761841635286,-0.07695200586265495,1.0,0.0,0.3051237829585043,-0.3051237829585043,,
2827,-0.07657774092441169,0.07695200586265517,1.0,0.0,-0.3051237829585043,0.3051237829585043,-9.873990964051748e-9,-9.87541064096564e-9
2829,-0.04007242292830786,0.04053400531624782,1.0,0.0,-0.2960026800766467,0.2960026800766467,-9.874394785381367e-9,-9.875013335512965e-9
283,-0.08002255611115801,0.05829379721963735,1.0,0.0,0.03771322707874217,-0.037210463427023985,,
2831,0.030192067146490566,-0.029675459528164104,1.0,0.0,-0.04075113828203927,0.04076381185185672,-9.875394649993004e-9,-9.874007317308341e-9
2832,-0.029350972159249686,0.02967545952811323,1.0,0.0,0.04075113828203927,-0.04072704613424494,-9.874416857415993e-9,-9.874991472668283e-9
2836,-0.32625616176472144,0.3376067813033075,1.0,0.0,2.018353447456604,-2.017482863115631,,
2837,0.4410313197354308,-0.33760678130333144,1.0,0.0,-2.018353447456604,2.0186247659660874,-9.880165756174783e-9,-9.868722410049538e-9
2839,-0.31498496743054993,0.3266035801776033,1.0,0.0,1.9443280569087804,-1.9435429739941001,,
284,0.6768000175765921,-0.7235573012297186,1.0,0.0,0.8498862530419886,-0.8489040140312724,,
2840,0.42556021367100566,-0.3266035801776271,1.0,0.0,-1.9443280569087804,1.9446050573341414,-9.879952409570822e-9,-9.868977496760243e-9
2842,-0.31359367257428045,0.3219240732603325,1.0,0.0,1.9405376110059627,-1.9396311240259296,,
2843,0.4239391530763355,-0.32192407326035677,1.0,0.0,-1.9405376110059627,1.9407329870541192,-9.879938996880163e-9,-9.86899347023235e-9
2845,-0.054601791679344674,0.07190499068403707,1.0,0.0,-0.22138134378916144,0.2217549827287583,,
2846,0.12797017806370015,-0.127567467676661,1.0,0.0,0.1584037922409748,-0.15825127783342272,-9.87301486777014e-9,-9.87635038980334e-9
