ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2611,0.0662084153272625,-0.033613221309282085,1.0,0.0,0.37868303791013064,-0.3776288765144978,-9.874727702372523e-9,-9.874681933495253e-9
2612,0.0601374448833805,-0.05429146389754455,1.0,0.0,-0.14690336082996497,0.14707582254887636,-9.874802745079938e-9,-9.874606745846561e-9
2615,0.04520974108367517,-0.041736739806660345,1.0,0.0,-0.12619134177033936,0.1264218644798187,-9.874749709086854e-9,-9.874659902955783e-9
2616,0.06566006047982642,-0.048708306442370855,1.0,0.0,-0.32367763857174103,0.32437045965962485,-9.874731116390825e-9,-9.874678516795574e-9
2618,0.0236644409804079,-0.022806894559412608,1.0,0.0,-0.04901345904186488,0.04904168467158741,-9.87482400514121e-9,-9.874585411915728e-9
262,0.29867096218492467,-0.3000367939945148,1.0,0.0,-0.3024017396383296,0.30280733998394765,,
2620,0.025598059311949587,-0.02212339097357306,1.0,0.0,-0.11726440793619267,0.11736403280805734,-9.874762027513266e-9,-9.874647564430217e-9
2622,0.1365053740123648,-0.11282775380618273,1.0,0.0,-0.34872322517724624,0.349524273934504,-9.874125015772774e-9,-9.875279311528245e-9
2626,-0.0013130493821864818,0.0013148727119560927,1.0,0.0,-0.0009866878619709347,0.0009867270584362586,-9.874825579687054e-9,-9.874583831321998e-9
2628,0.17565519195648993,-0.13377730020936549,1.0,0.0,-0.36542245646680577,0.3665170096955774,-9.87365333950475e-9,-9.875738947865426e-9
2629,0.055972793451824654,-0.04720515420877838,1.0,0.0,-0.19684922996931914,0.19743797514222838,-9.873862693693185e-9,-9.875535780531902e-9
263,-0.3728796389660929,0.351341695736345,1.0,0.0,0.48309753957295487,-0.4823243706016873,,
2631,0.015083169268577303,-0.012677059873459164,1.0,0.0,-0.0913053101064769,0.09135846341933859,-9.874473071850061e-9,-9.874935718230363e-9
2633,0.017053926015460366,-0.01642934245525502,1.0,0.0,-0.06726447815657963,0.06729289809685414,-9.874597044054544e-9,-9.874812415071193e-9
2636,-0.032073215066032786,0.06391024084360572,1.0,0.0,-0.4024125697159824,0.4033014816861129,-9.874488921707424e-9,-9.874919981024416e-9
2637,-0.030758149229071104,0.06451050830393487,1.0,0.0,-0.39989872262144227,0.40079063856051983,-9.874496995806693e-9,-9.87491196125976e-9
2638,0.024054637868993395,0.033035451209343654,1.0,0.0,0.5397711124031391,-0.5373705185604984,-9.874986878699193e-9,-9.874421489888807e-9
2639,0.0119701099397778,-0.011140160315525314,1.0,0.0,-0.03864390912522537,0.038678252150824134,-9.874747746640013e-9,-9.874661868156229e-9
264,0.5148545704950643,-0.642061828459806,1.0,0.0,2.3373300756430537,-2.335934115664373,,
2640,-0.0015628509844684115,0.0015683742502368614,1.0,0.0,-0.0009710929901426077,0.0009714968946252343,-9.875163448732164e-9,-9.87424281324893e-9
2642,0.0985281616921229,-0.08924067581724268,1.0,0.0,-0.13912063416132614,0.13947862629704788,-9.873923470555384e-9,-9.875476548566095e-9
2643,0.009258825197038965,-0.006255943157153712,1.0,0.0,-0.06909552365050078,0.06923070639739114,-9.87473598760445e-9,-9.874673641111035e-9
2644,-0.0020799157292991236,0.00352732693455321,1.0,0.0,-0.047026564954622346,0.047070480550885314,-9.87493149169743e-9,-9.874477329422693e-9
2646,0.11674910655542775,-0.10508816986529297,1.0,0.0,-0.3225618393467859,0.32283353764044814,-9.874547403803936e-9,-9.874861845860385e-9
2648,0.1405697179963523,-0.11918558895330465,1.0,0.0,-0.37742471366007774,0.37779511938598764,-9.87439374198898e-9,-9.875014365184696e-9
2651,0.06391705023379272,-0.06088877220550508,1.0,0.0,-0.161945822432481,0.16194582246239367,-9.874553341641869e-9,-9.874855937192439e-9
2652,0.06696492779523748,-0.06395097580555481,1.0,0.0,-0.16466682483522505,0.16466682486640838,-9.874531790216543e-9,-9.874877377414956e-9
2653,0.06545352676195251,-0.062367792203853537,1.0,0.0,-0.16289661850027987,0.16289661853069345,-9.874538210093757e-9,-9.874870992202082e-9
2655,0.006233217084017536,-0.0017732237902152767,1.0,0.0,-0.15138131388564027,0.1515564866959523,-9.874868410646273e-9,-9.874540805291956e-9
2656,-0.0014387393274461647,0.0019955868089527296,1.0,0.0,-0.028747364468407338,0.028764729206313212,-9.875114178964033e-9,-9.874292772817934e-9
2657,0.00035193860012887275,0.000302183557429083,1.0,0.0,-0.0315705875273637,0.03159269435163337,-9.874890673326564e-9,-9.87451841791132e-9
2658,0.001546698008151587,-0.00146496562467014,1.0,0.0,-0.012138701415291202,0.012141615028283505,-9.874762279260748e-9,-9.874647312221331e-9
2659,0.001470563208095698,-0.0013953517617264592,1.0,0.0,-0.01203445604814088,0.012037379395393623,-9.874764428872102e-9,-9.874645158587555e-9
266,-0.2635019796914869,0.2617795384394823,1.0,0.0,-0.16930322093490577,0.16953970629410356,,
2661,0.012449312876994616,-0.01210038816965367,1.0,0.0,-0.04091685881216063,0.04093179766961121,-9.87469962774802e-9,-9.874710016048527e-9
2662,-0.004609856380950477,0.0051109163432314555,1.0,0.0,-0.026605333421309108,0.026620822403337015,-9.874836022733575e-9,-9.874573346148177e-9
2663,0.003490265324508845,-0.0026456300622356038,1.0,0.0,-0.03612415455592234,0.036152835295792905,-9.874697073233895e-9,-9.874712570034962e-9
2665,0.012762453509372764,-0.012271594870853157,1.0,0.0,-0.043278369754206084,0.0433001213967839,-9.874596257061906e-9,-9.874813199353104e-9
2667,0.04685601877024014,-0.033916453647260356,1.0,0.0,-0.1115990779566151,0.1121689489113926,-9.873521612727778e-9,-9.875866098757105e-9
2668,0.012561207291906835,-0.011899396989202846,1.0,0.0,-0.03390390802453238,0.03394048486719271,-9.874395412227084e-9,-9.875012711367304e-9
267,-0.05558560095753719,0.04959777034709031,1.0,0.0,0.3837010831347163,-0.3827832812096423,,
2670,0.0062211884011180605,-0.0036457835313628427,1.0,0.0,-0.06312656294249755,0.06323888277674623,-9.874728449037353e-9,-9.874681186275818e-9
2671,0.0305775588317296,-0.026828304485170273,1.0,0.0,-0.10529086847356563,0.10538987680610319,-9.874522977944926e-9,-9.874886139979547e-9
2673,-0.07061361885280075,0.09316924062259122,1.0,0.0,0.3376591046661809,-0.337659104547377,-9.875102973789784e-9,-9.874304123831944e-9
2674,-0.08419940182681758,0.10908059562603495,1.0,0.0,0.36765343872694367,-0.36765343858491956,-9.87513558699297e-9,-9.874271074787209e-9
2677,0.06380014532124924,-0.05082395544142463,1.0,0.0,-0.2711002788085781,0.2713325237353937,-9.874408875095105e-9,-9.874999377652626e-9
2679,0.023795338014862367,-0.02273708069507596,1.0,0.0,-0.05910235187000134,0.059144838257800626,-9.874749813066076e-9,-9.874659798827225e-9
268,0.04081762494070925,-0.050103389358158244,1.0,0.0,-0.19493874256023877,0.19516871194315663,,
2681,0.05868894386409815,-0.04184961661259126,1.0,0.0,-0.2518408846132469,0.25212371704899345,-9.874332978932699e-9,-9.87507447125138e-9
2682,0.02659806387162906,-0.026132325934659213,1.0,0.0,-0.01687898081872612,0.016899981566868637,-9.874312822753262e-9,-9.875094383902517e-9
2684,0.024751631108472342,-0.02253968813412575,1.0,0.0,-0.08943129290398319,0.08945974276933218,-9.874558380340419e-9,-9.874850922370351e-9
2686,0.0021766066138433353,0.0004792555086950632,1.0,0.0,-0.10225827941583243,0.10233171212010003,-9.874664406726101e-9,-9.874745211445017e-9
2687,0.1260676937858101,-0.029529749760538997,1.0,0.0,0.7553065794115407,-0.7553065788433829,-9.874774227751723e-9,-9.874635339497486e-9
2688,1.0320741873734061e-6,-5.160369939135632e-7,1.0,0.0,-6.661338172080481e-16,4.1563974762286595e-15,-9.875509703187811e-9,-9.873889465535218e-9
2689,0.04113478573647403,-0.03265642112311492,1.0,0.0,-0.17991351772895645,0.18006439513619524,-9.874506295335335e-9,-9.874902721758722e-9
269,0.1271485057549329,9.958550954403948e-5,1.0,0.0,-1.845226240959494,1.8937362653931042,,
2691,-0.0015628690166422116,0.0029309037870423175,1.0,0.0,-0.05436807629588486,0.054453181960314026,-9.874510503013772e-9,-9.874898540341908e-9
2693,0.0046492666906514345,-0.0031702618216702225,1.0,0.0,-0.06306924856864285,0.0631011928477213,-9.875052035039765e-9,-9.874355674097726e-9
2694,0.004967580308790381,-0.003475769242806856,1.0,0.0,-0.06222910241466129,0.062261255761224356,-9.874856930449858e-9,-9.874552343559432e-9
2695,-0.0031489269258265762,-0.0016166497724594262,1.0,0.0,0.0026490066487184177,-0.0026487094920606444,-9.874838806182851e-9,-9.874570550879161e-9
2697,2.0058139853808367e-6,-1.0029172446146766e-6,1.0,0.0,-2.3592239214667005e-15,8.659739594299709e-15,-9.874813674492742e-9,-9.874595780270435e-9
2698,0.16476519123956013,-0.14094868529840127,1.0,0.0,0.45428867436887815,-0.45389526965403065,-9.874836321389675e-9,-9.874573046235775e-9
2699,0.1634617249083836,-0.14028908690955186,1.0,0.0,0.4526682203276419,-0.45217713996734366,-9.874851137282717e-9,-9.8745581644214e-9
270,-0.026103912703198014,0.050626890783161536,1.0,0.0,-1.091614717213761,1.098614859129798,,
2700,0.19443849361499457,-0.007864661816545009,1.0,0.0,0.9982682098381376,-0.992871744824057,-9.874771450630148e-9,-9.874638122659191e-9
2702,0.24929178896206852,-0.23161191469223977,1.0,0.0,-0.538161311659265,0.5384108348417306,-9.872717332261881e-9,-9.876631197846076e-9
2703,0.07145313348669072,0.00024284103333925005,1.0,0.0,0.595609887196878,-0.5941081280527236,-9.874879686480213e-9,-9.874529468292635e-9
2704,0.0772867863309886,0.0379956203123319,1.0,0.0,-1.208314931691376,1.2182628314414563,-9.874152935268826e-9,-9.875251889629005e-9
2705,0.05148095352183212,-0.008603239728474385,1.0,0.0,0.36144728003404925,-0.35939880015926745,-9.874839057011985e-9,-9.874570298972671e-9
2707,0.04438819958841541,-0.03943297788594293,1.0,0.0,-0.34918146093395575,0.34930106794223115,-9.87555696545392e-9,-9.873840927935236e-9
2708,0.018449265037797067,-0.018200539501808333,1.0,0.0,-0.052680907756026324,0.0526871535918304,-9.8746099565135e-9,-9.874799544278407e-9
2709,4.982712062756155e-7,-4.821904744279618e-10,1.0,0.0,-9.815837725623836e-9,9.815837933790654e-9,-9.874649453337486e-9,-9.874760141997257e-9
271,-0.20739871186128644,0.23348447228192748,1.0,0.0,1.392847214001768,-1.3866704101783491,,
2711,5.000227051968143e-7,-2.266782343150305e-11,0.9953033816257959,0.0,-9.804213395508407e-9,9.804213756330894e-9,,
2714,0.06068684312731747,-0.036386354618691025,1.0,0.0,-0.7539329626830865,0.7542562359253168,-9.874137522416013e-9,-9.875267030780353e-9
2716,0.043980302700542255,-0.028982446972555993,1.0,0.0,-0.4325539563098878,0.4327606764488673,-9.874386765176812e-9,-9.875021272456604e-9
2717,0.040767131579712554,0.0007845399892975957,1.0,0.0,0.32946556078401673,-0.32724161578815475,-9.87488081442757e-9,-9.874528334001596e-9
2718,0.042839647552059074,0.003104149425197324,1.0,0.0,0.34046853308186326,-0.33819478413517673,-9.874871659490108e-9,-9.874537539244524e-9
2719,-0.001466665130985551,0.006911516095625491,1.0,0.0,0.16386690906794715,-0.1635692915231252,-9.875026430915435e-9,-9.874381553775541e-9
272,0.13679606480795986,-0.1736749121354016,1.0,0.0,0.613352483951323,-0.6130634062297757,,
2720,0.038251832244608014,-0.0003036688168506428,1.0,0.0,0.32555251757490017,-0.32347984818972425,-9.874894576991389e-9,-9.874514490736249e-9
2721,0.03800612415658998,-2.634487374895881e-5,1.0,0.0,0.31920386569485937,-0.3172514849778978,-9.87488684839761e-9,-9.87452226540023e-9
2722,0.004199499772096189,0.032565392702440396,1.0,0.0,-0.37572325583979677,0.3774995526027882,-9.874399205550522e-9,-9.875008955011419e-9
2723,0.04735562908702511,0.06501215813008278,1.0,0.0,1.1429387329144414,-1.140865751041186,-9.875367688081815e-9,-9.874034867442375e-9
2724,0.04634057994018051,0.05211017506308559,1.0,0.0,1.0593424310678858,-1.0574101217216425,-9.875359465705659e-9,-9.87404326550538e-9
2725,0.03003707528145089,0.08656155734142557,1.0,0.0,1.203911974358977,-1.2017229770458455,-9.87540306250253e-9,-9.873998711752628e-9
2727,0.247874285457031,-0.23273613216892627,1.0,0.0,-0.8146916966229972,0.8148945938788124,-9.876307537086086e-9,-9.873060028337156e-9
273,0.0415489477515849,-0.08215688386046632,1.0,0.0,0.6587731979456924,-0.6582889435143365,,
2730,0.23158922874735915,-0.18108559107875988,1.0,0.0,1.1176328220221978,-1.1169516984384946,-9.875832072330381e-9,-9.873556917051958e-9
2732,0.055626600632219185,0.01064546012696331,1.0,0.0,-0.6639735227125595,0.6663586212585018,-9.874170109174357e-9,-9.875235009767767e-9
2733,0.06699122195326714,-0.05763091274243556,1.0,0.0,0.33056744259761645,-0.3304080242309354,-9.87465346175685e-9,-9.874756140398089e-9
2734,0.15031623746916314,-0.13476533533616186,1.0,0.0,0.5860419805337546,-0.5858281889358818,-9.875310792654556e-9,-9.874092932960164e-9
2736,0.038302771945103974,-0.033573531392184525,1.0,0.0,0.11497081149854406,-0.114663143404995,-9.874866537651178e-9,-9.87454268805078e-9
2737,0.03868279900596308,-0.033716617829768855,1.0,0.0,0.11846634599918707,-0.1181502151208947,-9.874866329702206e-9,-9.874542897076807e-9
2738,0.03848170028946676,-0.03374432994317701,1.0,0.0,0.11568021887678533,-0.11537075830906916,-9.874868135050695e-9,-9.874541082331267e-9
2739,-0.001159302394799007,0.0012931242491062399,1.0,0.0,-0.011123020880041284,0.011134328930974352,-9.875118557066579e-9,-9.874288336622119e-9
274,0.22157078328617288,-0.07955257702604555,1.0,0.0,-1.397864139021008,1.4356695938376398,,
2741,-0.05200946946621939,0.06088877220550906,1.0,0.0,0.161945822432481,-0.16156843936990536,-9.874848557455688e-9,-9.87456075623431e-9
2743,-0.054803764312190806,0.0639509758055589,1.0,0.0,0.16466682483522505,-0.16440709439172027,-9.874865877506459e-9,-9.874543351609862e-9
2745,-0.0534445501877014,0.06236779220385764,1.0,0.0,0.16289661850027987,-0.16258996151579364,-9.874857218313395e-9,-9.87455205429159e-9
2747,-0.12076719181614055,0.2675903735886752,1.095359986020642,0.0,4.1108865119276805,-4.11062390888202,,
2748,0.30918767641407285,-0.26759037358830534,0.8999999900411204,0.0,-4.1108865119276805,4.1123053723269205,,
2750,6.307638870414011,-5.621992255002332,0.9000000195289426,0.0,-6.690824167439913,6.6927104252253065,,
2751,-4.291830417417261,4.33643138473763,0.9061278164972804,0.0,6.689597252179587,-6.6858694625811275,,
2752,-1.2224618749455773,1.2855608702652939,0.8999999908078357,0.0,0.0012269152603262006,0.0,,
2753,2.6978827788285713,-2.38171576119388,0.9319343492514912,0.0,-6.629987494682963,6.631758492827642,,
2754,-2.232655005983077,2.38171576119446,0.9096406859079149,0.0,6.629987494682963,-6.627605276387151,,
2756,-2.158775760225936,2.426724207747867,1.100000010974797,0.0,-4.737067548217982,4.737270538998862,,
2757,3.967280339995378,-3.9036285838486102,0.8999999900270813,0.0,4.735443190638566,-4.732618955535662,,
2758,-1.3689079529439623,1.4769043761002552,1.1000000099383531,0.0,0.0016243575794155632,0.0,,
2759,-2.345647778792022,2.5826274101001037,1.1000000109745118,0.0,-4.6940759362099485,4.69476407136013,,
276,-0.04673973096625896,-0.18814359159047658,1.0,0.0,0.22071108691231545,-0.22054920213811544,,
2760,2.6707787304552593,-2.582627410100534,0.8999999900283228,0.0,4.6940759362099485,-4.692445731229422,,
2762,0.4225481682774501,-0.41536756410868536,1.0070813636709957,0.0,0.7649010600030339,-0.7648588746875955,,
2763,-0.4142867474692614,0.41536756410895964,0.8999999924750517,0.0,-0.7649010600030339,0.7649175767587486,,
2765,0.41703023393054883,-0.4107342416259552,1.0074557278960898,0.0,0.8211040524412916,-0.8210709459133593,,
2766,-0.40847852195774725,0.4107342416262292,0.8999999922923886,0.0,-0.8211040524412916,0.8211352663702793,,
2768,0.15773184632660622,-0.1577312653778255,1.0,0.0,-0.00678809747619186,0.006788269581693564,,
2769,-0.15667070830977314,0.1577312653778246,1.0,0.0,0.00678809747619186,-0.006713090685515888,-9.872483474813392e-9,-9.876850102437589e-9
277,0.07426072454132764,-0.35931105041835143,1.0,0.0,0.7917849538466509,-0.7893352899228079,,
2771,0.14877321941162167,-0.1487726384660346,1.0,0.0,-0.006452870256952464,0.006471894736783599,,
2772,-0.1477723305453648,0.14877263846603395,1.0,0.0,0.006452870256952464,-0.006400520019914389,-9.872612841313707e-9,-9.876729203087193e-9
2774,-0.8069446937984834,1.0549306064761124,1.0,0.0,6.797198154597189,-6.791447469464874,,
2775,0.8989609308125203,-0.5097704232234898,1.0,0.0,-3.4222251582872105,3.429612735203711,-9.871912965356478e-9,-9.87737756930198e-9
2776,0.8989213981944529,-0.545160183252534,1.0,0.0,-3.374972996309978,3.3832250401718587,-9.871938335256847e-9,-9.877354308929632e-9
2777,-0.7865348915824409,1.0924197610209854,1.0,0.0,6.759071990942483,-6.755302164114845,,
2778,0.8988983299556297,-0.542215664680606,1.0,0.0,-3.4052931655748893,3.4131538347621437,-9.871916741769376e-9,-9.87737410804349e-9
2779,0.8988938792273087,-0.5502040963402913,1.0,0.0,-3.353778825367594,3.3620296996546655,-9.871903497379953e-9,-9.877386245387829e-9
278,0.03979959604605961,-0.28147461959073583,1.0,0.0,0.7560731084809237,-0.7543183627475184,,
2780,-0.781383080162995,1.0720733485290541,1.0,0.0,6.718640326103454,-6.71412948042968,,
2781,0.8988756480456591,-0.5409110074782819,1.0,0.0,-3.3261249989523267,3.3340117727745877,-9.870772573207858e-9,-9.878404829819137e-9
2782,0.8989508993146952,-0.5311623410506846,1.0,0.0,-3.3925153271511275,3.400233528904498,-9.871902059265521e-9,-9.87738756300043e-9
2783,4.469707011698318,-3.645097827852713,0.899999990125225,0.0,-8.593466989068476,8.593466989068476,,
2784,-3.62769147559885,3.645097827852907,1.0007272146825505,0.0,8.593466989068476,-8.593466989068476,,
2786,5.243319675185215,-4.489502809331125,0.8999999902238668,0.0,-8.682199685291675,8.682199685291675,,
2787,-4.335415822669682,4.489502809331312,1.0071935825150862,0.0,8.682199685291675,-8.682199685291675,,
2789,-0.2017861131517706,0.21079289515548258,1.0,0.0,1.084682828396928,-1.084103769922394,,
279,-0.005072920424665275,0.002088330753068634,1.0,0.0,0.3145945284817445,-0.3142591637228265,,
2791,0.2994800838273871,-0.2107928951553941,1.0,0.0,-1.084682828396928,1.0876328421184984,-9.872486910404521e-9,-9.876846897942245e-9
2792,-0.19257377626190372,0.19813738710458206,1.0,0.0,1.099653315437348,-1.0990282452319045,,
2793,0.2994328118320796,-0.19813738710449266,1.0,0.0,-1.099653315437348,1.1027965591780324,-9.872450783783259e-9,-9.87688057752546e-9
2795,-0.266314559839238,0.27773957999529375,1.0,0.0,0.960471142597762,-0.9603456778281052,,
2797,0.3836754354298407,-0.2777395799952128,1.0,0.0,-0.960471142597762,0.964425138915725,-9.864208203673059e-9,-9.883695114863123e-9
2798,-0.4571484942827575,0.49635555142681503,1.0,0.0,1.9364968615969338,-1.9364169243869027,,
2799,0.3631538040929516,-0.25269980118614416,1.0,0.0,-0.9758728953545317,0.9797914705923616,-9.865097132905611e-9,-9.883034989536089e-9
28,-5.261115505064758,5.2567732518545665,1.0,0.0,-5.2134733031603,5.225392014376298,,
280,-0.05875055912085836,0.07431095353997232,1.0,0.0,0.29600266306930145,-0.2949038366059781,-9.875965969312406e-9,-9.873417765410792e-9
2800,0.35330415817379063,-0.24365575024059452,1.0,0.0,-0.9606239662424021,0.964622134920603,-9.865371993168442e-9,-9.882827576170185e-9
2801,0.007427581823987296,-0.007309283228797295,1.0,0.0,-0.07740274381910178,0.07743537917475701,,
