ind,qf,qt,tm,ta,pt,pf
2816,0.009092788483605558,-0.008150027596169122,1.0,0.0,-0.07439533488608949,0.07440234376635148
2817,-0.007907822191373983,0.008150027596169122,1.0,0.0,0.07439533488608949,-0.07437087285976496
2819,0.027566567297528356,-0.02608608255493869,1.0,0.0,-0.11082145363028331,0.11084336296491837
282,-0.017230888626770476,0.010666362371325835,1.0,0.0,0.028659353469333206,-0.028651542270916236
2820,-0.025986910117096283,0.02608608255493869,1.0,0.0,0.11082145363028331,-0.1108064301400128
2822,0.02635526517278757,-0.024969072155937373,1.0,0.0,-0.10604418243144606,0.10606680529710824
2823,-0.024843743591330018,0.024969072155937373,1.0,0.0,0.10604418243144606,-0.10603115192977282
2825,0.04282731650834007,-0.03457275223460987,1.0,0.0,0.20377273371112642,-0.20377273371112642
2827,-0.034400987223846796,0.03457275223460987,1.0,0.0,-0.20377273371112642,0.20377273371112642
2829,-0.07195173612864889,0.07245692898099344,1.0,0.0,-0.29600266209203324,0.29600266209203324
283,-0.0638393840096053,0.037665440647668504,1.0,0.0,0.010639330874142004,-0.010452672653641486
2831,0.01790192620151393,-0.017710716915487774,1.0,0.0,-0.024417438542971057,0.024422129345332912
2832,-0.017590616096367324,0.017710716915487774,1.0,0.0,0.024417438542971057,-0.02440852144183814
2836,-0.05180493097115939,0.05556817905878423,1.0,0.0,1.1143488637003771,-1.1140602495960361
2837,0.08985524171521339,-0.05556817905878423,1.0,0.0,-1.1143488637003771,1.1144388105821863
2839,-0.050278204991244066,0.05413029756050697,1.0,0.0,1.0735332141761824,-1.0732729453064986
284,0.0007970568083446658,-0.05199501705741262,1.0,0.0,0.7448832894190809,-0.744460515806567
2840,0.08693617074773775,-0.05413029756050697,1.0,0.0,-1.0735332141761824,1.073625044713524
2842,-0.04976640788079231,0.0525284000373195,1.0,0.0,1.0713662878994963,-1.0710657714350553
2843,0.08634820225693633,-0.0525284000373195,1.0,0.0,-1.0713662878994963,1.0714310585130078
2845,-0.07074383931695186,0.07827544085243608,1.0,0.0,-0.12265435116418867,0.12281698001586772
2846,0.11052551903889157,-0.11030951386195362,1.0,0.0,0.08803818799975852,-0.08795638255680553
2847,-0.031400660325769415,0.032034073009517536,1.0,0.0,0.034616163164430155,-0.034597198371025234
2848,-0.08593554769244016,0.09476976853178314,1.0,0.0,-0.15129453325522602,0.15153252414214147
2849,0.12321772211979484,-0.12256657060080067,1.0,0.0,0.10757931174023937,-0.10747268000436626
285,-0.06514293414957315,0.011315154057464407,1.0,0.0,0.1922787555843801,-0.19224776728976892
2850,-0.027088490514167167,0.027796802069017548,1.0,0.0,0.04371522151498666,-0.043692060977842284
2851,-0.07946667103008564,0.08721881229435759,1.0,0.0,-0.13238935298387666,0.13269645345203657
2852,0.10874153083544753,-0.10810294423035915,1.0,0.0,0.09802938530456971,-0.0978434161390005
2853,-0.020305171303240718,0.020884131936001565,1.0,0.0,0.034359967679306935,-0.034340044976207226
2854,0.07243023754051871,-0.06456489350598636,1.0,0.0,-0.3193032171734727,0.3194524862842488
2855,-0.040465986677459105,0.040975261962967725,1.0,0.0,0.29135974951853827,-0.2912931322402988
2856,-0.023485399659657905,0.02358963154301863,1.0,0.0,0.027943467654934436,-0.02794119974967879
286,0.278773753425178,-0.32067654766028925,1.0,0.0,0.5959334203375427,-0.59548682142032
2860,0.18941905770251832,-0.1818734462486782,1.0,0.0,0.7242872096967536,-0.7240727545819483
2862,-0.14853754636242517,0.1818734462486782,1.0,0.0,-0.7242872096967536,0.7249477998626621
2863,0.11415667395651623,-0.11347070953102452,1.0,0.0,0.4216994228794302,-0.4216584254348868
2865,-0.09616154380879689,0.11347070953102452,1.0,0.0,-0.4216994228794302,0.42216802772815465
2869,0.10138045404060085,-0.10011298321639897,1.0,0.0,0.3969748082583895,-0.3969642366185218
287,0.1675668948728345,-0.1688288037256722,1.0,0.0,-1.3433565694821428,1.3445372309844563
2871,-0.08442925010109974,0.10011298321639897,1.0,0.0,-0.3969748082583895,0.3974406487244108
2872,0.11237333533750048,-0.11135623656267105,1.0,0.0,0.39065576997466916,-0.3906309557934506
2874,-0.09695544400706035,0.11135623656267105,1.0,0.0,-0.39065576997466916,0.39110623501606623
2878,0.08870079057829752,-0.08218877967910725,1.0,0.0,-0.14789996162364624,0.14801467362517892
2879,-0.051025420113007466,0.051113803921795514,1.0,0.0,0.058728770587253606,-0.05871533520963238
2880,-0.029345007525635437,0.031074975757311735,1.0,0.0,0.08917119103639264,-0.08911308516920162
2881,0.08701548809723625,-0.08053775384524231,1.0,0.0,-0.1431557850579767,0.14325807175027572
2882,-0.054901101972816474,0.054917580743179185,1.0,0.0,0.06551536115042718,-0.0654989520951071
2883,-0.02419380731491429,0.025620173102063125,1.0,0.0,0.07764042390754954,-0.07759479982515397
2884,0.24422546196090636,-0.2431318407962584,1.0,0.0,0.024697485994560533,-0.024690923226380477
2885,-0.24104533865399838,0.2412156859167978,1.0,0.0,-0.026985988777817882,0.026998547681133883
2886,-0.0019158121053350855,0.0019161548794606235,1.0,0.0,0.0022885027832573483,-0.002288491214886309
2887,0.2446664980685687,-0.24349390091122639,1.0,0.0,0.024101668755059116,-0.02409142084773332
2888,-0.24176703927705548,0.241861878673022,1.0,0.0,-0.036311735383193426,0.03632100487743685
2889,-0.0016258712111353992,0.001632022238204393,1.0,0.0,0.012210066628134314,-0.012209876133013192
289,0.10386687280754875,-0.15931709331170757,1.0,0.0,-0.0431176434816879,0.043144573150408136
2890,0.07649804508980942,-0.06404030485553079,1.0,0.0,-0.21468003852609122,0.21472643730718635
2891,-0.012187232233922516,0.023769077105134945,1.0,0.0,0.10027387653332843,-0.09997615628015043
2892,-0.025267093643320263,0.040271227750395835,1.0,0.0,0.11440616199276277,-0.1140133880546818
2893,0.0774798420057959,-0.06573774328238652,1.0,0.0,-0.21904881471894405,0.21918691978511687
2894,-0.013283731408559013,0.026239236467177192,1.0,0.0,0.10806235891992129,-0.10776215010965612
2895,-0.024445250538845133,0.03949850681520932,1.0,0.0,0.11098645579902276,-0.11065128510551328
2896,0.04702765361853137,-0.04098565151596994,1.0,0.0,-0.16011700702480375,0.1601771084660188
2897,-0.013368567352491359,0.019933321628044995,1.0,0.0,0.07735725004736052,-0.07721859838035665
2898,-0.01378201691072453,0.021052329887924947,1.0,0.0,0.08275975697744321,-0.0825944290735444
2899,0.04958411235794842,-0.04478988582702568,1.0,0.0,-0.16935943447114482,0.16942685473278135
29,0.5427295305788702,-0.6874806264684896,1.0,0.0,1.9652500761066432,-1.9553278835893866
290,0.151480251196575,-0.17612329206006996,1.0,0.0,0.9712518584626983,-0.9705310400749056
2900,-0.013695579397852866,0.021240275186487724,1.0,0.0,0.08005592631439705,-0.07990097221431275
2901,-0.014863874134364739,0.023549610640537958,1.0,0.0,0.08930350815674779,-0.08912299131959872
2902,0.04937921910390213,-0.045535640724192084,1.0,0.0,-0.10813345459511314,0.10815932263149967
2903,-0.007091228305478897,0.010169442059809785,1.0,0.0,0.05334856504639366,-0.05327532383521346
2904,-0.03092671482434294,0.035366198664382294,1.0,0.0,0.054784889548719476,-0.05468249946600708
2905,0.050648253949588565,-0.04726882058399496,1.0,0.0,-0.11148209658656624,0.1114941388971935
2906,-0.008355243334474944,0.011842680352037125,1.0,0.0,0.05570180762484962,-0.05561720596767691
2907,-0.03062426621606442,0.03542614023195784,1.0,0.0,0.05578028896171662,-0.055663982199128985
2908,0.052155125608018,-0.048442996803406205,1.0,0.0,-0.1275371728981957,0.12755331405734088
2909,-0.01684295621055077,0.021766068188288305,1.0,0.0,0.06438993050998965,-0.06426364946366674
291,-0.032860115363698754,0.026621900207889137,1.0,0.0,-0.1894269716738388,0.18984896136187246
2910,-0.021560231127680518,0.0266769286151179,1.0,0.0,0.06314724238820604,-0.06302573479919392
2911,0.04941946577882032,-0.045003728522282474,1.0,0.0,-0.12119218125244283,0.12123985851090978
2912,-0.016291376340304142,0.020670766218679696,1.0,0.0,0.06331649540110054,-0.06320574781224869
2913,-0.02006594215682405,0.024332962303602778,1.0,0.0,0.05787568585134228,-0.057781409054423236
2914,0.23927679317425246,-0.21230680368851834,1.0,0.0,1.2175883932957898,-1.214936823878634
2915,0.0065039360259478195,0.09510908072035769,1.0,0.0,-0.5596621580513363,0.5632460513358934
2916,0.02954712347674491,0.11719772296816067,1.0,0.0,-0.6579262352444535,0.6632817947993422
2917,0.02796798388643711,-0.025285252304381976,1.0,0.0,-0.11904773530662754,0.11908338239204279
2918,-0.005347251372589512,0.007623750492032142,1.0,0.0,0.046398414394563346,-0.04635025491488447
2919,-0.01183084493946084,0.017661501812349836,1.0,0.0,0.07264932091206419,-0.07252586950506291
292,0.04237805213395487,-0.06942940230540247,1.0,0.0,-0.9284559815554347,0.929732683059257
2920,0.027339240982865335,-0.024179638157282538,1.0,0.0,-0.11649204691010334,0.11653956660872164
2921,-0.005073418230188234,0.007118383590685548,1.0,0.0,0.04595087358859575,-0.04590771304631279
2922,-0.011721282522781321,0.01706125456659699,1.0,0.0,0.07054117332150758,-0.07043599196267858
2923,0.026681200783433712,-0.02345226982114062,1.0,0.0,-0.11359769058727358,0.11364358933119832
2924,-0.004802075884055482,0.006709099403462183,1.0,0.0,0.044136073983407534,-0.044094539632530266
2925,-0.011575425645168013,0.016743170417678435,1.0,0.0,0.06946161660386604,-0.06935758536648057
2926,0.11015941452393076,-0.09818140546341403,1.0,0.0,-0.2945589789843232,0.2948195533235646
2927,-0.029518215578574442,0.05602993036141613,1.0,0.0,0.14640485507558343,-0.1458664518003151
2928,-0.015962115217584123,0.042151475101997904,1.0,0.0,0.1481541239087398,-0.14761810202568035
2929,0.1087339138475797,-0.0947652261239653,1.0,0.0,-0.291208207359434,0.29150962328653224
293,0.032514976231192025,-0.7302515867180999,1.0,0.0,0.7507217400940889,-0.7490364293395376
2930,-0.0157445514133733,0.04102885859524766,1.0,0.0,0.14913226296823265,-0.14860421645970603
2931,-0.029041936147392644,0.053736367528717646,1.0,0.0,0.14207594439120133,-0.1415898091287051
2932,0.10544546507657145,-0.08931377178794993,1.0,0.0,-0.2796026496738455,0.27979665187983954
2933,-0.014512453783802783,0.036513285503990786,1.0,0.0,0.13745829917915395,-0.13701144958197842
2934,-0.02947702274119542,0.052800486283959135,1.0,0.0,0.14214435049469157,-0.14163805987132022
2935,0.038913363612871794,-0.031991725344572286,1.0,0.0,-0.17527058332760975,0.17529888764255638
2936,-0.009781750479129896,0.015142590300958556,1.0,0.0,0.06703656439826881,-0.06689548093972313
2937,-0.0030013620427499594,0.016849135043613725,1.0,0.0,0.10823401892934095,-0.1078483756516524
2938,0.038371985543614616,-0.031118469810798497,1.0,0.0,-0.17216634685928625,0.17225356252629226
2939,-0.009937133268027344,0.015250056355136533,1.0,0.0,0.06872144096025812,-0.06858832629991636
294,0.22769061793023376,-0.23899673451957476,1.0,0.0,0.2114936722794404,-0.21144522577813293
2940,-0.0028955577230992016,0.015868413455661964,1.0,0.0,0.10344490589902813,-0.10312516228848848
2941,0.039377992379225804,-0.03367906102977284,1.0,0.0,-0.1771009438034968,0.17710279261397516
2942,-0.009831352604077886,0.01582576968265538,1.0,0.0,0.06866844153204814,-0.0685192673288435
2943,-0.003191678956573866,0.017853291347117457,1.0,0.0,0.10843250227144868,-0.10803557082529683
2944,0.07306129860876527,-0.06772134833774524,1.0,0.0,-0.1772124625410448,0.17726167715099617
2945,-0.02252092757892531,0.029954750404662916,1.0,0.0,0.07893433816884655,-0.07877249024784859
2946,-0.02518374062845727,0.03776659793308232,1.0,0.0,0.09827812437219824,-0.09802136579416315
2947,0.07043711034251375,-0.0636706526920059,1.0,0.0,-0.17059624963923672,0.17066488016888096
2948,-0.01974672267840669,0.025568647784501283,1.0,0.0,0.06869927977700455,-0.0685806096600916
2949,-0.026028505910440418,0.03810200490750463,1.0,0.0,0.10189696986223216,-0.10163429790154008
2950,0.027828712766911966,-0.020085764047677798,1.0,0.0,-0.16986262008640987,0.1699446616292263
2951,-0.010772365212356845,0.01576647204465869,1.0,0.0,0.06656244973114461,-0.06644431612883962
2952,0.006673023866176339,0.004319292003019111,1.0,0.0,0.10330017035526524,-0.10305420171358816
2953,0.02700346660935239,-0.01911471725537724,1.0,0.0,-0.16181154374516094,0.16181592681115275
2954,-0.010901479060040518,0.015482381462022658,1.0,0.0,0.06363818400822736,-0.06352385865075745
2955,0.006502361217397309,0.003632335793354584,1.0,0.0,0.09817335973693357,-0.09791643738183688
2956,-0.04251663904871937,0.04148592712744205,1.0,0.0,0.09061361886802416,-0.09049736302197611
2957,-0.01769873131096342,0.02014426962329374,1.0,0.0,0.04333152745822777,-0.04328413604285339
2958,-0.01956540807901103,0.022372369425425632,1.0,0.0,0.04716583556374835,-0.04710923203135834
2959,0.0814519679328129,-0.07207167588664445,1.0,0.0,-0.19621446221735064,0.1963450343815444
296,-0.05355024153863665,-0.02915059119465496,1.0,0.0,-0.04118564504452045,0.04118751448403565
2960,-0.01808937525902747,0.02848157320987768,1.0,0.0,0.09248617199788367,-0.09226315951159245
2961,-0.03062712266384884,0.04359010267676677,1.0,0.0,0.10372829021946699,-0.1034172180812831
2962,0.08016367564763247,-0.06979794940448839,1.0,0.0,-0.19260852360640285,0.19269306007755593
2963,-0.017716630362910074,0.027497356431037834,1.0,0.0,0.09193153526115504,-0.09169639747303066
2964,-0.03030993013432202,0.04230059297345055,1.0,0.0,0.1006769883452478,-0.10039204985725164
2965,0.02618492581034391,-0.025590429995765326,1.0,0.0,0.37889933375720236,-0.37885895571306133
2966,-0.01925231250212771,0.025590429995765326,1.0,0.0,-0.37889933375720236,0.37894549384927095
2968,0.02744010118498133,-0.026624856667724895,1.0,0.0,0.39196212724939233,-0.39192030328188276
2969,-0.020268137085339373,0.026624856667724895,1.0,0.0,-0.39196212724939233,0.3920162488359112
297,-0.09944068607479023,0.0828254321517176,1.0,0.0,-0.22950018555534019,0.23073834405281643
2971,-0.12642106360139588,0.12873174647443827,1.0,0.0,0.9255723944367863,-0.924805827083397
2972,0.19439854775786117,-0.12873174647443827,1.0,0.0,-0.9255723944367863,0.9262963158227349
2974,-0.13470300069450986,0.20180542434982068,1.0,0.0,0.9996168634186323,-0.9984773428878804
2975,0.20807516696164263,-0.20180542434982068,1.0,0.0,-0.9996168634186323,1.0002152824214061
2977,-0.1348362274036092,0.1959299710934617,1.0,0.0,0.9772708810336088,-0.9767493856399431
2978,0.2066468219139536,-0.1959299710934617,1.0,0.0,-0.9772708810336088,0.9782290450463009
298,-0.16327607797724258,0.07648319194975699,1.0,0.0,-0.13583787664912442,0.13587865192157708
2980,0.7363216902007286,-0.7311216644985663,1.0,0.0,0.3181737032791687,-0.317948381808941
2981,-0.7061311243130699,0.7311216644985663,1.0773216333234152,0.0,-0.3181737032791687,0.3183309754572593
2983,-0.8294085682321433,0.832502794704753,1.0,0.0,0.3536625816542261,-0.35341404149879857
2984,0.868678848501824,-0.832502794704753,1.0,0.0,-0.3536625816542261,0.3539301254798061
2986,-0.12254679169714995,0.12266669337225135,1.0,0.0,-0.07838617771825959,0.07840475754710859
2987,0.3186715561178497,-0.3122101222917678,1.0050810381600104,0.0,0.07819431776905761,-0.07812242385302966
2988,-0.18058830596933342,0.18954342891951645,1.0,0.0,0.00019185994920197636,0.0
2989,0.12354623515994226,-0.11428376815839662,1.0,0.0,0.30734918216126544,-0.30708091175514524
2990,-0.0498938296611194,0.057089045960407085,1.0,0.0,-0.15637176314054319,0.15665936300721173
2991,-0.05048323948995102,0.05719472219798954,1.0,0.0,-0.15097741902072226,0.15125729648862782
2992,0.12716286597381687,-0.12055104508751976,1.0,0.0,0.298706657301734,-0.29842621022623034
2993,-0.0528081204145132,0.05953448907557794,1.0,0.0,-0.14066307454393376,0.1409185400727929
2994,-0.05274602448872571,0.061016556011941815,1.0,0.0,-0.15804358275780023,0.15832448704261076
2995,0.174905605445521,-0.14958702682228345,1.0,0.0,-0.2793036351074098,0.279419890313946
2996,0.14958702682228345,-0.10018235117817066,0.9193656312688596,0.0,-0.27816441222337196,0.2793036351074098
2997,5.169710048012303e-7,-1.2865706843831032e-8,1.0,0.0,-1.9967158921175816e-8,1.9967158921175816e-8
2998,-6.432438158526664e-9,6.432439046668922e-9,1.0,0.0,9.983589618226695e-9,-9.983589618226695e-9
2999,-6.433267797198639e-9,6.43326779716211e-9,1.0,0.0,9.983569302949123e-9,-9.983569302949123e-9
3,-0.0391745293668335,0.03941531702153398,1.0,0.0,4.108371720125923e-5,0.0
30,-1.001567695168497,1.0477496222443972,1.0,0.0,-3.609401581218432,3.672438081062308
300,-0.09962889548613627,-0.01919165455179763,1.0,0.0,-0.10579288237506532,0.10580443061481999
3000,5.169546634762784e-7,-1.2849369071586027e-8,1.0,0.0,-1.9967160337612636e-8,1.9967160337612636e-8
3001,-6.4229747787837744e-9,6.422975666925954e-9,1.0,0.0,9.983585393105791e-9,-9.983585393105791e-9
3002,-6.426393404698086e-9,6.426393404660073e-9,1.0,0.0,9.983574944506845e-9,-9.983574944506845e-9
3003,4.989072992926459e-7,-5.748654707877093e-9,1.0,0.0,-1.9967187162095666e-8,1.9967187162095666e-8
3004,-2.8942498365830415e-9,2.894249836622069e-9,1.0,0.0,9.983596065744503e-9,-9.983596065744503e-9
3005,-2.8544039830346435e-9,2.8544048712550236e-9,1.0,0.0,9.983591096351163e-9,-9.983591096351163e-9
3006,4.99028766468843e-7,-5.870128989509253e-9,1.0,0.0,-1.9967139510390466e-8,1.9967139510390466e-8
3007,-2.9288337601040046e-9,2.9288328719686132e-9,1.0,0.0,9.983572439862517e-9,-9.983572439862517e-9
3008,-2.9412961174985006e-9,2.9412961175406397e-9,1.0,0.0,9.983567070527948e-9,-9.983567070527948e-9
301,0.1179241154702244,-0.12210529928457392,1.0,0.0,-0.36974630442754197,0.37040132548114213
302,0.08619549677187595,-0.10217474334833555,1.0,0.0,-0.3025665761133091,0.3026704185240256
3021,0.006851857348530008,-0.006844252240191093,1.0,0.0,0.027005138550471715,-0.027005130509245943
3022,-0.0030541406841764684,0.0030943477168639314,1.0,0.0,-0.014377780035604016,0.014378780672341602
3023,-0.0037168230147836506,0.0037499045233271616,1.0,0.0,-0.012627358514867699,0.012628137477621903
3024,0.0005582543646775474,-0.0005576410833327142,1.0,0.0,0.0003077456189281308,-0.00030773944704146257
3025,-0.0005576142116526514,0.0005576415396982547,1.0,0.0,-0.00030774561892811693,0.0003077501109308865
