ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2839,-0.6394376751127362,0.6546348140850683,1.0,0.0,2.101577705363539,-2.1005508038719527,,
284,0.4774892975597984,-0.5255210468714283,1.0,0.0,0.8591649735489312,-0.8583766722877284,,
2840,0.7905568633584252,-0.6608997646726218,1.0,0.0,-2.101577705363539,2.101940642846547,0.03122579545867525,0.06463991204453039
2842,-0.6375322639384106,0.6484293185222723,1.0,0.0,2.097655855313039,-2.096470051718129,,
2843,0.7883813634900906,-0.6547058617194839,1.0,0.0,-2.097655855313039,2.0979118663980514,0.031231879876064142,0.06463293261430755
2845,-0.01993313513908431,0.04174640202667879,1.0,0.0,-0.23885592587035578,0.23932695853860853,,
2846,0.11023811737657598,-0.10977214108479641,1.0,0.0,0.17073697994613973,-0.17056050548616372,0.04934512550248946,0.045181855962402526
2847,-0.059203468134471755,0.06171249344832687,1.0,0.0,0.06811894592421606,-0.06804382405194256,0.04633021156829382,0.04816255068002681
2848,-0.02639738702889499,0.052370540554808026,1.0,0.0,-0.2955222576963334,0.29622199325480403,,
2849,0.11990709169968482,-0.11843172294742965,1.0,0.0,0.2095215830919972,-0.20927997860131048,0.04993518654349215,0.044610463179120506
285,-0.11307249957467852,0.06186192086966456,1.0,0.0,0.339870532651236,-0.33976649116313834,,
2850,-0.05673933295118817,0.0597503562491061,1.0,0.0,0.0860006746043362,-0.08590221945920058,0.047022937613126856,0.047469491615689766
2851,-0.027897273827247857,0.05060603614711774,1.0,0.0,-0.2611900148163518,0.2620896611563395,,
2852,0.10429957474058733,-0.10278865320449411,1.0,0.0,0.19460816165050754,-0.19416815114125385,0.049691296956552666,0.04484579180963258
2853,-0.04341827074446911,0.04585287219502522,1.0,0.0,0.06658185316584427,-0.06649807572205806,0.04675861028263884,0.047733414603187196
2854,0.14076612886834997,-0.10943135605404955,1.0,0.0,-0.6179236336537802,0.6185183353451194,,
2855,-0.09143687625065434,0.09350622953774755,1.0,0.0,0.5647035769909743,-0.5644328890396373,0.04180542760193797,0.052825173457339385
2856,-0.015300200100925275,0.0155574701700488,1.0,0.0,0.05322005666280592,-0.05321445891168544,0.04121903837994153,0.053440638868967556
286,0.8980238671215272,-0.9324407725400268,1.0,0.0,0.7742266741055273,-0.7727290878207957,,
2860,0.1364135702075064,-0.1092991097064853,1.0,0.0,1.4535957145644633,-1.452825053959723,,
2862,0.009425676939271545,0.1103828277501951,1.0,0.0,-1.4535957145644633,1.455969861362963,0.05221871725464418,0.04229527870002469
2863,0.0831812527130795,-0.07965095488035422,1.0,0.0,1.0163434671065232,-1.0161323528038955,,
2865,0.008710376171276422,0.08043307295116953,1.0,0.0,-1.0163434671065232,1.0187568158005713,0.05243746021793755,0.042080888553653904
2869,0.09553840140203043,-0.08777174451668006,1.0,0.0,1.0389352761513615,-1.0388704754119618,,
287,0.31787728549127253,-0.29615900562979275,1.0,0.0,-2.3741630627415278,2.3779921688606613,,
2871,0.007619393765732639,0.08852865233936402,1.0,0.0,-1.0389352761513615,1.0417910790571725,0.05233214048745214,0.042183555137766615
2872,0.08197251972758836,-0.07592020582859639,1.0,0.0,1.0168434661003234,-1.0166957480851209,,
2874,0.009049615973528023,0.07668751495467602,1.0,0.0,-1.0168434661003234,1.0195253726748188,0.052487383471569476,0.0420321243897597
2878,0.16294945413113843,-0.12971330976393367,1.0,0.0,-0.3591823372802463,0.35976784367403897,,
2879,-0.06740023113150374,0.06795493025521125,1.0,0.0,0.18261886798521196,-0.1825345471995814,0.048524504536102304,0.045994166829202515
2880,-0.054378465743024414,0.06116583434959119,1.0,0.0,0.17656346929503436,-0.17633549635795479,0.046128447163606985,0.04844996190147836
2881,0.15850772579992217,-0.12528422944581838,1.0,0.0,-0.3498665618128672,0.35039121071681506,,
2882,-0.07299604636108106,0.07309826182179825,1.0,0.0,0.1997392457449957,-0.19963746271673052,0.04859879017840021,0.045917341976523585
2883,-0.0461894534892635,0.051577466225871865,1.0,0.0,0.1501273160678715,-0.14995497378424552,0.046271892796259144,0.04829675028964643
2884,0.21519208362812597,-0.21061622831552593,1.0,0.0,0.5018541979982593,-0.501826729387779,,
2885,-0.18915273096471635,0.1898602321804643,1.0,0.0,-0.5038874907904893,0.5039396515309548,0.0581175192028495,0.03716847500267374
2886,-0.010333960425062533,0.010337564451340498,1.0,0.0,0.002033292792230057,-0.002033171159031529,0.06467090748456032,0.0312148066101604
2887,0.21637137539258547,-0.21148363778222296,1.0,0.0,0.5011464224377534,-0.5011036928680872,,
2888,-0.1874035951461125,0.187823010120352,1.0,0.0,-0.5274911370607959,0.5275321302012844,0.05810290628285695,0.037181270104858916
2889,-0.013183683819732313,0.013213390828360412,1.0,0.0,0.026344714623042505,-0.02634379460754862,0.0646421843539711,0.031236735933799206
289,0.2812827991255645,-0.33376137624396635,1.0,0.0,-0.12736309958122577,0.12752547328155464,,
2890,0.12102024462018829,-0.09436527090905104,1.0,0.0,-0.3097017194592349,0.30980099793876775,,
2891,-0.012594278091955775,0.03755305455077971,1.0,0.0,0.14466574684201491,-0.14402416224742207,0.04324275176157288,0.051342853292703834
2892,-0.030121196816495728,0.0626886719795951,1.0,0.0,0.16503597261722006,-0.1641834305523546,0.04015089986440688,0.05462841966596279
2893,0.12307393215715152,-0.09794483955960413,1.0,0.0,-0.3158411428880633,0.31613670641335884,,
2894,-0.014299938847696422,0.04223715495880387,1.0,0.0,0.15577334496918616,-0.1551259755016981,0.042845189602958515,0.051759662905396964
2895,-0.02874012637307779,0.061371277334687266,1.0,0.0,0.16006779791887712,-0.15934124379018752,0.04027533010437207,0.054493727495058604
2896,0.07120962695661383,-0.058714896558856186,1.0,0.0,-0.23080521836662168,0.2309295122869302,,
2897,-0.016577034711203253,0.030253323742505323,1.0,0.0,0.11149903934563989,-0.11121018767000625,0.04603486223554222,0.04846723664595502
2898,-0.017178110681987158,0.03235221653795769,1.0,0.0,0.11930617902098178,-0.11896111779424044,0.045976118795820205,0.048526913786032966
2899,0.07526697030321768,-0.0653535031630386,1.0,0.0,-0.24406414192757153,0.2442035607491918,,
29,-0.6891632541464229,0.5061208141856129,1.0,0.0,1.991919401853116,-1.9830336141918081,,
290,0.5370095687101708,-0.554275936491643,1.0,0.0,1.4894906131287058,-1.4875412060159834,,
2900,-0.016790554022151682,0.032497210454204416,1.0,0.0,0.11536985626636515,-0.11504727058750608,0.04601775419592419,0.04848456283950899
2901,-0.018434313860243197,0.03655242923088622,1.0,0.0,0.1286942856612064,-0.12831773441774122,0.045890330315789755,0.04861406388302472
2902,0.04205136561230217,-0.035063158547665216,1.0,0.0,-0.15579885954204392,0.1558458942911275,,
2903,-0.007682469919357643,0.013938202217694243,1.0,0.0,0.07689517314179564,-0.07674632791956094,0.04729650921902382,0.0471955303103854
2904,-0.019804186031978782,0.026926969085719246,1.0,0.0,0.07890368640024828,-0.07873941001761177,0.04552061500336705,0.04899279008984587
2905,0.04309512663180896,-0.0369483081055515,1.0,0.0,-0.16058513272215405,0.16060703782229846,,
2906,-0.008428431729678533,0.015481688752761026,1.0,0.0,0.08023367677781428,-0.08006257197230439,0.04721877841845569,0.047273382253993336
2907,-0.019388855354089005,0.02716003053673618,1.0,0.0,0.08035145594433978,-0.08016322938445847,0.04557755118840895,0.0489344431257524
2908,0.06782699922894309,-0.06048186334435924,1.0,0.0,-0.18376761205268738,0.18379955245304325,,
2909,-0.020031621697771625,0.030003684684141912,1.0,0.0,0.09278703951626,-0.09253124957006109,0.04572580080025326,0.04878288446668558
291,-0.06170352968183424,0.06002801326833065,1.0,0.0,-0.40119217244021926,0.40307996373477084,,
2910,-0.026313410646450063,0.03661898742553021,1.0,0.0,0.09098057253642737,-0.09073584323771862,0.0449894787900453,0.04953681198283112
2911,0.0640064333341587,-0.05527036853619088,1.0,0.0,-0.17467414107915438,0.17476847069970788,,
2912,-0.019547644272563027,0.02843196706813182,1.0,0.0,0.09125363331165635,-0.09102896335636208,0.045806027848263195,0.04870116830996421
2913,-0.024643548793270412,0.03324335963599227,1.0,0.0,0.08342050776749803,-0.08323050101982106,0.04511727975676519,0.04940541976466944
2914,0.08472070794895745,-0.0652067943679265,1.0,0.0,1.07362018795259,-1.0717016826549675,,
2915,0.045448744781961384,0.02918102795188793,1.0,0.0,-0.4968873832777185,0.4995195769660196,0.05152907165848521,0.04304651704112641
2916,0.06835986216671934,0.03647183993531684,1.0,0.0,-0.5767328046748715,0.5805587136416891,0.05229881807572421,0.04231594276322559
2917,0.10249032460216362,-0.09521978001838723,1.0,0.0,-0.17159817741644234,0.17169479740687893,,
2918,-0.035341143304964046,0.04203185792928346,1.0,0.0,0.06683487557414917,-0.06669333309243457,0.04198990703254277,0.05266467965068715
2919,-0.042622902057734925,0.05824551292164191,1.0,0.0,0.10476330184229316,-0.1044325272256028,0.04015940394147076,0.05461949639952202
292,0.11880213067829144,-0.12902544941423033,1.0,0.0,-1.6410945761210336,1.6452429677950087,,
2920,0.09987310396738022,-0.09132451510917905,1.0,0.0,-0.16794688588091686,0.16807546806514362,,
2921,-0.03534339360632614,0.04139142923949278,1.0,0.0,0.06624425517064947,-0.06611660679932904,0.042110629615409734,0.052537239471255354
2922,-0.04126191100960095,0.05552821013126185,1.0,0.0,0.10170263071026739,-0.10142162760486441,0.040382358158643855,0.05437900027352601
2923,0.09683590089991671,-0.08812158417394637,1.0,0.0,-0.1638357136214023,0.1639595988531415,,
2924,-0.033889573008985714,0.03952810135091495,1.0,0.0,0.06366505552694868,-0.06354225021689251,0.04229980636320154,0.05233698122347679
2925,-0.04053922745402378,0.05433291750511795,1.0,0.0,0.10017065809445365,-0.09989297900864422,0.040511204040082696,0.05424028188523245
2926,0.19415566273851195,-0.1673464821880108,1.0,0.0,-0.42471214088204584,0.42529537235105075,,
2927,-0.026429615984490236,0.08414628262846928,1.0,0.0,0.2111496551905234,-0.20997753778456818,0.038476581454071096,0.05643204712531348
2928,-0.027172261970544873,0.088191385853227,1.0,0.0,0.21356248569152247,-0.21231359737082325,0.03754413141105109,0.057454035762422626
2929,0.19117688144967915,-0.15991775621195922,1.0,0.0,-0.42005593437496985,0.4207304566831925,,
293,0.46835667733878095,-1.124120925573532,1.0,0.0,1.2426411355204445,-1.2373605194955666,,
2930,-0.027447367727935244,0.08645078895712764,1.0,0.0,0.21509641900878157,-0.21386417047030723,0.037595575444821824,0.0573972762792082
2931,-0.02538264876870186,0.0790352469873107,1.0,0.0,0.20495951536618826,-0.20390330882650928,0.038815914920713984,0.05606125839057765
2932,0.18237569047356925,-0.14637262529099193,1.0,0.0,-0.4038654700560794,0.40429845607700116,,
2933,-0.02528268955395137,0.0767160148803309,1.0,0.0,0.19873804815505217,-0.19769340761619467,0.0383951223652519,0.05651857938316577
2934,-0.02543504861769851,0.07601865534391439,1.0,0.0,0.20512742190102726,-0.20402938576523508,0.03910632411598217,0.055744702847922406
2935,0.08511391962560678,-0.06988681528654872,1.0,0.0,-0.25282990908191955,0.2528921790135827,,
2936,-0.011317807900869703,0.022662252861464793,1.0,0.0,0.09661422327917801,-0.09631566678737526,0.04541367002512477,0.04909896181947248
2937,-0.020839489696245023,0.052675200199742735,1.0,0.0,0.1562156858027415,-0.15532910080850837,0.04204053500979749,0.05261530967071139
2938,0.08289372158144927,-0.06696073442981944,1.0,0.0,-0.24839128552374687,0.24858286970685756,,
2939,-0.011401893535908874,0.022646242360107458,1.0,0.0,0.09904293166333611,-0.09876120583181992,0.04540371319448694,0.04910915110388494
294,0.48807163832211337,-0.4928279490484455,1.0,0.0,0.3339080677562698,-0.33373273587730634,,
2940,-0.020078861255814814,0.049918600566094345,1.0,0.0,0.14934835386041076,-0.14861289004416847,0.04225657445242802,0.05238593394154242
2941,0.0866541832551511,-0.07411038049178122,1.0,0.0,-0.2553635135054841,0.2553675830821067,,
2942,-0.01232968127158394,0.025070780102949743,1.0,0.0,0.0990114747717811,-0.09869440586562961,0.045161008804517164,0.04935761817556525
2943,-0.020449238044148155,0.05406963629439041,1.0,0.0,0.15635203873370299,-0.15544183916341034,0.041983378350294774,0.05267570070460226
2944,0.10908486492360907,-0.09771196701809681,1.0,0.0,-0.25540911380449755,0.255513935302366,,
2945,-0.028211107862098538,0.044114460688590824,1.0,0.0,0.11371026471598125,-0.11336401963425113,0.042280271839464624,0.052345525915620424
2946,-0.030482580747213918,0.05772256980910757,1.0,0.0,0.14169884908851627,-0.14114300547621902,0.040712157947451984,0.054009691485305995
2947,0.1041908601528645,-0.0898044927245219,1.0,0.0,-0.24602010669674787,0.24616603002736295,,
2948,-0.023845960906442722,0.03624139049597789,1.0,0.0,0.09908205275448978,-0.09882939284358906,0.04299514428497445,0.05159523393265988
2949,-0.03213731860664942,0.05834602432168656,1.0,0.0,0.1469380539422581,-0.14636785535119143,0.040582880864479066,0.054148869132248825
2950,0.04542614787030768,-0.02927923268580276,1.0,0.0,-0.24479752427258172,0.24496861706698575,,
2951,-0.012319148712214425,0.02272738486190834,1.0,0.0,0.09590881233658596,-0.09566260966786218,0.04534868962587902,0.04916513087047701
2952,0.011957310624032639,0.011050698912235108,1.0,0.0,0.14888871193599576,-0.14837387512447467,0.04702557194679915,0.047466800620988285
2953,0.04363775169912771,-0.02718533593226575,1.0,0.0,-0.23330262483678676,0.23331176626335068,,
2954,-0.01255602232241009,0.022098919980234548,1.0,0.0,0.09173408841185382,-0.09149592678117653,0.04544762324014996,0.0490641308217164
2955,0.011591435416275914,0.009628512635801412,1.0,0.0,0.14156853642493292,-0.1410305944398114,0.04714459467535166,0.047347493835917985
2956,-0.0474063649688898,0.047951883077845446,1.0,0.0,0.1298840788869554,-0.12966054885500053,,
2957,-0.021021269702934185,0.02588798633676555,1.0,0.0,0.06210322112760813,-0.06200891036243204,0.046145252105852595,0.04835491575031821
2958,-0.02353385122323119,0.029129947115213495,1.0,0.0,0.06755732772739238,-0.06744448014739844,0.04591263837186509,0.04859099917889397
2959,0.1199833353019684,-0.10015555497802983,1.0,0.0,-0.28283451547620214,0.28311052301215545,,
296,-0.3698744566513041,0.28853634388156446,1.0,0.0,-0.002250265163304808,0.00236141536894034,,
2960,-0.02012251637636407,0.04240271350235023,1.0,0.0,0.1333112407749023,-0.13283311649555118,0.04222216564334925,0.052409478787201653
2961,-0.03686914963916043,0.06476219269274136,1.0,0.0,0.1495232747012998,-0.14885392640835438,0.03941850645971382,0.05540742153926192
2962,0.1174146025247637,-0.09551912283984021,1.0,0.0,-0.2778305681820337,0.27800913889130713,,
2963,-0.019595453043433273,0.04056912825238246,1.0,0.0,0.13257905027777264,-0.13207482354009284,0.04242316518823829,0.05219781812023241
2964,-0.03656313870115542,0.06236983334829532,1.0,0.0,0.1452515179042611,-0.14463826402066943,0.039645476207206855,0.055161653486627736
2965,0.26917434478209507,-0.26376445443078683,1.0,0.0,1.1120719523751965,-1.1117042275430518,,
2966,-0.20543317181467394,0.26314018380894444,1.0,0.0,-1.1120719523751965,1.112492228741063,0.05017617950108331,0.04438709340967389
2968,0.2796071805029158,-0.272186711350201,1.0,0.0,1.1502249207665483,-1.1498440170827438,,
2969,-0.21366809356584657,0.27154625527984017,1.0,0.0,-1.1502249207665483,1.1507176997693276,0.05017305786631059,0.0443900336993822
297,-0.017556244754749564,0.018561300381743757,1.0,0.0,-0.5805817690416505,0.5871188341223891,,
2971,-0.0157181209278686,0.02066934917314369,1.0,0.0,1.3568058814123591,-1.3551631217062925,,
2972,0.16375661792412505,-0.023024305939247692,1.0,0.0,-1.3568058814123591,1.3583573370695359,0.06537561764310001,0.03063897780548806
2974,-0.01874898443267439,0.162621345888889,1.0,0.0,1.4655554594450513,-1.4631122364513576,,
2975,0.1791010399140099,-0.16565206094257254,1.0,0.0,-1.4655554594450513,1.4668391045773477,0.06546166323532776,0.03057177289036372
2977,-0.02243680268057481,0.15342117900202656,1.0,0.0,1.4329081903436998,-1.431790104380457,,
2978,0.17933688863053757,-0.1563499277008568,1.0,0.0,-1.4329081903436998,1.4349633909891968,0.06545566024739143,0.03057581326104092
298,-0.04114857002187805,-0.045262032589275115,1.0,0.0,-0.3094159288665999,0.30953514872464033,,
2980,-0.2062343155349266,0.21178494137437823,1.0,0.0,0.8235860961881516,-0.8233455827056204,,
2981,0.23788118875209688,-0.21121457405360936,1.0,0.0,-0.8235860961881516,0.8237539163530941,0.047186110630670464,0.04731117866891882
2983,-0.2003263339560464,0.2027936823052097,1.0,0.0,0.8001270057107502,-0.7999288287615733,,
2984,0.23105545459863902,-0.20221982516793746,1.0,0.0,-0.8001270057107502,0.8003402626528747,0.04719254728485243,0.047304418202053916
2986,0.025860156472628574,-0.02546370164815873,1.0,0.0,0.2717102759778319,-0.27164866149969175,,
2987,0.02241030439955578,-0.018045564860001525,1.0,0.0,-0.27171965304094076,0.2717682178372982,0.0537113574188541,0.04091092656202299
2988,-0.042699754941676986,0.04313743228601537,1.0,0.0,9.377063108840536e-6,4.3430684418669956e-21,0.05276551061571617,0.04181180021648869
2989,-0.086022462429859,0.0912885346695257,1.0,0.0,0.24316019162942532,-0.24300767711616286,,
2990,0.04908863094395251,-0.044910390261828116,1.0,0.0,-0.12546598550480437,0.12563299389108554,0.05907117029295771,0.03594330966116309
2991,0.049336278975756875,-0.04561880796691576,1.0,0.0,-0.11769420612462095,0.11784922945079608,0.059067248953019104,0.03594679863911262
2992,-0.09140009745791067,0.09538115356010864,1.0,0.0,0.24358299641537004,-0.24341414627861643,,
