ind,qf,qt,tm,ta,pt,pf
752,-0.14722297844749455,0.13970169950037117,1.0,0.0,0.5606113256757509,-0.5592110662937229
754,0.06470057135876897,-0.06700155007345647,1.0,0.0,-0.11115089173147406,0.11134180144753829
755,-0.09535836956705442,0.08770534784368335,1.0,0.0,-0.008680738991340085,0.008842001008412564
756,0.040498507473240984,-0.05692331825965234,1.0,0.0,0.023012234311292352,-0.022952874510973168
757,-0.005853251673151448,0.00026914380074324505,1.0,0.0,0.01952205634013763,-0.01951804889995429
758,-0.05258266612169495,0.047693368924556515,1.0,0.0,0.1225064223027324,-0.12232355174030664
759,-0.014795164490875886,-0.005843567712319506,1.0,0.0,-0.11657848543729506,0.11697310615718934
760,-0.023080899793082456,-0.0038005802246892954,1.0,0.0,-0.018779085198220056,0.018808735148820636
761,0.07641867694589716,-0.07772775169892408,1.0,0.0,0.40809684668527385,-0.40736969695712333
763,-0.035318683995778595,-0.04934973576878512,1.0,0.0,-0.17288699845652117,0.17462498714563923
764,-0.0009291708243432198,-0.031785546436545895,1.0,0.0,0.0011080001524870476,-0.001096011996904599
765,-0.03352116006391364,0.023761459607059887,1.0,0.0,-0.11264483075048588,0.11289430860888965
766,-0.009891717066373188,0.008390722490032905,1.0,0.0,0.017560176169811557,-0.017559374829212607
767,-0.04785253854817273,0.04398061799018806,1.0,0.0,0.18899658024783686,-0.18872972369696495
768,0.04348255640545254,-0.04604310386735342,1.0,0.0,0.21199562548557077,-0.21186714595085668
769,-0.015725544609688502,0.013436301478138504,1.0,0.0,0.09045719703152227,-0.09037759306263722
77,-1.3919202087672904,1.396537682641183,1.0,0.0,-7.928045126469203,7.935255936832451
770,-0.0016682334996509264,-0.02722650908970821,1.0,0.0,0.09612674312760304,-0.09601250761064199
772,0.00412379436240524,-0.026689969870941396,1.0,0.0,0.029053394108809395,-0.02903075403083756
774,-0.10978804919706814,0.10795166529538679,1.0,0.0,-0.12243836788752745,0.12258045026623961
775,0.20481293079298948,-0.20465379553089966,1.0,0.0,0.2428596181192365,-0.24199355444488582
776,-0.1287496031424888,0.12627474336647332,1.0,0.0,-0.2754911380897726,0.27788003376031667
777,-0.1689390913204835,0.16549292882477307,1.0,0.0,-0.022818503879011534,0.02318561353415977
778,-0.045038578583418,0.04283452943005344,1.0,0.0,0.0374305240206772,-0.03741136261829978
779,-0.05219270605687268,-0.012110726751071103,1.0,0.0,0.01765556894178901,-0.017535637468245907
78,0.0732793117752504,-0.6889160005631231,1.0,0.0,-0.6554490743864104,0.6595510870697022
782,-0.28535968434900394,0.179331930919385,1.0,0.0,0.035401214214994293,-0.034651685882928
783,-0.03053076955177052,0.029517732139282955,1.0,0.0,0.19687681850419403,-0.19673659116568576
784,-0.04609602541739045,0.03756407065336228,1.0,0.0,0.19696525155260608,-0.19683587108364792
785,-0.02997569621538994,0.021510907951422447,1.0,0.0,0.18809260139787468,-0.18797970240213727
786,-0.0008207990889710742,1.2964839333475232e-9,1.0,0.0,-0.018329462182190986,0.018336768531136
787,-0.04249284844070158,0.037344801654918346,1.0,0.0,0.07668597253296709,-0.07665199463630669
788,0.04535725175833295,-0.06146205478946841,1.0,0.0,-0.04294474800356477,0.043014433369388
79,-0.8019643226213623,0.6815869251059216,1.0,0.0,-3.275209508506705,3.3141151389598367
790,0.03365969318896837,-0.036524584091736624,1.0,0.0,-0.11851491758221167,0.11854209389607874
791,-0.03355318463292036,0.002698527111081864,1.0,0.0,0.2594758557529988,-0.2590805420197893
794,-0.0001065085560480136,-0.03228394701082654,1.0,0.0,-0.13883327212989857,0.14053844812371052
795,-0.2693634274142088,0.2552117733147505,1.0,0.0,0.5718901082617472,-0.5711644595781467
796,-0.08651709179069383,0.08553055898912278,1.0,0.0,-0.18866125475531204,0.1888609096485392
797,-0.026247170291696643,0.020921076897798138,1.0,0.0,-0.10691980698544298,0.10712558028362769
798,0.12840754176993682,-0.12636193335782642,1.0,0.0,0.7869613524479756,-0.7846999268194391
8,-5.932152687780267,2.8211667975958257,1.0,0.0,-6.004011053498871,6.034602820720598
80,-0.2423120782858539,0.33420457015645744,1.0,0.0,-4.639583681933797,4.663248518503251
800,-0.015643279687546353,0.018582679677870705,1.0,0.0,-0.4869390751821995,0.4887134368872722
801,0.02176626681451956,-0.06193579691324021,1.0,0.0,0.029735905484548346,-0.029631588890858238
803,0.11333900381197039,-0.1133395450164376,1.0,0.0,0.9231383993344262,-0.9067061668138304
804,-0.14228739590002096,0.14068606075476067,1.0,0.0,-0.051718276326856404,0.05184589777179025
805,-0.12265342074979853,0.11950233767875405,1.0,0.0,0.13769425740704241,-0.13728928364787576
806,0.10226336680402288,-0.10720786701398125,1.0,0.0,0.1438632271024582,-0.14374437433271617
808,-0.1648142487175063,0.14075434988051613,1.0,0.0,0.03273240427555639,-0.032516966419389046
809,-0.04669043801196579,0.021308580479365465,1.0,0.0,-0.05169658105051811,0.05182828971178893
81,0.9055302262074594,-0.7744952757574777,1.0,0.0,8.656428279818813,-8.640902756251114
810,-0.01880416469999482,-0.0346908704614402,1.0,0.0,0.09085813244110161,-0.09085113081951413
811,-0.01820981856815389,-0.03713698864704406,1.0,0.0,0.08756637845375675,-0.08756033809326984
812,0.10579613067112956,-0.1161637912772398,1.0,0.0,0.03831293758482658,-0.03803148848821099
813,0.06749892378164178,-0.09116480881611556,1.0,0.0,0.10644848040215604,-0.1056475290342852
814,0.015617030513166118,-0.04957164584068674,1.0,0.0,-0.11538645909165189,0.1160474147211746
815,-0.004621073342072618,-0.07333896557217841,1.0,0.0,0.037310195555843056,-0.03726654356544061
816,-0.0011975247879800351,2.4817086810862073e-9,1.0,0.0,-9.975349884140396e-9,1.8719843341978618e-8
817,-0.03922489529981812,-0.00845325879195475,1.0,0.0,0.148963030558563,-0.14740497216274387
818,0.09430654948899324,-0.0982653701661937,1.0,0.0,-0.6636270372952066,0.6640411598930127
82,0.6456062184785812,-0.7846307382069202,1.0,0.0,2.4048378182145527,-2.389334148118884
820,-0.06946571976069996,0.06436156915161677,1.0,0.0,0.3142858423998446,-0.3141420900464831
821,-0.06732375183191522,0.0681580049371188,1.0,0.0,0.31705943462739566,-0.3168827612052391
822,-0.02177806631107765,0.022664573785955506,1.0,0.0,0.18148795301850737,-0.18090860498748934
823,0.020982421024439958,-0.021518668601578056,1.0,0.0,-0.025360751725933522,0.02538214698423546
824,-0.10629120141369794,0.09545096675640233,1.0,0.0,-0.09285127345975026,0.09331618305858112
825,-0.548506575973297,0.5516898228875379,1.0,0.0,-0.11487619215638228,0.11767239393186409
826,-0.025985617386749395,0.025653455475239027,1.0,0.0,0.04644646070291959,-0.04640576788600244
828,0.0592838677211593,-0.07048560681150029,1.0,0.0,-0.4955721027758896,0.49645053390174293
829,0.0241330301613042,-0.03928428255632742,1.0,0.0,-0.24254948476165197,0.24295873759970277
83,-0.4428988276784544,-0.03699245666754986,1.0,0.0,0.4779144978923872,-0.4765370517247299
831,-0.0778109245799385,0.07578862823582602,1.0,0.0,0.7876936168454146,-0.7872283188292454
834,0.033280511589187586,-0.03810446437492024,1.0,0.0,0.006834751106119583,-0.006832831599349047
836,-0.06249308892148917,0.054250068769644735,1.0,0.0,0.3593366349507142,-0.35879485570678965
838,-0.039546061705737004,0.020261589790825117,1.0,0.0,0.21947437294179256,-0.21926718530420905
84,0.08573040435782374,-0.14901502136131625,1.0,0.0,0.4292174375666968,-0.4290725825553829
840,-0.02026191289905751,-0.006089935493353842,1.0,0.0,0.06572704855679219,-0.0657036692091615
843,-0.0314006602229177,-0.047626730883798346,1.0,0.0,0.10679273188585325,-0.10671541151505846
844,-0.01099076897530936,0.010582057543983614,1.0,0.0,0.06073230384387096,-0.060671695370469104
845,-0.0014912626417152909,-0.043980435415717105,1.0,0.0,-0.121034253136677,0.12105425198287566
846,-0.05187140884405585,-0.031764137070996214,1.0,0.0,0.2484922616338403,-0.24830512962713894
847,-0.012761095059794248,-0.03478495491546201,1.0,0.0,-0.11897025228973977,0.11898774204383988
848,-0.051379980114333104,-0.03536556988004634,1.0,0.0,0.2616444878375359,-0.2614328876469963
849,-0.0020492113233870316,0.0014755420290901585,1.0,0.0,0.08708712917368862,-0.08688366983740485
85,0.06108209630046055,-0.13274444590761586,1.0,0.0,0.38746098500804116,-0.3873177868710592
851,0.020175169755017923,-0.019789794627882166,1.0,0.0,-0.07625958978726109,0.07631761564989156
852,-0.051986835249768874,0.047563741899920804,1.0,0.0,0.1096815319415555,-0.10938410847612594
853,0.031129047468666057,-0.03299053803612382,1.0,0.0,-0.08628380988460373,0.08630921993806537
854,-0.06617563392626492,0.05914955474317605,1.0,0.0,0.18229818702428535,-0.18180879826446292
855,-0.08063713443690743,0.07990215753572588,1.0,0.0,0.27595935315716,-0.27570865236238334
856,-0.059612818509610546,0.05900682679111312,1.0,0.0,0.29710841942417043,-0.2968206221944636
857,-0.16895719573368279,0.1435429274415662,1.0,0.0,0.8700860809536674,-0.8697654846948301
859,-0.017060594705798467,-0.024495674065650768,1.0,0.0,-0.20147502360215724,0.201489104150371
86,-0.004402834769870974,-0.07051237759257369,1.0,0.0,0.006346042964280538,-0.006345023767407861
860,-0.08669041446895442,0.08592035689968996,1.0,0.0,0.320154336447216,-0.3192535442967337
861,0.01572885386800886,-0.017907281074101195,1.0,0.0,-0.12504996504283358,0.12522360844996386
863,0.032460971178028965,-0.03122968112875183,1.0,0.0,-0.19024324076042737,0.19081093879435032
865,-0.08308947463792597,0.07685664501736127,1.0,0.0,0.3673752873185817,-0.3671072055323867
867,-0.23816777243750722,0.23719865578461563,1.0,0.0,0.547605991062029,-0.5471061474222451
868,0.016895490317760935,-0.10100905003390613,1.0,0.0,0.10230378852313059,-0.10225992501249791
869,0.05308927054974497,-0.19035481449762967,1.0,0.0,-0.43162898466959704,0.43173662655058387
87,0.049628665760821505,-0.4031149547166729,1.0,0.0,0.38598839252621914,-0.38520361902959294
871,-0.13139812307430976,0.12893897660062836,1.0,0.0,0.5981976856871095,-0.5972996036726181
873,-0.008286317607720983,0.00798654407367535,1.0,0.0,0.008710961072834906,-0.008709208392782256
874,0.019545305102145326,-0.02022579312143676,1.0,0.0,0.015866111703799823,-0.01584271958532996
875,-0.0565589024506641,0.05433682194594113,1.0,0.0,0.14165976069117958,-0.14144298521466128
876,0.0731829363000629,-0.10282902844698724,1.0,0.0,0.9853842449595754,-0.9815143491267426
878,-0.10181010469965714,0.10162491959906268,1.0,0.0,0.2896742967355448,-0.28934560960995875
879,-0.06874223475686052,0.06782889808549471,1.0,0.0,0.1892711975875148,-0.18910970389429882
88,0.1901594821957957,-0.21320788359841494,1.0,0.0,-7.3823853714753795,7.402078959202858
880,0.06605983651821114,-0.06046162113853963,1.0,0.0,-0.1868499934171654,0.18741808420882008
881,-0.09073886236879633,0.08366730598880823,1.0,0.0,0.30076180196391195,-0.3005833023619136
883,-0.2013238729005414,0.10339015480468841,1.0,0.0,0.6334377370971468,-0.6311144027354924
884,-0.02149596597892156,0.020533321061528016,1.0,0.0,-0.020289428169055743,0.020328890282748875
885,-0.016045255554090705,-0.004416876415730961,1.0,0.0,0.0680319005798984,-0.06802853661091236
886,-0.11798793921909605,0.07445359908874964,1.0,0.0,0.4759221231681055,-0.4740131507862584
887,0.05633926316207913,-0.11537906508416391,1.0,0.0,-0.5578052703920365,0.5582385741478034
888,0.009419568541324197,-0.008795739925531374,1.0,0.0,0.511993393083933,-0.5115436343088596
889,-0.06575883170340333,0.06145672042909464,1.0,0.0,0.046707114062563164,-0.04669493983894365
890,0.05305404507565329,-0.11280887122682803,1.0,0.0,-0.5544639790368568,0.5549291522142938
891,0.012210066399607629,-0.011580637849086797,1.0,0.0,0.4997928662551275,-0.49934649988026275
892,-0.06526411147526091,0.060828712773426316,1.0,0.0,0.05559550789237598,-0.0555826523340311
894,0.04301505329928392,-0.13564420607236857,1.0,0.0,0.5719659281464182,-0.5710110310324567
896,0.11035682462667526,-0.11721337138535612,1.0,0.0,-0.2693314880492588,0.26987580331531275
897,-0.03777466643647811,0.03135601153254866,1.0,0.0,-0.112530111550855,0.1127215297755555
899,0.053920183879949686,-0.06799669484911264,1.0,0.0,-0.09485147221065297,0.0949213742921913
90,-0.9730020234405855,1.4721458582356213,1.0,0.0,-7.934862926567206,8.00469068187123
900,-0.02279327895597083,-0.00400560222017565,1.0,0.0,-0.004060982905244223,0.004068291854972781
902,-0.7641305641009224,0.7686380536040176,1.0,0.0,1.1338613380078841,-1.1277028912488138
904,-0.21605983015108138,0.21343073814208513,1.0,0.0,0.8660091049306791,-0.863519006222973
905,0.3516264785594665,-0.34648394996020004,1.0,0.0,0.4627892168687947,-0.4555201555002528
907,-0.07963842530265455,0.038417057291472705,1.0,0.0,-0.24625695325006075,0.246498339328443
908,-0.21551191178440837,0.2473712588588814,1.0,0.0,-2.224111580551998,2.2614930177531485
91,0.17020871212960303,-0.1831220899469643,1.0,0.0,-3.591933217166338,3.5987720894435005
910,0.410917248243158,0.014586134857076903,1.0,0.0,-7.186137106353918,7.270504777629978
911,0.08738242531606696,-0.09000805962119628,1.0,0.0,-0.1985514996261439,0.19912817265046365
912,0.07767576100301063,-0.08099224097244406,1.0,0.0,0.15951161783909534,-0.15936378530891254
913,0.08479392403610615,-0.08825480652037505,1.0,0.0,0.15813094635731245,-0.15797955853333137
914,0.06926673850103347,-0.0698790797508284,1.0,0.0,0.3034609389548555,-0.3025738995357231
915,0.08801041354539799,-0.09900902230075821,1.0,0.0,-0.09639557156958234,0.09659046547773534
917,0.004826451468924853,-0.02659423926909588,1.0,0.0,-0.4395946393581166,0.44033876346274914
919,-0.0051190023261637,-0.027503932951945902,1.0,0.0,-0.21236716126281044,0.21248935851766448
92,-0.7840766864344123,0.7298605461220512,1.0,0.0,-2.035635753595984,2.0378050745199854
920,-0.34866105926904956,-0.0615607566220067,1.0,0.0,-0.26126079720637957,0.26210468836642986
921,-0.1001605800673984,-0.07636875587234264,1.0,0.0,-0.9936790584122408,0.9986645280104927
922,-0.4895373946254782,0.43345753019018285,1.0,0.0,1.761154969666858,-1.7567179274831684
923,-0.0703874296275619,-0.08260514944228367,1.0,0.0,-0.43816888699780854,0.4387837302156509
924,-0.45173651548675237,0.13654368001975656,1.0,0.0,1.001744219363525,-0.9964498831034515
925,-0.18173479350584779,0.15254095843246634,1.0,0.0,2.2353675195802416,-2.2253290891505646
926,0.32826596877075725,-0.35577943868648904,1.0,0.0,-0.8534467385260169,0.8539647910175059
927,0.4304148390996578,-0.41324140807791404,0.9568767104644932,0.0,-0.8870639006203752,0.888433831508185
928,-0.15764965033796957,0.09622548240527867,1.0,0.0,0.4358971704496328,-0.43564254745758946
929,-0.6066073965788882,0.5501364339925338,1.0,0.0,1.811282551987141,-1.8043960282322582
930,-0.37096600969783045,0.2662407003763624,1.0,0.0,1.27873420781494,-1.2739085422863339
931,-0.32746878267492935,0.24795290703590725,1.0,0.0,1.050513327752243,-1.04804096205593
933,-0.009482976751664034,-0.22792139316087576,1.0,0.0,1.6351470703840179,-1.6297345328331982
934,-0.6810240968020853,-0.17874929149899996,1.0,0.0,0.25265916163147273,-0.25208342663678707
936,0.10482418227393119,-0.3710137040056138,1.0,0.0,-0.38933893048042234,0.3906173579689262
937,-0.33194197590043595,0.20255221570397774,1.0,0.0,-0.17082057431498587,0.1711063366180089
938,0.2144241406116854,-0.5817378006007903,1.0,0.0,0.21135213552931859,-0.2096310178982358
939,-0.0799490683538597,-0.21220673063692685,1.0,0.0,-0.2695841265916259,0.27006672771167
94,0.9465328026338089,-1.0550932149688255,1.0,0.0,4.764795342936061,-4.757331319405696
940,0.05772634341813756,-0.8198289387437419,1.0,0.0,0.7455359886026994,-0.7423163863268896
942,0.057656420810420966,-0.06569590382393445,0.9995200326741912,0.0,-0.05616115462201041,0.05616806168945017
943,0.03396264076615563,-0.04051172545530509,1.0007659058192828,0.0,-0.08424021591724631,0.08424805616263308
944,-1.0459383786493868,1.0368797608624747,1.0,0.0,1.712909641525139,-1.7118875828690383
945,1.0872292706009512,-0.9656101769707579,1.0,0.0,-1.7728870638093184,1.776143106244529
946,-0.17643807828845887,-0.4795827631891642,1.0,0.0,0.18511292496403237,-0.1838785326173492
947,-0.1253238412658942,-0.17400347985881573,1.0,0.0,0.1851399554392907,-0.18479460152300553
948,0.32190890469587935,-0.43415505541421234,1.0,0.0,-1.3067096125990498,1.3198531289653015
949,0.39791305095474006,-0.4183496283365475,1.0,0.0,-1.6773788333542514,1.687059770495327
95,-0.026976425793132322,-0.04764250557608246,1.0,0.0,-0.048317954967496655,0.04833568741325903
950,0.3678623900334199,-0.4604408431813841,1.0,0.0,2.2809936733570457,-2.279528182580871
953,-1.8093330855696796,0.405135617559272,1.0,0.0,-0.7491654000506229,0.7525721149421247
957,-0.05998779228060009,-1.636991419966018,1.0,0.0,0.5519674437181241,-0.5502535813131573
958,-0.7587710156629579,0.12582803951113916,1.0,0.0,1.2911102644010004,-1.2879120430071138
961,0.2874193252519061,-0.3532325909429845,1.0,0.0,0.5102846456947722,-0.5099757742655139
962,0.037894149697594005,-0.12674683617120763,1.0,0.0,-0.03672436703293339,0.036732847605769815
966,-0.7652232932639637,-2.048839107985744,1.0,0.0,0.8094307382126721,-0.8080332797151927
968,-1.0966039991131704,1.1001972430543672,1.0,0.0,-3.9145592976248067,3.9509777336879432
969,1.4144916995003811,-1.761110914610934,0.9417101390503892,0.0,1.1075690595718175,-1.0996694752278209
97,0.020026889707027883,-0.1582853077054267,1.0,0.0,0.2238682901396352,-0.22381690427790016
970,-0.1089947237502355,-0.37543787062694817,1.0,0.0,0.25139875309265763,-0.2511260850132934
972,0.465520589569502,-0.4588976183326376,0.9633886935009273,0.0,-1.0851976376467987,1.0878092096268699
973,0.0682504358397094,-0.06982417126609282,1.0142581564373592,0.0,-0.16048567308707745,0.16050953946290525
974,0.07386810966892908,-0.07493657324860187,1.01416704750672,0.0,-0.15465216898311418,0.15467179173578172
975,0.07064579699124167,-0.073421248910315,1.0141622757260926,0.0,-0.16386826855427364,0.1638933881570573
976,0.09476258455663637,-0.8868986888942213,1.0,0.0,-0.8964202692055473,0.8986667462947115
98,1.227394491543253,-1.2340695300596987,1.0,0.0,3.3756410719047865,-3.353216221256727
981,-1.1122578230341484,0.8712070361569308,1.0,0.0,1.9644220095497174,-1.963661499451461
982,-0.3909603960978763,-0.38852092453684295,1.0,0.0,-0.31243276481015886,0.3126266915186746
