ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2604,-0.0018058181155913853,0.001903352443627668,1.0,0.0,-0.019894781517803564,0.019897875451218752,-9.95469406461295e-9,-9.954395866385797e-9
2606,1.0319584787144822e-6,-1.0702734865297658e-14,1.0,0.0,0.0,7.355227538108726e-15,-9.954691390893166e-9,-9.954398575096855e-9
2608,0.001444851284441859,-0.0014281047098314856,1.0,0.0,-0.005167199020503572,0.0051681655203753875,-9.95463109059714e-9,-9.954459494639345e-9
2609,0.00887445314631276,-0.007966544224551937,1.0,0.0,-0.024866867706596553,0.024941894125390426,-9.954543929428776e-9,-9.954546979601116e-9
261,0.2971636223552287,-0.30862695648300453,1.0,0.0,0.20857187257101553,-0.2045253191728243,,
2610,-0.0006597146843496917,0.0006615934076550624,1.0,0.0,-0.000886457065453762,0.0008865527525073204,-9.954678344313677e-9,-9.954411783222304e-9
2611,-0.05721962848160251,0.08976088097435356,1.0,0.0,0.37868305948834685,-0.37763064299762067,-9.954767412543765e-9,-9.954321307534706e-9
2612,0.052298187236435575,-0.04776481767275152,1.0,0.0,-0.1292433790107713,0.12937711083975106,-9.954570217774775e-9,-9.954520664346499e-9
2615,0.03942764969410304,-0.03671935925106206,1.0,0.0,-0.11102125451833092,0.11120100479681035,-9.954526248249041e-9,-9.954564644666061e-9
2616,0.05627116410016446,-0.042852839274303035,1.0,0.0,-0.28476674381642836,0.2853151453732188,-9.954446963344495e-9,-9.954643520806528e-9
2618,0.02074383569640417,-0.020065164615326068,1.0,0.0,-0.043121307965913666,0.04314363978263733,-9.95448755877058e-9,-9.954603203251784e-9
262,-0.1728677612554136,0.17022241387103462,1.0,0.0,-0.14772626204096698,0.14785714290420932,,
2620,0.0221835883139504,-0.019463828386532274,1.0,0.0,-0.10316747168850092,0.10324544604534935,-9.954514381409274e-9,-9.954576485297155e-9
2622,0.11761825474031658,-0.09926416976249453,1.0,0.0,-0.30680147620045517,0.30742241095240025,-9.954326883414075e-9,-9.95476194371373e-9
2626,-0.0011551689678804288,0.001156805339940061,1.0,0.0,-0.0008680732189486118,0.0008681038009142106,-9.954552472480714e-9,-9.954538434483799e-9
2628,0.15000235141256033,-0.1176952672581152,1.0,0.0,-0.3214932100488263,0.32233760747309953,-9.954179106122659e-9,-9.954905991396874e-9
2629,0.04812762327383743,-0.04153038842818431,1.0,0.0,-0.17318500743050194,0.17362799291962563,-9.954367547134208e-9,-9.954721980168493e-9
263,0.11760602245827488,-0.13889696997526466,1.0,0.0,0.2817751981830739,-0.28153993696400437,,
2631,0.012965160989752283,-0.011153087612921246,1.0,0.0,-0.08032904579661831,0.08036907029808643,-9.954586963296106e-9,-9.954503869886526e-9
2633,0.014932256060904382,-0.014454289689813568,1.0,0.0,-0.0591782815262814,0.05920001889682846,-9.954560586424629e-9,-9.954530312626073e-9
2636,-0.00984948552232367,0.04035973944482618,1.0,0.0,-0.4024518057282284,0.40330567110724913,-9.954300051655805e-9,-9.954788235988647e-9
2637,-0.012296071841663099,0.044769614220332765,1.0,0.0,-0.3999369157831371,0.4007952000038942,-9.954308777851233e-9,-9.954779691985113e-9
2638,-0.011492193006214315,0.06777878044524498,1.0,0.0,0.5397712273257481,-0.5374044208274242,-9.9547595035269e-9,-9.954329370492188e-9
2639,0.010434176640577483,-0.009800946375672573,1.0,0.0,-0.03399833308994348,0.034024530692311344,-9.954628949435908e-9,-9.954461651823966e-9
264,1.3146022547615666,-1.4328625403614679,1.0,0.0,1.6693564118130584,-1.668139450101391,,
2640,-0.0013755384163619767,0.001379832200646548,1.0,0.0,-0.0008543530840317137,0.0008546565139767102,-9.954856127426933e-9,-9.954230476073443e-9
2642,0.08556421466463811,-0.07851261143832768,1.0,0.0,-0.12239625252646724,0.12266805153075806,-9.954351382286009e-9,-9.954737883659493e-9
2643,0.007819849304306488,-0.005503885193376047,1.0,0.0,-0.060789207957234415,0.06089346200029371,-9.95457330492849e-9,-9.954517570033591e-9
2644,-0.0019847158412421963,0.003103289464061577,1.0,0.0,-0.04137326827423516,0.04140720314526634,-9.954635322016279e-9,-9.954455230354278e-9
2646,0.10141113833493494,-0.09245499960459622,1.0,0.0,-0.2837850803519844,0.2839937488803663,-9.954523377926043e-9,-9.954567509782367e-9
2648,0.12131828739652559,-0.10485769800422269,1.0,0.0,-0.3320526163595524,0.33233773283636897,-9.954456626163572e-9,-9.954633937138975e-9
2651,0.054904780042288624,-0.052578370648956464,1.0,0.0,-0.14243539768715957,0.14243539771013816,-9.95451320364253e-9,-9.95457765978918e-9
2652,0.0575579607909559,-0.055242556493546334,1.0,0.0,-0.14484242380657944,0.14484242383053414,-9.954504697068763e-9,-9.954586139102675e-9
2653,0.05624523422329071,-0.05387468731772853,1.0,0.0,-0.14327978619211662,0.14327978621548004,-9.954507330082664e-9,-9.954583515203714e-9
2655,0.005004013332321373,-0.001560055761108428,1.0,0.0,-0.13318301511369857,0.13331827245076766,-9.954615639450484e-9,-9.954475052269958e-9
2656,-0.0013268346888201366,0.001755687418196717,1.0,0.0,-0.02529150116484803,0.02530487072449514,-9.954719195919894e-9,-9.954370374794086e-9
2657,0.00023943066083258695,0.00026585657281300365,1.0,0.0,-0.027775330573373162,0.02779240340276023,-9.954623211895575e-9,-9.954467430290447e-9
2658,0.001351981630870701,-0.0012888548389660137,1.0,0.0,-0.010679447895892232,0.01068169407725002,-9.954584693280655e-9,-9.954506147988635e-9
2659,0.001285710493377558,-0.0012276096038535884,1.0,0.0,-0.010587734381506946,0.010589988116414505,-9.954585374522793e-9,-9.95450546436753e-9
266,-1.1405098686289532,1.1519219619421617,1.0,0.0,0.05986137845955574,-0.05637066892518021,,
2661,0.01091401068125215,-0.010645740475594075,1.0,0.0,-0.035998040218502704,0.03600951567385736,-9.954578417888572e-9,-9.95451244336467e-9
2662,-0.00411097665287274,0.004496507733442866,1.0,0.0,-0.023406974296920267,0.02341888830218089,-9.954621872878146e-9,-9.954468778437832e-9
2663,0.0029764735884164313,-0.0023275857470145865,1.0,0.0,-0.03178149071836905,0.0318035205176507,-9.954577814206703e-9,-9.954513048785394e-9
2665,0.011173201804257063,-0.01079636556985955,1.0,0.0,-0.0380756622143271,0.03809235049650637,-9.954546242727897e-9,-9.954544666377002e-9
2667,0.03964518726735719,-0.0298391884887971,1.0,0.0,-0.09818319913248275,0.09861505939705668,-9.954216689125408e-9,-9.954869532006472e-9
2668,0.010975685692965184,-0.010468911442115753,1.0,0.0,-0.02982815103755726,0.029856146063972668,-9.95448388412128e-9,-9.954606858661144e-9
267,0.014452850208455145,-0.0212033426248712,1.0,0.0,0.277867755059549,-0.27733409168091516,,
2670,0.0050440352243033715,-0.0030583516379769442,1.0,0.0,-0.055549578664310324,0.05563617417346695,-9.954564756706208e-9,-9.954526136018895e-9
2671,0.02646803813706998,-0.023603140903000412,1.0,0.0,-0.09263333080754513,0.09270897899219341,-9.95453885370059e-9,-9.954552053515055e-9
2673,-0.022532267875853038,0.0440499717557348,1.0,0.0,0.33765912283680644,-0.33765912272346954,-9.95464905568074e-9,-9.954441379028458e-9
2674,-0.029835724394565933,0.053425405727519894,1.0,0.0,0.3676534568895233,-0.3676534567548714,-9.954657597141969e-9,-9.95443275590426e-9
2677,0.054396429488115086,-0.04447340045361945,1.0,0.0,-0.23851166033866575,0.23868925394314772,-9.954501783050358e-9,-9.954589042325957e-9
2679,0.02081414049076791,-0.020003743422004627,1.0,0.0,-0.05199736493437971,0.052029890429023326,-9.954612946051277e-9,-9.95447776205957e-9
268,-0.025450270842039588,0.016686058300186733,1.0,0.0,-0.13749701954351515,0.13762122020814982,,
2681,0.049666685602035486,-0.03681866657617514,1.0,0.0,-0.22156584244625785,0.22178163295429223,-9.95447693003888e-9,-9.954613773107539e-9
2682,0.02334523666373084,-0.022990829386945414,1.0,0.0,-0.014849874794867065,0.01486584984692358,-9.954482272039498e-9,-9.954608461930297e-9
2684,0.021524366333253234,-0.01983008040010872,1.0,0.0,-0.07868031349937057,0.07870210217248935,-9.954540810373966e-9,-9.954550097809445e-9
2686,0.0016122815741442136,0.000421641826316475,1.0,0.0,-0.08996530432565826,0.0900215341072156,-9.954580046277111e-9,-9.954510810125058e-9
2687,0.09620575694256277,0.018613721038141597,1.0,0.0,0.8299023810291349,-0.8299023803533837,-9.95458248462152e-9,-9.95450836407835e-9
2688,1.0329147057002862e-6,-5.164572226985311e-7,1.0,0.0,-2.220446050492802e-16,3.705369329927567e-15,-9.954845111635537e-9,-9.95424179375592e-9
2689,0.03503519076013408,-0.02855148711525737,1.0,0.0,-0.1582825641060386,0.15839794103321805,-9.954517721690698e-9,-9.954573153641832e-9
269,0.3859023884448649,-0.24438874801522928,1.0,0.0,-1.8051965244369728,1.8583550199132308,,
2691,-0.0015359268274336409,0.0025785653020362924,1.0,0.0,-0.047832220114614875,0.04789706726889614,-9.954546018714538e-9,-9.954544890403692e-9
2693,0.003927282945094055,-0.0027891489198469586,1.0,0.0,-0.05548738130039414,0.05551196065583932,-9.95469952478356e-9,-9.954390332764083e-9
2694,0.004209768912217376,-0.0030579297782103473,1.0,0.0,-0.05474823328369791,0.054773056620265416,-9.954612427365874e-9,-9.954478283827411e-9
2695,-0.002770378797699428,-0.0020419829390095497,1.0,0.0,0.0023305103183420836,-0.0023302949832989398,-9.954550152771474e-9,-9.954540755389339e-9
2697,2.028212824541216e-6,-1.0140903425509122e-6,1.0,0.0,-2.3592239202159102e-15,8.465450532085017e-15,-9.95473788472833e-9,-9.954351381198842e-9
2698,0.18219206752971853,-0.15426556638534647,1.0,0.0,0.49312532164839046,-0.4926640260023322,-9.954621054751512e-9,-9.95446960206434e-9
2699,0.1791870548570766,-0.15207545457087449,1.0,0.0,0.4913663369959591,-0.4907917793958224,-9.95462830360181e-9,-9.954462302411084e-9
270,-0.013908684592572407,0.012225234335548188,1.0,0.0,-0.3956938126268373,0.3965160890502729,,
2700,0.2021490978315358,-0.016783953292429134,1.0,0.0,0.9982682380318618,-0.9929067333294211,-9.954581746947204e-9,-9.954509104138311e-9
2702,0.20386507307676652,-0.19067727523818978,1.0,0.0,-0.4726661501566618,0.4728522709736085,-9.955135817485712e-9,-9.95393934742657e-9
2703,0.03419305518067419,0.035671088186338074,1.0,0.0,0.5956099095797116,-0.5941465208746447,-9.95473957619076e-9,-9.954349660596358e-9
2704,0.25773629847510193,-0.14352953092533058,1.0,0.0,-1.210024318359962,1.2199677247210543,-9.954106368272584e-9,-9.954976218586257e-9
2705,0.035448036138031075,0.006448565628856869,1.0,0.0,0.3614473028024567,-0.35944569648376534,-9.954692449564656e-9,-9.954397502647122e-9
2707,0.31630044694948745,-0.3107977345212025,1.0,0.0,-0.19817363576936328,0.19830646055647239,-9.954338110000114e-9,-9.954750924595974e-9
2708,0.01620033595619275,-0.016012562685671188,1.0,0.0,-0.04634787577406028,0.04635258762874969,-9.954628892958641e-9,-9.954461708718357e-9
2709,5.114728445460833e-7,-9.648966310395786e-10,1.0,0.0,-9.945254307422491e-9,9.945254529466077e-9,-9.95464127541926e-9,-9.954449228010503e-9
271,-0.14796503011932832,0.14954534350241785,1.0,0.0,0.6121176880451416,-0.610999490544154,,
2711,5.001256027380579e-7,-1.2556314432321354e-10,1.0084094665717387,0.0,-9.944130466848953e-9,9.944130827670128e-9,,
2714,0.0491610618372719,-0.03085172615376732,1.0,0.0,-0.6630944312943908,0.663337999681743,-9.954741855313075e-9,-9.954347341801376e-9
2716,0.036304435626438904,-0.0250050556856591,1.0,0.0,-0.38047265724263274,0.38062839826721606,-9.954637931706747e-9,-9.954452599599164e-9
2717,0.015544085782612835,0.024754504491253958,1.0,0.0,0.32946559230260436,-0.327308716792293,-9.954767440936076e-9,-9.954321278579562e-9
2718,0.01936659017803693,0.02521355682645311,1.0,0.0,0.3404685645557207,-0.33826230379470323,-9.954760328671385e-9,-9.954328529551838e-9
2719,-0.09292969660015035,0.09999787454104919,1.0,0.0,0.16386693624740462,-0.1634805797421735,-9.954906480357591e-9,-9.954178601260416e-9
272,-0.7855960235914289,0.7527979167049184,1.0,0.0,0.5717249195234552,-0.5710269785839932,,
2720,0.008894652815714922,0.02790886109032558,1.0,0.0,0.3255525487221368,-0.32354239993579614,-9.954780939707857e-9,-9.954307503935503e-9
2721,0.011199233157027005,0.025638983182584556,1.0,0.0,0.31920389661298176,-0.3173102003633334,-9.954774004687066e-9,-9.954314582750787e-9
2722,0.0681778670814482,-0.03222523020637257,1.0,0.0,-0.3757534323148313,0.3774995882908454,-9.95418352759841e-9,-9.954901708269625e-9
2723,-0.12465071057807839,0.35772111429316167,1.0,0.0,1.691740110772397,-1.6874403748643654,-9.955206104899159e-9,-9.953865025090847e-9
2724,-0.09492909836337879,0.34945140360734495,1.0,0.0,1.7534473960554595,-1.748451828846385,-9.955188919118106e-9,-9.953883241135917e-9
2725,-0.19696445170533794,0.4143037761133979,1.0,0.0,1.6812110720997242,-1.6771307832387392,-9.955240482069334e-9,-9.953828501779045e-9
2727,0.4698576238372828,-0.45803036836962413,1.0,0.0,-0.5951305658034234,0.5952890807165592,-9.956852195150905e-9,-9.9519781403542e-9
273,-0.7910075741407228,0.7554817464229047,1.0,0.0,0.527904068528268,-0.5268853234305987,,
2730,0.38183918384628146,-0.2648180656314876,1.0,0.0,1.7046209364757212,-1.7030426985053349,-9.955383320380806e-9,-9.953675517570759e-9
2732,0.10346517702627404,-0.03869416971704957,1.0,0.0,-0.6640135859079916,0.6663586467272649,-9.954176785263578e-9,-9.954908238979675e-9
2733,0.1399518080630258,-0.11530362080693388,1.0,0.0,0.5347552459029763,-0.5343354407923567,-9.954806349251698e-9,-9.954281530196048e-9
2734,0.28055193017027846,-0.2510720681651736,1.0,0.0,0.7934421955237254,-0.7930368983946775,-9.955573672568709e-9,-9.953468514060411e-9
2736,0.06541979055065399,-0.02886082118384016,1.0,0.0,0.3364639947370564,-0.3340853711297059,-9.95470977606431e-9,-9.954379936347045e-9
2737,0.06469949455983394,-0.029069011441073118,1.0,0.0,0.3332730390703307,-0.33100471870500076,-9.954710451004694e-9,-9.954379251519463e-9
2738,0.0658977001850672,-0.028472177577428603,1.0,0.0,0.3423334165070124,-0.3398884289962529,-9.954710984601008e-9,-9.954378710077498e-9
2739,-0.0010365394900900284,0.0011376713677103334,1.0,0.0,-0.009785867356757336,0.009794401256351422,-9.954817396369566e-9,-9.95427021945362e-9
274,0.0330482344780213,0.0039475843166431575,1.0,0.0,-0.8722106364959452,0.884768797586199,,
2741,-0.045757152175700117,0.0525783706489622,1.0,0.0,0.14243539768715957,-0.142145496031276,-9.954586334594431e-9,-9.954504500873524e-9
2743,-0.04821553333401967,0.05524255649355212,1.0,0.0,0.14484242380657944,-0.1446429016406878,-9.954593256295949e-9,-9.954497552084138e-9
2745,-0.04701971517832305,0.053874687317734316,1.0,0.0,0.14327978619211662,-0.1430442155574319,-9.954590029862609e-9,-9.954500791671706e-9
2747,4.656821992266946,-4.303864405093653,0.9763363477652304,0.0,4.31883401252614,-4.318202723046377,,
2748,-4.203865800800858,4.303864405093639,0.998362094952633,0.0,-4.31883401252614,4.322244908184565,,
2750,6.894786494004757,-6.426437578023017,0.9137764785422227,0.0,-2.015784842622206,2.0170733001599466,,
2751,-4.774275793472938,4.796112550864222,0.9289276412599439,0.0,2.0135155243678367,-2.011690388233795,,
2752,-1.5136163134100242,1.6303250271587697,1.1000000023675025,0.0,0.0022693182543692303,0.0,,
2753,-8.901522983367837,9.648268817670104,1.0870122478308073,0.0,-1.6399602983846315,1.6441431738057886,,
2754,10.000331647469288,-9.648268817670125,0.9218060785602755,0.0,1.6399602983846315,-1.6343337972090999,,
2756,-2.3502294026048665,2.5351193744281675,1.100000010877923,0.0,-3.731045926885715,3.73118599459326,,
2757,4.121983126374341,-4.072474742965855,0.899999993380275,0.0,3.729355082948655,-3.727158390779026,,
2758,-1.4249385585741483,1.5373553685376666,1.1000000015758906,0.0,0.0016908439370596896,0.0,,
2759,2.332125999446005,-2.1837449111511376,1.1000000108723074,0.0,-3.5341340532909657,3.534564917816572,,
276,-0.019388859950719844,-0.20451070006499228,1.0,0.0,0.16435145737397014,-0.16423888467647402,,
2760,-2.1285504151412353,2.1837449111511167,0.9511765113259858,0.0,3.5341340532909657,-3.533113327317368,,
2762,0.15336742130859315,-0.10374985299824384,1.035211302520152,0.0,-2.36500593891023,2.3652974551806665,,
2763,-0.09628100465300372,0.10374985299824464,0.8999999902638731,0.0,2.36500593891023,-2.364891801933554,,
2765,0.1515130944241411,-0.1064146748173998,1.03532981421374,0.0,-2.539250217967889,2.5394873781513243,,
2766,-0.09025571596353382,0.10641467481740143,0.8999999902444343,0.0,2.539250217967889,-2.5390266154514727,,
2768,0.15057583467168278,-0.15057531896664567,1.0,0.0,0.2956662955440545,-0.2956654391201875,,
2769,-0.14529835602882366,0.15057531896662843,1.0,0.0,-0.2956662955440545,0.29603950323500006,-9.95456479740729e-9,-9.954526095248516e-9
277,0.06853781142857811,-0.3420667360283726,1.0,0.0,0.5892400718752444,-0.5877542001807248,,
2771,0.14215590049350127,-0.14215538465066546,1.0,0.0,0.2789069096740318,-0.27881225078286687,,
2772,-0.13717820063814934,0.14215538465064834,1.0,0.0,-0.2789069096740318,0.2791673862307497,-9.95456331600101e-9,-9.954527579082823e-9
2774,1.8433165978704655,-1.567044407366942,1.0,0.0,6.087323111930571,-6.080916475686778,,
2775,-0.2659013069824258,0.7682990468515637,1.0,0.0,-3.3156262609224814,3.3251627266727675,-9.955276545529069e-9,-9.9537900642042e-9
2776,-0.4627680072485342,0.7987453605153756,1.0,0.0,-2.7716968510080893,2.779534057967625,-9.955298124458693e-9,-9.95376700436835e-9
2777,1.783510091278863,-1.388659262503462,1.0,0.0,6.568334145664394,-6.563467869027646,,
2778,-0.2332677878637018,0.7205019285924351,1.0,0.0,-3.402681306048465,3.4134191040125224,-9.955267019661585e-9,-9.953800229418629e-9
2779,-0.24389063940749384,0.668157333911024,1.0,0.0,-3.16565283961593,3.175692053072535,-9.95526196597437e-9,-9.953805618721649e-9
278,0.04457437018646758,-0.27635065587101715,1.0,0.0,0.5627343816323638,-0.5616786023253902,,
2780,1.7247335852610024,-1.3583221476743712,1.0,0.0,6.459195499877909,-6.453509631038659,,
2781,-0.2235849741338557,0.6530183860527691,1.0,0.0,-3.1217592176512836,3.131220610782622,-9.955256137888053e-9,-9.95381183077983e-9
2782,-0.2192224309131713,0.7053037616215992,1.0,0.0,-3.3374362822266255,3.3476369089037097,-9.955261513129311e-9,-9.953806101519376e-9
2783,5.29385624070047,-4.601097859017641,0.9415133310532732,0.0,-7.213317633924527,7.213317633924527,,
2784,-4.586474696110665,4.601097859017661,0.9764259577591206,0.0,7.213317633924527,-7.213317633924527,,
2786,1.034933548140707,-0.6384693721309868,0.9781731050652339,0.0,-7.059664683721565,7.059664683721565,,
2787,-0.5574285632698354,0.6384693721310064,0.9764716788952551,0.0,7.059664683721565,-7.059664683721565,,
2789,-0.18126775383166932,0.1921782441197473,1.0,0.0,1.0841909052750456,-1.0834894406795252,,
279,-0.13125233469819717,0.12673674731838813,1.0,0.0,0.17175597213389876,-0.17160993109679132,,
2791,0.29961285422806405,-0.19217824411963969,1.0,0.0,-1.0841909052750456,1.0877645169627894,-9.954706960135641e-9,-9.954382793084238e-9
2792,-0.17014832248378656,0.1768868473618003,1.0,0.0,1.0991255672353761,-1.0983684711627117,,
2793,0.29957765198055797,-0.17688684736169277,1.0,0.0,-1.0991255672353761,1.102932719480355,-9.954696841514069e-9,-9.95439305246384e-9
2795,-0.25727926884811453,0.27113784805453606,1.0,0.0,0.9597442032239212,-0.9595920117149632,,
