ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2827,0.15319094686843956,-0.15271441989758694,1.0,0.0,-0.30512378192845435,0.30512378192845435,-9.87499301296147e-9,-9.874415299406102e-9
2829,-0.19999995319250133,0.2007212819135858,1.0,0.0,-0.29600267909492944,0.29600267909492944,-9.875467905977772e-9,-9.873932328834518e-9
283,-0.11510556329912255,0.0916961105003174,1.0,0.0,-0.11030011593800619,0.11190343210620965,,
2831,0.022569530757082328,-0.02226646891267046,1.0,0.0,-0.030646673730300722,0.030654108532475285,-9.874438818681628e-9,-9.874969700862924e-9
2832,-0.02207611217573689,0.02226646891266573,1.0,0.0,0.030646673730300722,-0.0306325403523028,-9.874875307329213e-9,-9.874533871684224e-9
2836,-0.2997924600138797,0.3040929579444943,1.0,0.0,1.1519660674276049,-1.1516362445004769,,
2837,0.3432755902550549,-0.3040929579450674,1.0,0.0,-1.1519660674276049,1.1520688570900695,-9.87606221978157e-9,-9.87331735687109e-9
2839,-0.2892028355235631,0.29360486331837377,1.0,0.0,1.1096890695416526,-1.109391639031682,,
284,-0.8827100468351295,0.8373834520214285,1.0,0.0,0.8867330525077995,-0.8854762953474984,,
2840,0.33109481924432693,-0.2936048633189468,1.0,0.0,-1.1096890695416526,1.1097940118115288,-9.87600100602178e-9,-9.873381253458082e-9
2842,-0.28818172959446764,0.29133801043056196,1.0,0.0,1.107543684152619,-1.1072002594274883,,
2843,0.3299866659377125,-0.2913380104311354,1.0,0.0,-1.107543684152619,1.1076177028329264,-9.876010486406294e-9,-9.873371368535405e-9
2845,-0.06224575231457618,0.0702964153307886,1.0,0.0,-0.12667305745428306,0.12684689591912163,,
2846,0.10323839294711468,-0.10301779103260834,1.0,0.0,0.09084844292290867,-0.09076489660431647,-9.873748536387181e-9,-9.875646730061998e-9
2847,-0.031998582863080584,0.03272137570145093,1.0,0.0,0.03582461453137439,-0.03580297363720548,-9.874859608429221e-9,-9.874549652412975e-9
2848,-0.07551286088508938,0.08497401829301388,1.0,0.0,-0.15631853518020622,0.1565734175313722,,
2849,0.11468361383888838,-0.11401463323872099,1.0,0.0,0.11109283448474304,-0.11098328308145099,-9.873611619091262e-9,-9.875779275873308e-9
285,-0.08175397120074397,0.031988352089218734,1.0,0.0,0.24132328414875748,-0.24126973455465794,,
2850,-0.028218520845668317,0.029040614945338543,1.0,0.0,0.04522570069546319,-0.04519881967001439,-9.874811351070267e-9,-9.87459811170144e-9
2851,-0.07029062894721505,0.07859018889149745,1.0,0.0,-0.1370486767067441,0.13737746606739334,,
2852,0.1011538529436623,-0.10049362433205809,1.0,0.0,0.1016017591557314,-0.1014094874058908,-9.873911849590988e-9,-9.875487882910855e-9
2853,-0.02123309914347303,0.02190343544019392,1.0,0.0,0.03544691755101271,-0.03542385050593081,-9.874726342986137e-9,-9.874683293845615e-9
2854,0.07620216523807326,-0.06683697118431632,1.0,0.0,-0.33007962614933634,0.33025736220996826,,
2855,-0.041824596916422783,0.04243093492623991,1.0,0.0,0.30118430064382085,-0.301104986785371,-9.874421443358147e-9,-9.874986924811769e-9
2856,-0.024281810164111912,0.024406036258021322,1.0,0.0,0.028895325505515462,-0.02889262256086761,-9.875738313423606e-9,-9.873653995415596e-9
286,0.6279926928760505,-0.6649011107421399,1.0,0.0,0.6629303062144911,-0.6620202632108158,,
2860,0.6371801074115674,-0.5960140396577059,1.0,0.0,1.5217654531626268,-1.5205954005743096,,
2862,-0.41413561485993655,0.5960140396576897,1.0,0.0,-1.5217654531626268,1.5253695886208645,-9.876853735084857e-9,-9.872479579753538e-9
2863,0.3531142392999088,-0.3479268406832768,1.0,0.0,1.07716586102882,-1.0768556310491186,,
2865,-0.21694738235390898,0.347926840683256,1.0,0.0,-1.07716586102882,1.0807118210272046,-9.876592115277742e-9,-9.872758907189248e-9
2869,0.2960879109302955,-0.2850703134664826,1.0,0.0,1.1003410389370643,-1.1002491115757043,,
287,0.21791097294714862,-0.21187908309342307,1.0,0.0,-1.685904015949844,1.687869552726869,,
2871,-0.14868991190530026,0.2850703134664627,1.0,0.0,-1.1003410389370643,1.1043918289723431,-9.876488693243197e-9,-9.872868667023654e-9
2872,0.3398217723951085,-0.3309923810644705,1.0,0.0,1.0775894570271085,-1.0773739512712697,,
2874,-0.205924608573377,0.3309923810644504,1.0,0.0,-1.0775894570271085,1.081501648602334,-9.876555898218632e-9,-9.872797386151916e-9
2878,0.0038208759666636728,-0.0008586505472737514,1.0,0.0,-0.10700311073029331,0.10705528799718905,,
2879,0.029156263534095145,-0.029137783807697073,1.0,0.0,0.016291642773288487,-0.016288833637703268,-9.876224934050892e-9,-9.873146908185836e-9
2880,-0.027982390847427423,0.02999643435497745,1.0,0.0,0.09071146795700481,-0.09064382061965848,-9.877209816632184e-9,-9.87209549226326e-9
2881,0.0022833720605178152,0.000568826211459612,1.0,0.0,-0.10230284523939905,0.10234787948019247,,
2882,0.02975783634617524,-0.029754488776871105,1.0,0.0,0.02056126821962165,-0.020557934812542686,-9.87634476058681e-9,-9.873020800674132e-9
2883,-0.027361184155524777,0.029185662565419823,1.0,0.0,0.0817415770197774,-0.0816832188103672,-9.876902838164357e-9,-9.872426883669178e-9
2884,-1.024775508229502,1.0462353310764485,1.0,0.0,0.38657437783959336,-0.3864455419698493,,
2885,1.0446885262422083,-1.0413249941537803,1.0,0.0,-0.3872127713796058,0.3874607487970042,-9.870025425393004e-9,-9.879058988861953e-9
2886,0.004911226005270059,-0.004910336923217633,1.0,0.0,0.0006383935400124373,-0.0006383635341561932,-9.873758101159403e-9,-9.875637449345142e-9
2887,-1.0255265439989172,1.0484968516138111,1.0,0.0,0.38675329572744394,-0.38655246472997573,,
2888,1.058986123916451,-1.0570820692654015,1.0,0.0,-0.4011023422120044,0.40128844233860234,-9.870119569551978e-9,-9.878977357103214e-9
2889,-0.008574570553391656,0.008585217651041406,1.0,0.0,0.014349046484560478,-0.01434871674773208,-9.873828163761338e-9,-9.87556938225297e-9
289,0.18933160143607053,-0.24136870850923994,1.0,0.0,-0.07195635311965155,0.07203313814569326,,
2890,0.10043181365268891,-0.08242687580851833,1.0,0.0,-0.2523439705194439,0.2524110306920686,,
2891,-0.014309679660251947,0.030978630522713834,1.0,0.0,0.1178531388022749,-0.1174246505669231,-9.875199157043389e-9,-9.874206555498698e-9
2892,-0.029679696097649866,0.051448245285897004,1.0,0.0,0.13449083171716905,-0.13392098085273665,-9.875429922668943e-9,-9.87397123076873e-9
2893,0.10177633115684437,-0.08480808196438866,1.0,0.0,-0.25746760937370217,0.2576671847724292,,
2894,-0.015608178305070247,0.03425816775665233,1.0,0.0,0.12701418741318599,-0.12658202431962962,-9.875251144262166e-9,-9.874153693816859e-9
2895,-0.02871176773717789,0.050549914207825536,1.0,0.0,0.1304534219605162,-0.12996718120548295,-9.875417577132661e-9,-9.873983864606784e-9
2896,0.05987117587997448,-0.05136620122404406,1.0,0.0,-0.18814219232390886,0.18822679575659387,,
2897,-0.015701053814772235,0.024940535223903663,1.0,0.0,0.09089492879539807,-0.09069978523847957,-9.874929821557149e-9,-9.874479011669581e-9
2898,-0.01618979656556093,0.026425666000187635,1.0,0.0,0.0972472635285108,-0.09701449846825608,-9.874930887846103e-9,-9.874477937661652e-9
2899,0.06314125930733488,-0.05639273487481722,1.0,0.0,-0.19900554624151362,0.19910045242604413,,
29,0.1102766080693999,-0.20858360449314145,1.0,0.0,2.7402244820852073,-2.723159553139477,,
290,0.3935814949515836,-0.4143163103273141,1.0,0.0,1.1521093016988095,-1.1509349258226018,,
2900,-0.016088136017105507,0.02670701103052608,1.0,0.0,0.09406888223528531,-0.09385079017859949,-9.874938969136162e-9,-9.874469796677228e-9
2901,-0.017457289253768216,0.029685723844335543,1.0,0.0,0.10493666400622832,-0.10468251879539853,-9.874952100076473e-9,-9.874456564245501e-9
2902,0.03302885264923815,-0.028366955142745766,1.0,0.0,-0.12702255072180602,0.12705392690195624,,
2903,-0.008849977913892271,0.01307068211293745,1.0,0.0,0.0627049603832609,-0.0626045354250732,-9.874754024610102e-9,-9.874655580943815e-9
2904,-0.010798116500427543,0.015296273029821842,1.0,0.0,0.06431759033854513,-0.06421384705763844,-9.874797578000525e-9,-9.874611928688878e-9
2905,0.033959981878886304,-0.02985683116800096,1.0,0.0,-0.13093159213460598,0.13094621372029516,,
2906,-0.009293243955445066,0.0140452875150907,1.0,0.0,0.06541447364931786,-0.06529919393012054,-9.874755754432078e-9,-9.874653848353585e-9
2907,-0.010880165154828345,0.01581154365292334,1.0,0.0,0.0655171184852881,-0.06539767497920915,-9.874795531307463e-9,-9.874613981388918e-9
2908,0.06433156012503355,-0.059142649292155354,1.0,0.0,-0.14985836709254696,0.14988093050668294,,
2909,-0.01978446097458047,0.026658801763477295,1.0,0.0,0.07566130665404006,-0.07548497531087181,-9.875026601107688e-9,-9.874381381821866e-9
291,-0.02189330749430532,0.016246313515034316,1.0,0.0,-0.21918387407113044,0.21975011180516246,,
2910,-0.025323406884788867,0.03248384752870636,1.0,0.0,0.07419706043850692,-0.07402701953203492,-9.875115034015572e-9,-9.874291906469702e-9
2911,0.060963779244335964,-0.054791483639779974,1.0,0.0,-0.14239693201615689,0.14246357723178263,,
2912,-0.019134689040706313,0.02524920068609882,1.0,0.0,0.07439352354648839,-0.0742388975733414,-9.87500446314863e-9,-9.874403741019143e-9
2913,-0.023570147259863037,0.02954228295371409,1.0,0.0,0.06800340846966849,-0.06787145834883129,-9.87507596110515e-9,-9.87433147130439e-9
2914,0.21300092947922153,-0.1869419506730814,1.0,0.0,1.210512568855337,-1.2079505684234721,,
2915,0.016393200934209866,0.08282990670648811,1.0,0.0,-0.5594699168055957,0.5629695179446329,-9.874520991332124e-9,-9.87488811504702e-9
2916,0.03640773328156002,0.10411204396659564,1.0,0.0,-0.6510426520497415,0.6561710231913799,-9.874496834195419e-9,-9.874912121803671e-9
2917,0.059306469372656,-0.05508244364821053,1.0,0.0,-0.13990644815559242,0.13996257943997698,,
2918,-0.017503218605627643,0.021133891752885027,1.0,0.0,0.0545099945226166,-0.05443318740762033,-9.875061249511492e-9,-9.874346355253166e-9
2919,-0.02486102521887021,0.0339485518953962,1.0,0.0,0.08539645363297581,-0.08520404513101179,-9.87516759984977e-9,-9.874238600397632e-9
292,0.07025368223829861,-0.09086801711846541,1.0,0.0,-1.1652618338205576,1.167389221914672,,
2920,0.05810038844426498,-0.053124105008145114,1.0,0.0,-0.13688452367931117,0.1369593704689146,,
2921,-0.017281639933695747,0.020545941181303453,1.0,0.0,0.053993999712123056,-0.053925104162719985,-9.875047692548664e-9,-9.874360064820887e-9
2922,-0.024261916170864983,0.032578163826916605,1.0,0.0,0.0828905239671881,-0.08272671894692867,-9.875141453063272e-9,-9.874265126646146e-9
2923,0.05666029825523758,-0.05157507408351518,1.0,0.0,-0.1334847289131324,0.13355701895153627,,
2924,-0.016590801919690538,0.01963614866516578,1.0,0.0,0.05186589219630273,-0.051799565536467466,-9.875030575559535e-9,-9.874377365968967e-9
2925,-0.023892641253339498,0.03193892541842556,1.0,0.0,0.08161883671682968,-0.08145685795532004,-9.875130150392057e-9,-9.874276586448904e-9
2926,0.1348112736754166,-0.11775668284752153,1.0,0.0,-0.3462432266269839,0.34661424386877326,,
2927,-0.020931600170943435,0.05738935119065341,1.0,0.0,0.17214548116896794,-0.17140509252497751,-9.875242414712359e-9,-9.87416257638619e-9
2928,-0.021903699548066154,0.060367331656942774,1.0,0.0,0.17409774545801598,-0.17331050405145623,-9.875271013139193e-9,-9.874133467346722e-9
2929,0.13335496625949844,-0.11345566233845836,1.0,0.0,-0.3422895722766756,0.3427189637640775,,
293,0.2790025470270625,-0.8941594631892383,1.0,0.0,0.8703491865991841,-0.8674288973496712,,
2930,-0.02201956916399598,0.05919456360153467,1.0,0.0,0.17530437522243805,-0.17452799935118968,-9.875263901153846e-9,-9.874140708818627e-9
2931,-0.020361587173062683,0.05426109873700275,1.0,0.0,0.16698519705423753,-0.16631785032743285,-9.875214290084372e-9,-9.874191177035288e-9
2932,0.12864849809639717,-0.10569561517213794,1.0,0.0,-0.32866983828269913,0.3289458758730703,,
2933,-0.02090451028534302,0.053329830046414325,1.0,0.0,0.16169074374676895,-0.161032166777598,-9.875204965908795e-9,-9.874200653312787e-9
2934,-0.020417743413229807,0.05236578512580821,1.0,0.0,0.16697909453593018,-0.16628558716192895,-9.875194847102976e-9,-9.874210933966222e-9
2935,0.058745465422530646,-0.048915438100699024,1.0,0.0,-0.20599982552007318,0.20604002383608125,,
2936,-0.011424090112541679,0.01891305884642744,1.0,0.0,0.07876143660597151,-0.07856434629082822,-9.874887339670096e-9,-9.874521771256526e-9
2937,-0.010167034697625693,0.03000237925430093,1.0,0.0,0.12723838891410166,-0.1266859992057752,-9.8750066309283e-9,-9.874401552276827e-9
2938,0.057690792282214375,-0.047393284302999536,1.0,0.0,-0.20234182200849365,0.20246564093460154,,
2939,-0.01153407641677533,0.01895547912760641,1.0,0.0,0.08074504466748918,-0.08055910229924584,-9.8748860126737e-9,-9.874523105990628e-9
294,0.34850723440980924,-0.35601258833039884,1.0,0.0,0.23268841212222544,-0.2325914610280008,,
2940,-0.009852442165768025,0.028437805175423835,1.0,0.0,0.12159677734100449,-0.12113870155611918,-9.874989502621485e-9,-9.874418842067353e-9
2941,0.05945281081044229,-0.05135882701687518,1.0,0.0,-0.20815207665532812,0.20815470252215934,,
2942,-0.01175115135949026,0.020138205443919466,1.0,0.0,0.08070458848811153,-0.08049587226201675,-9.87490107402837e-9,-9.874507953481612e-9
2943,-0.010229209243627689,0.031220621572982204,1.0,0.0,0.12744748816721657,-0.12687919107746168,-9.875014274346903e-9,-9.874393833730992e-9
2944,0.09262295666190248,-0.084923237205176,1.0,0.0,-0.20826498959865447,0.2083359547435039,,
2945,-0.02647790370298616,0.03716182590993103,1.0,0.0,0.09276114069519226,-0.0925285321655255,-9.875282608207288e-9,-9.874121657611175e-9
2946,-0.029568690726273942,0.04776141129532082,1.0,0.0,0.11550384890346221,-0.11513261866927832,-9.875369044311798e-9,-9.874033482019873e-9
2947,0.08933459057519635,-0.07957622013738873,1.0,0.0,-0.20048108279766166,0.2005800619690485,,
2948,-0.023169120833631363,0.03153260724662285,1.0,0.0,0.08072095114445717,-0.08055047559000686,-9.875190180635957e-9,-9.874215673944468e-9
2949,-0.03058453863502186,0.04804361289085004,1.0,0.0,0.1197601316532045,-0.11938029070835807,-9.8753711714217e-9,-9.874031309002324e-9
2950,0.0377728161875522,-0.027012677853747596,1.0,0.0,-0.19959710083813645,0.19971111353492302,,
2951,-0.012659132910290286,0.01961320498353071,1.0,0.0,0.07820815030704951,-0.07804365450984573,-9.874950019635377e-9,-9.874458661137963e-9
2952,0.007842880686565424,0.007399472870241996,1.0,0.0,0.12138895053108695,-0.12104788127462242,-9.87474411037362e-9,-9.874665509199213e-9
2953,0.036559727885184586,-0.025596768047158967,1.0,0.0,-0.19014025584840658,0.19014634708484596,,
2954,-0.012798678722113497,0.019177366334537625,1.0,0.0,0.0747744420697019,-0.07461524947455649,-9.874943538549283e-9,-9.87446519257799e-9
2955,0.007632752866382957,0.0064194017126469405,1.0,0.0,0.11536581377870468,-0.11500958086470665,-9.874737669472694e-9,-9.874671957522952e-9
2956,-0.05116271189970185,0.0508812533846387,1.0,0.0,0.10648568741022899,-0.10632088162525427,,
2957,-0.02076604860436738,0.02422553765057962,1.0,0.0,0.050906544091961534,-0.050839503603760806,-9.874896215606965e-9,-9.87451284210565e-9
2958,-0.022963108907995133,0.026937174249171948,1.0,0.0,0.05541433753329273,-0.055334198867847025,-9.874915729537804e-9,-9.874493202256563e-9
2959,0.10457192686920797,-0.09100594777699984,1.0,0.0,-0.23061562136830238,0.23080446094242368,,
296,-0.23084444316205063,0.1563795523912829,1.0,0.0,0.005197846402281851,-0.005155705673144681,,
2960,-0.021250968740553683,0.036227856208416204,1.0,0.0,0.1086968424676453,-0.1083754443450433,-9.87530211451024e-9,-9.87410178021651e-9
2961,-0.0359711575723616,0.054778091568673845,1.0,0.0,0.12191877890065708,-0.12146746962107122,-9.875482351683633e-9,-9.873917521222203e-9
2962,0.10289426111004718,-0.0879035757301417,1.0,0.0,-0.22637751513002377,0.2264997718572334,,
2963,-0.0208062932280225,0.03489942339050847,1.0,0.0,0.10803983711062073,-0.10770102510105481,-9.875280783239705e-9,-9.874123516658203e-9
2964,-0.035604700963468475,0.053004152339728765,1.0,0.0,0.11833767801940304,-0.11792420851954055,-9.875449072677179e-9,-9.87395162358508e-9
2965,0.22121425883346374,-0.21808597254790663,1.0,0.0,0.8484277870653518,-0.848215164388935,,
2966,-0.18471071981405426,0.21808597254786896,1.0,0.0,-0.8484277870653518,0.8486708568318169,-9.878332498201907e-9,-9.870854169860592e-9
2968,0.22964022340487772,-0.2253495188306614,1.0,0.0,0.8775274903830668,-0.8773072537653699,,
2969,-0.19187631129535762,0.2253495188306241,1.0,0.0,-0.8775274903830668,0.877812483778513,-9.878463638175029e-9,-9.870706084289513e-9
297,-0.03939088022790827,0.019836980406357504,1.0,0.0,-0.14726844102645442,0.14772236362921937,,
2971,-0.09940404099798686,0.10249344402171476,1.0,0.0,1.0836181415888237,-1.0825931806055114,,
2972,0.19029513150228347,-0.10249344402170467,1.0,0.0,-1.0836181415888237,1.084586081522661,-9.872277525833606e-9,-9.877041580128124e-9
2974,-0.10524110475647892,0.19496216811786943,1.0,0.0,1.170265641671536,-1.1687420129307504,,
2975,0.20334530779654994,-0.19496216811787195,1.0,0.0,-1.170265641671536,1.1710657750098914,-9.872580779682507e-9,-9.876759211269708e-9
2977,-0.10651670955091971,0.1882036946703514,1.0,0.0,1.1441642391492788,-1.1434669587143749,,
2978,0.20253296829132791,-0.188203694670353,1.0,0.0,-1.1441642391492788,1.1454453799005726,-9.872556432323607e-9,-9.876781979416912e-9
298,-0.37314898203540503,0.2953022833730278,1.0,0.0,-0.1025331397014291,0.1027017448438494,,
2980,-0.07411891714700451,0.07769631446101484,1.0,0.0,0.6807619796676665,-0.6806069761104862,,
2981,0.09488786365516778,-0.07769631446107883,1.0,0.0,-0.6807619796676665,0.6808701707018113,-9.878502454486518e-9,-9.87066212564059e-9
2983,-0.07169108888835932,0.07328102409665711,1.0,0.0,0.6613229973749434,-0.661195309305464,,
2984,0.09186654611300084,-0.07328102409672224,1.0,0.0,-0.6613229973749434,0.6614604485654056,-9.878344565487773e-9,-9.870840570765811e-9
2986,-0.22223277073657524,0.2226311896249195,1.0,0.0,-0.1575181578111938,0.1575800785681316,,
2987,0.22703642440113161,-0.22263119035073328,1.0,0.0,0.15751815781119377,-0.15746914244781968,-9.875662333777191e-9,-9.873732448601444e-9
2988,-7.257998591729041e-10,7.258016355297427e-10,1.0,0.0,1.387778780893889e-17,0.0,-9.873582820414003e-9,-9.875807082619903e-9
2989,0.2573592537133955,-0.2344250014249048,1.0,0.0,0.46810897037988286,-0.46744470050765285,,
2990,-0.09999958100309268,0.11756605593649441,1.0,0.0,-0.2362721508127789,0.23697430007953316,-9.874850472532253e-9,-9.874558832280752e-9
2991,-0.0999995914880374,0.11685894548839938,1.0,0.0,-0.23183681956710395,0.23253987633017856,-9.874841334223674e-9,-9.87456801188745e-9
2992,0.2573607760944575,-0.2397747116109063,1.0,0.0,0.4777982307461889,-0.47705226495283815,,
2993,-0.09999968153511263,0.11975711120011448,1.0,0.0,-0.2379476840045829,0.23869806544702202,-9.874802088368408e-9,-9.874607404608979e-9
2994,-0.09999968664107012,0.12001760041077982,1.0,0.0,-0.23985054674160597,0.24053044473064025,-9.874809181914486e-9,-9.874600288177664e-9
