ind,qf,qt,tm,ta,pt,pf
639,0.08124224147003457,-0.1186144362900575,1.0,0.0,-0.5853124309703012,0.5857689829223424
641,-0.1327437546785243,0.0019053686895864907,1.0,0.0,1.0466928475514936,-1.044103097641496
642,0.007569929928328838,-0.04637734087791095,1.0,0.0,-0.022878630739659424,0.022939889921869662
643,0.06250715941780456,-0.08333179005199506,1.0,0.0,0.13830132220051972,-0.13682606691276827
644,-0.0814791598065384,0.05265325572472417,1.0,0.0,0.022878480257076585,-0.022697940535025708
645,-0.06687130724604436,0.045752845936356625,1.0,0.0,-0.17226182922405128,0.17335422631394098
646,0.21781276412052084,-0.20912426175248278,1.0,0.0,0.6911298495217817,-0.6864807577802993
647,-0.026838557720641698,-0.010902702491381278,1.0,0.0,0.11668074290448102,-0.1151643746949374
648,-0.15101046766700904,0.05589356165374566,1.0,0.0,-0.09694557647643061,0.09723308675691976
65,-0.469491020343766,-0.06603553403641617,1.0,0.0,0.1430655704304819,-0.14272069682512128
652,-0.12099134315354182,0.10665787746058308,1.0,0.0,-0.13361261031002672,0.13497734761786068
653,-0.0926420348451552,0.061019008941367865,1.0,0.0,-0.0008524503741117678,0.0013247718370749393
654,-0.03422907416479353,0.01547567230400136,1.0,0.0,0.13452850231743257,-0.13410559280808398
655,0.07214003173873923,-0.08373528115076964,1.0,0.0,-0.18265080555496419,0.18327969873110775
656,-0.02757870304515586,0.015037230840080129,1.0,0.0,-0.12308193926303788,0.12366300937444556
657,0.10698018650728089,-0.10419483747134901,1.0,0.0,0.5759761266272383,-0.5735826937871176
658,-0.07830930983275637,0.06097355393802903,1.0,0.0,0.11091844381886108,-0.10997425818009754
659,-0.1047747656758451,0.0877352323401064,1.0,0.0,0.040594574645105796,-0.04032699064055039
66,-0.04313130705590618,-0.42398643882015546,1.0,0.0,-0.33114364309283506,0.3316466751832877
660,-0.004195741705035726,-0.01687820463132954,1.0,0.0,0.12219166383090775,-0.12129662711180106
661,0.022637242367672283,-0.027301777691434482,1.0,0.0,0.0013333772299679305,-0.0013255287830906393
662,-0.0924011630058162,0.07678670541218093,1.0,0.0,-0.04570975547480594,0.04603996441686417
663,0.11970294069725068,-0.13390675225739626,1.0,0.0,0.047951766846283675,-0.0473733416468321
664,-0.15898803624346783,0.14800448507917371,1.0,0.0,0.6068693988238584,-0.6047287336975357
666,0.0363546022041449,-0.05711345965829238,1.0,0.0,-0.08173770063661394,0.08188644175653165
667,0.0022324473761164997,-0.007614917968358092,1.0,0.0,0.22663168843669454,-0.22619049874304317
668,0.03964541579340486,-0.04967550094703518,1.0,0.0,-0.07795945276248102,0.07809874368650535
669,0.0020244823328055576,-0.007378178671780833,1.0,0.0,0.23403470454444214,-0.23354917432143768
67,-0.45785202670211284,0.3837333956408012,1.0,0.0,0.1153735114839512,-0.11528390972010438
670,0.06661378046708388,-0.06586744423324899,1.0,0.0,-0.19624552657901317,0.19684874326833557
671,-0.011721439034294338,0.011564512050097767,1.0,0.0,-0.08540713199776674,0.0854985263193424
672,0.08750605350518419,-0.08765043336725552,1.0,0.0,-0.03326253643474321,0.03336865981791945
673,-0.05950459180980635,0.058391613692856274,1.0,0.0,0.28453296477748374,-0.2840971332235616
674,-0.061758744395958715,0.06059505713933738,1.0,0.0,0.26964349919366976,-0.26925820584170873
675,-0.020712289542124288,-0.0006884803144451794,1.0,0.0,0.014307474750688129,-0.01430148767109426
676,0.029322889034714625,-0.04033882772453429,1.0,0.0,-0.08196862113853813,0.08205405850542606
677,0.01045282090042686,-0.09357632641338799,1.0,0.0,0.10453060872528142,-0.10410455976277223
678,-0.045309531416966246,-0.08807479606297698,1.0,0.0,0.04919130871454899,-0.04907386154559398
679,0.014478788873900477,-0.03967268432912761,1.0,0.0,0.13845100231505955,-0.13769658246566682
68,0.04579720850517193,-0.08931070184595816,1.0,0.0,2.325376514941073,-2.3228779957878167
680,-0.06696595697821299,0.04957896708827924,1.0,0.0,0.052829323671758084,-0.05271986829162169
681,0.021508235347540768,-0.0016142495117181638,1.0,0.0,0.25131565700254216,-0.2500353278054144
682,-0.012455203939861145,0.005770817544366024,1.0,0.0,-0.09102279895018373,0.09116493585905759
683,-0.012101149220816544,0.004992729330355779,1.0,0.0,-0.08349657343405953,0.08362868080903313
685,0.006757058059252136,-0.055640877423444944,1.0,0.0,-0.11040058119638897,0.11083322235201518
687,-0.02829646154585413,-0.05028374686482657,1.0,0.0,0.5794545208471078,-0.5706564369603856
688,0.05697991224027943,-0.0584955246853407,1.0,0.0,-0.30094119093469973,0.3012296255229028
689,0.055531234164671386,-0.057020164681286414,1.0,0.0,-0.29143841376016877,0.2916948125319295
69,-0.24852573705743627,0.09336640021536816,1.0,0.0,-0.24698873747425829,0.2471345101760014
692,-0.02644122458990564,0.023730631896572582,1.0,0.0,-0.14845369874654102,0.14851578864399917
693,0.085247500862558,-0.11852461627288388,1.0,0.0,0.04641918617004997,-0.04557000809143609
695,0.03494875940555372,-0.027804209696073535,1.0,0.0,1.2032779514966307,-1.1983716933733533
696,-0.05188137298336672,0.008410106136032026,1.0,0.0,0.2043444276892762,-0.20219667115582485
698,-0.04838307741845109,0.04377080524390178,1.0,0.0,0.4151027327983829,-0.4102997025523959
699,-0.07262580242648006,0.06205695277395119,1.0,0.0,0.24086651365950998,-0.24041147675595279
7,-0.05176073238070108,0.05109860965574111,1.0,0.0,-0.41887017322585357,0.42008755729543995
70,-1.5826866675986806,1.3054214197779619,1.0,0.0,-1.5484484819270097,1.5669272070501032
700,0.0069432266850945725,-0.0162636086365666,1.0,0.0,0.20279797997201765,-0.20200332789893238
701,-0.2054837675164058,0.1988310598099409,1.0,0.0,-0.017243363785677767,0.018130975891642427
702,-0.05040729792656544,0.03625145548012146,1.0,0.0,-0.23314529238730472,0.23424188150544117
703,0.014905612812763994,-0.021056909157894668,1.0,0.0,-0.10022326637485703,0.10030177331322233
704,0.016679880678948225,-0.021481219070275236,1.0,0.0,-0.09525300768505789,0.09537991913072301
705,-0.07406445151084445,0.0674523828902183,1.0,0.0,-0.016862568660001902,0.01692272425610096
706,-0.10537469536123129,0.06780407771342281,1.0,0.0,-0.03114222133185049,0.031530937068145776
707,0.005663234634775845,-0.01547567230400136,1.0,0.0,-0.13452850231743257,0.1347449552965348
708,-0.05365211927803464,0.0396922287405882,1.0,0.0,0.2569873055957514,-0.25561068238426143
709,0.00853103549309511,-0.041988246308058794,1.0,0.0,0.18629726444486525,-0.18209349463951052
71,-0.44120872437892417,-0.0811507514047532,1.0,0.0,-0.4411355426031194,0.44224148249745776
710,-0.019242944809632564,0.014403733697263622,1.0,0.0,0.16183326500874448,-0.1615670183642016
711,-0.13529349343862565,-1.000000533935007e-6,1.0,0.0,-2.7755575440187443e-15,0.0013817353651610265
712,0.13145891916105223,-0.17085281295850716,1.0,0.0,0.11346563175094927,-0.11146063559036662
713,0.0011799463719338837,-0.005806057618868903,1.0,0.0,-0.11053720916652922,0.11061868560459669
714,-0.1832051524944494,0.1842946759433754,1.0,0.0,0.43361659683799636,-0.4331649530110774
715,-0.0006480270685705798,3.803651769884568e-10,1.0,0.0,0.0,9.66901142485387e-10
716,-0.00325443369834071,-0.14220851472635845,1.0,0.0,0.014051298745936469,-0.012169844931575045
717,0.30777313850481397,-0.26717713414924954,1.0,0.0,0.7605612210820916,-0.7365936016255378
718,-0.401970729936017,0.4360251582978173,1.0,0.0,-0.4714710194166528,0.49101882229870264
719,-0.10157515335426738,0.10279362812921178,1.0,0.0,-0.4454665596381786,0.4462543700830124
72,-0.08199319313756483,-0.20090131679328244,1.0,0.0,-0.08625594231711496,0.0862899673093212
720,0.07718279374410753,-0.0733770131928112,1.0,0.0,0.5720282164577477,-0.5703828382351639
721,0.09290222989513672,-0.08516129307358113,1.0,0.0,-0.7126333300353246,0.7166841271371077
722,-0.2468035281829297,0.2603707819228729,1.0,0.0,1.156603874951608,-1.1500751046011657
725,0.04211880650231038,-0.15001128807234504,1.0,0.0,0.4297878183307331,-0.413304965193018
726,-0.08225751944765122,0.0843346824206747,1.0,0.0,0.545769097046898,-0.54323734666422
727,0.003196514498988222,-0.005095841534419698,1.0,0.0,-0.23767919367208007,0.23801275416601525
728,-0.06986426827744943,0.07186604351559163,1.0,0.0,0.5508125353387179,-0.5479752397647033
729,-0.0014256315329903332,-0.0006913231836008059,1.0,0.0,-0.2531745529468641,0.2535044640907113
73,0.8866142135951132,-1.3412979485476793,1.0,0.0,4.839364830192353,-4.784220337722187
730,0.06393194869771242,-0.06374000887883276,1.0,0.0,-0.1412007053719509,0.14145611544372044
731,0.013731121327451199,-0.014183335669065109,1.0,0.0,0.009221229460945154,-0.009218353669729326
732,0.03352674908764587,-0.03301083764917447,1.0,0.0,-0.15145621386570252,0.15218483518208714
733,-0.04393112556477075,0.017487355521128928,1.0,0.0,0.13039187321944665,-0.13035718307359387
734,-0.04559248189199957,0.019955426157862503,1.0,0.0,0.1369533777255077,-0.13691433873156794
735,-0.023730631896572582,0.023887735671128365,1.0,0.0,-0.14833313635401196,0.14845369874654102
736,-0.023887735671128365,0.024027680716319697,1.0,0.0,-0.14804075712964632,0.14833313635401196
737,-0.04273533980941235,0.010213196864213177,1.0,0.0,0.2175254768267939,-0.21193463363386975
738,-5.193754133991595e-10,-0.006275914846813235,1.0,0.0,1.5048258283872898e-7,0.0
739,0.06639782399720665,-0.08573572368150188,1.0,0.0,0.012333751242658685,-0.012071459196626678
742,-0.04526374488213947,-0.13430224270853822,1.0,0.0,-0.7486285499316211,0.7488661245154064
743,-0.03803225793340051,-0.13571167614863944,1.0,0.0,-0.7602234051380049,0.7604837190272687
745,-1.0549097576746116,0.4319471731096367,1.0,0.0,-2.0833226843839383,2.0917773015528396
746,0.12882827565147437,-0.1417240135097114,1.0,0.0,0.025526115883505434,-0.024926011610030767
747,-0.11895151587194147,0.10795312524329657,1.0,0.0,-0.08366982423705101,0.08428325559446163
748,0.16204567934038133,-0.16702269026592484,1.0,0.0,-0.049900001322235016,0.0501009476268514
749,-0.043094163468439875,0.009862328617379562,1.0,0.0,0.13520321764989696,-0.13438420322131303
75,-0.6959038070375426,-0.6571138939927338,1.0,0.0,-0.7286324662471345,0.7290969147973844
750,-0.013412217797878791,0.00222944293466005,1.0,0.0,-0.08756216243230293,0.08767925067203793
751,-0.00812081839282628,0.004946100724786212,1.0,0.0,0.26388705804650653,-0.2617548132632848
752,-0.12568114392218524,0.12839827233350445,1.0,0.0,0.911049302042876,-0.9075590352400232
754,0.1253599684928268,-0.12700262042382007,1.0,0.0,-0.16947173624398915,0.1699780599604024
755,-0.14778271137113236,0.14053500510238262,1.0,0.0,-0.013909615872167057,0.01430779543235655
756,0.06004747903102596,-0.07610503806180488,1.0,0.0,0.05505865029631276,-0.05490237007746235
757,-0.009378980575026728,0.0037260738258572137,1.0,0.0,0.031285136025795586,-0.03127482153804812
758,-0.08425603949350847,0.08032996831157538,1.0,0.0,0.19647194615884522,-0.19600561870644995
759,-0.021099731932320703,0.002829484553306328,1.0,0.0,-0.19524376632916862,0.1963571282039083
760,-0.03530035834446034,0.009403156597508943,1.0,0.0,-0.08450141023055904,0.08501319089479263
761,0.0733599003546909,-0.06872055861021198,1.0,0.0,0.7952047090243745,-0.7925274122439198
763,0.002529827592522237,-0.08084244577506453,1.0,0.0,-0.2770760519248687,0.2817107918274011
764,-0.0014888604828612408,-0.03228943768021856,1.0,0.0,0.001767859228866459,-0.0017561990843680774
765,-0.007855337260588895,-0.001192864119191441,1.0,0.0,-0.17400140331657296,0.17455435313348863
766,-0.0370683720195577,0.035586528254068044,1.0,0.0,0.05711471493915942,-0.05710552089723876
767,-0.07096784760905737,0.0685265887270143,1.0,0.0,0.27428718395152846,-0.27373346628023076
768,0.026788987785217544,-0.02829415702456883,1.0,0.0,0.3531996377780997,-0.3528565294669201
769,-0.018460976621724176,0.016727311411592092,1.0,0.0,0.14530922299693927,-0.14510470415346965
77,-2.0272308486910706,2.012020994657893,1.0,0.0,-6.3352987522002335,6.340324496068152
770,-0.013443940244580415,-0.015740765104028238,1.0,0.0,0.15167842868145703,-0.15140593010748132
772,-0.003554050652585412,-0.0189719745116524,1.0,0.0,0.03482634214850478,-0.034799700456207845
774,-0.05525549244584199,0.05380152100883327,1.0,0.0,-0.21451401889715008,0.2147698134351243
775,0.4419127266330358,-0.4360251582978173,1.0,0.0,0.4714710194166528,-0.46796237301280846
776,-0.12768347146278342,0.13999844629487224,1.0,0.0,-0.48976227462600025,0.49641232988540407
777,-0.13853672730741745,0.13475531501280655,1.0,0.0,-0.06276750121546486,0.06305512555281571
778,-0.07216774149628515,0.070052989714382,1.0,0.0,0.05999666325517219,-0.05994624234112204
779,-0.026990395584160342,-0.0348987011908608,1.0,0.0,0.08270113958900639,-0.081570098168118
78,-0.07996384005493742,-0.5369344245231777,1.0,0.0,-0.5653704606984407,0.5680485498860667
782,-0.2681990534747062,0.16514251127689325,1.0,0.0,0.28032143847316965,-0.2786363150440858
783,-0.05515736470003535,0.05502684477184381,1.0,0.0,0.31578594355120554,-0.31542573946230273
784,-0.07998842093948473,0.07223078518143067,1.0,0.0,0.3159074329646422,-0.3155733323348563
785,-0.05392047503219215,0.046107770590700856,1.0,0.0,0.3017042001627707,-0.30141374091781253
786,-0.0007059592425256883,5.35720237795322e-10,1.0,0.0,-0.02937027893374478,0.02938919813166541
787,-0.049365704828161286,0.044425419740299156,1.0,0.0,0.12537329160820124,-0.12529225503142255
788,0.05387697460344849,-0.06973179318490437,1.0,0.0,-0.07125954082163506,0.07139111683385975
79,-0.9867375841379107,0.7569954265313569,1.0,0.0,-2.7364715552141656,2.764867639770927
790,0.057216209680821334,-0.05981736631892855,1.0,0.0,-0.189976376562488,0.1900459708991442
791,-0.08307449831122726,0.05636686399896408,1.0,0.0,0.418121698859763,-0.41708675475547297
794,0.025858288630405943,-0.05506364735989395,1.0,0.0,-0.22254392920579386,0.22704078385632873
795,0.02841269049070236,-0.03819829487344436,1.0,0.0,0.9173971153808231,-0.9158813616651897
796,-0.12335826254171864,0.12363671452090316,1.0,0.0,-0.3440492478924086,0.3446658985901913
797,-0.038567640126210355,0.034744358457206914,1.0,0.0,-0.19532387922100775,0.1959985141036458
798,0.20187160424802322,-0.1870762750784223,1.0,0.0,1.3174699607616374,-1.311222361720062
8,-5.839251153256187,2.770389572051329,1.0,0.0,-4.231198548607264,4.252400435238214
80,-0.5061274421861565,0.5252238406937788,1.0,0.0,-3.8960410219405675,3.9129919191173053
800,-0.03994570158009422,0.051066739774177715,1.0,0.0,-0.76617113313233,0.7705579490262249
801,0.011076585126085314,-0.05144019484707276,1.0,0.0,0.03584213289054333,-0.03575306788265558
803,0.2851812278940989,-0.19582389906175848,1.0,0.0,1.8990651248677914,-1.831011454086339
804,-0.22361502581893794,0.22277175044669076,1.0,0.0,-0.12429568560282371,0.1246599939408236
805,-0.16656288775811814,0.16543737382403362,1.0,0.0,0.25008706649964424,-0.2490142030110181
806,0.22594802648427434,-0.23028607078141694,1.0,0.0,0.1737828486724251,-0.17347600125026585
808,-0.15527036505310612,0.13080062739546636,1.0,0.0,0.0341672921997113,-0.033978760534429206
809,-0.05890601100861953,0.03414388677563214,1.0,0.0,-0.08283621763474423,0.08314709988649126
81,1.3788940780487933,-1.2912790169167956,1.0,0.0,7.243712103798475,-7.2324836720017585
810,-0.031165857148377742,-0.022032607316336057,1.0,0.0,0.14562713347819117,-0.14560919259006316
811,-0.030171717151271607,-0.024878826117477024,1.0,0.0,0.14034558132070443,-0.1403301762830287
812,0.16952284130015396,-0.17860613738173134,1.0,0.0,0.06162815877440922,-0.06093990343972935
813,0.10815716294706601,-0.12844536457353417,1.0,0.0,0.17122851927752122,-0.16928472888961585
814,0.012831061563367534,-0.04288071811901005,1.0,0.0,-0.19263538425863821,0.19439280310247078
815,-0.00740459483570057,-0.07063778232251014,1.0,0.0,0.059791429151964816,-0.05971419096873868
816,-0.0011867982678040643,2.0764142262439196e-9,1.0,0.0,-9.920290014329427e-9,1.8586448555092767e-8
817,-0.028493584562173244,-0.00921962106244879,1.0,0.0,0.2564649574460891,-0.2519110458433747
818,0.18261330805485462,-0.18172662306362514,1.0,0.0,-1.064632249163335,1.065702823309785
82,0.4168452141802128,-0.6100783527210204,1.0,0.0,1.785509726903765,-1.7769765446662622
820,-0.11301838272018244,0.11062767464651324,1.0,0.0,0.5038183336358576,-0.5034455517244673
821,-0.1112608943598784,0.12417853708893926,1.0,0.0,0.50832599695138,-0.507867253735568
822,-0.03550542059219485,0.03929868553812484,1.0,0.0,0.29138792421864457,-0.2898868123320839
823,0.03195454440797226,-0.03243718311142847,1.0,0.0,-0.03991097437639046,0.039962402813032205
824,-0.10072810935933901,0.09423449254337635,1.0,0.0,-0.25498206510500077,0.25680373774496185
825,-0.4593513744390559,0.47137068931885673,1.0,0.0,-0.6834054412299062,0.6894411150484883
826,-0.006047465273379939,0.005779407484489681,1.0,0.0,0.0719744970736735,-0.07189944119660269
828,0.11926446106667,-0.12385388567051997,1.0,0.0,-0.7944845513350154,0.796756328993993
829,0.04958065426330825,-0.06294732288544856,1.0,0.0,-0.3886501099033496,0.389708543522599
83,-0.46056331231927533,-0.012444498275527845,1.0,0.0,0.3004041720055367,-0.2996657287942213
831,-0.1246806375177079,0.1284952362928726,1.0,0.0,1.262627733629611,-1.261418357300045
834,0.05332715713450341,-0.05821824882067916,1.0,0.0,0.010953235886681414,-0.010948614278227256
836,-0.10013604399697569,0.09440263883005409,1.0,0.0,0.57633615745605,-0.5749163319816178
838,-0.06336678572326254,0.04611312312640485,1.0,0.0,0.3518881616246571,-0.3513436268496758
84,0.070060432535854,-0.13338922967886901,1.0,0.0,0.35074353380407036,-0.3506458525220136
840,-0.03246675490904128,0.006811659059028315,1.0,0.0,0.10534312217118408,-0.10528052980317543
843,-0.05031496998918458,-0.026419682370516562,1.0,0.0,0.1711978177221666,-0.17099585453444757
844,-0.019654440581647243,0.019495367628419774,1.0,0.0,0.09810280296334752,-0.09794345170960318
845,0.031413509432633165,-0.07732382703107399,1.0,0.0,-0.19334521822543735,0.19339806245034794
846,-0.12793814660939734,0.04386752616652504,1.0,0.0,0.3979934060586858,-0.39749801560918463
847,0.012783887241146978,-0.060795714724070554,1.0,0.0,-0.19149199549443896,0.1915380765429484
848,-0.1298489326442097,0.042664279310957114,1.0,0.0,0.4206097396946975,-0.4200474756395211
849,-0.006287847888950375,0.00658169812795412,1.0,0.0,0.14046167337318358,-0.13993171035294202
